date,volume,open,high,low,close,adj close
2015-06-05,2314500,79.72666931152344,81.42333221435547,78.9800033569336,81.25333404541016,80.25410461425781
2015-06-04,2823000,80.0633316040039,80.87000274658203,78.83999633789062,79.8933334350586,78.91083526611328
2015-06-03,2520000,80.16666412353516,80.76000213623047,79.23666381835938,80.47000122070312,79.48041534423828
2015-06-02,1702500,79.07666778564453,80.23999786376953,78.4433364868164,79.57333374023438,78.59476470947266
2015-06-01,4824600,80.18333435058594,80.66666412353516,78.4566650390625,79.68000030517578,78.70012664794922
2015-05-29,4107600,78.50333404541016,80.12999725341797,78.48666381835938,79.38999938964844,78.41368865966797
2015-05-28,2197200,78.41666412353516,78.97666931152344,77.36000061035156,78.83333587646484,77.86388397216797
2015-05-27,2337900,77.77666473388672,78.96666717529297,77.38666534423828,78.95999908447266,77.98898315429688
2015-05-26,2482800,77.87000274658203,78.0566635131836,76.79666900634766,77.66999816894531,76.71485137939453
2015-05-22,1672200,77.46333312988281,78.31666564941406,77.12000274658203,78.03333282470703,77.07373046875
2015-05-21,2577600,78.89666748046875,78.89666748046875,77.12333679199219,77.8133316040039,76.85639953613281
2015-05-20,2813100,77.27333068847656,78.87333679199219,76.36333465576172,78.24666595458984,77.284423828125
2015-05-19,2039100,76.73666381835938,77.43333435058594,76.33333587646484,77.03333282470703,76.08599853515625
2015-05-18,2409300,75.33333587646484,77.22333526611328,74.9800033569336,76.91666412353516,75.97078704833984
2015-05-15,1752300,75.41000366210938,75.62000274658203,74.5633316040039,75.43333435058594,74.50569152832031
2015-05-14,2967900,75.2300033569336,75.87333679199219,73.33333587646484,75.40666961669922,74.4793472290039
2015-05-13,3144900,75.79666900634766,75.9000015258789,74.24666595458984,74.8133316040039,73.89331817626953
2015-05-12,3285000,74.33333587646484,75.75666809082031,73.49666595458984,75.32333374023438,74.39704132080078
2015-05-11,2326800,74.66666412353516,75.836669921875,74.48666381835938,75.163330078125,74.23900604248047
2015-05-08,3321600,73.7933349609375,75.10333251953125,73.28333282470703,74.61333465576172,73.6957778930664
2015-05-07,3346800,71.67333221435547,72.66666412353516,70.69999694824219,72.46666717529297,71.57550048828125
2015-05-06,5539200,71.79666900634766,72.16666412353516,70.58000183105469,71.62666320800781,70.74583435058594
2015-05-05,3707400,72.0633316040039,72.13999938964844,69.56666564941406,69.97666931152344,69.11611175537111
2015-05-04,3967800,71.40666961669922,73.4433364868164,71.33333587646484,72.01667022705078,71.13105010986328
2015-05-01,5328600,70.05000305175781,71.34666442871094,69.49666595458984,71.0566635131836,70.18283843994139
2015-04-30,9881700,71.25333404541016,72.12999725341797,67.86666870117189,68.77666473388672,67.93088531494139
2015-04-29,5104200,71.81999969482422,73.49666595458984,70.93333435058594,71.91999816894531,71.03557586669922
2015-04-28,8532300,74.06999969482422,74.82666778564453,70.45333099365234,72.38666534423828,71.49649047851562
2015-04-27,6715500,78.33333587646484,78.66000366210938,73.336669921875,73.64666748046875,72.74099731445312
2015-04-24,1713300,78.76667022705078,79.19999694824219,77.94666290283203,77.95333099365234,76.99468994140625
2015-04-23,1691400,77.76667022705078,79.0566635131836,77.12666320800781,78.90666961669922,77.93631744384766
2015-04-22,2022600,78.17333221435547,78.51000213623047,76.836669921875,77.5433349609375,76.58973693847656
2015-04-21,2144700,77.8499984741211,78.22666931152344,77.25,77.6500015258789,76.6950912475586
2015-04-20,2143500,77.62000274658203,77.83999633789062,75.95999908447266,77.08333587646484,76.13538360595703
2015-04-17,2465100,77.53333282470703,78.0199966430664,76.09333038330078,76.92666625976562,75.98065948486328
2015-04-16,1469100,77.71666717529297,78.74666595458984,77.57666778564453,78.27333068847656,77.31075286865234
2015-04-15,2165100,77.95333099365234,78.22000122070312,76.82333374023438,77.70333099365234,76.74776458740234
2015-04-14,1499700,77.4800033569336,78.0,76.5633316040039,77.30000305175781,76.34940338134766
2015-04-13,2419800,76.73666381835938,78.15666961669922,76.66666412353516,77.36333465576172,76.41197204589844
2015-04-10,1463400,75.62000274658203,76.87999725341797,75.5,76.45999908447266,75.51972198486328
2015-04-09,2312100,75.913330078125,76.76000213623047,74.17333221435547,75.4000015258789,74.47277069091797
2015-04-08,2041500,74.02999877929688,76.01333618164062,73.71333312988281,75.67666625976562,74.74603271484375
2015-04-07,2274900,73.24333190917969,75.09333038330078,73.24333190917969,73.55000305175781,72.64552307128906
2015-04-06,1908000,72.67666625976562,74.00666809082031,72.62666320800781,73.1933364868164,72.29325103759766
2015-04-02,1572000,73.46666717529297,74.0,72.60333251953125,73.40333557128906,72.50067138671875
2015-04-01,4550400,73.94666290283203,74.08000183105469,71.58000183105469,73.59666442871094,72.69161224365234
2015-03-31,2984700,74.55000305175781,78.0,73.3933334350586,75.16666412353516,74.24229431152344
2015-03-30,2713200,74.66666412353516,75.16666412353516,73.50333404541016,74.79000091552734,73.87025451660156
2015-03-27,2381700,71.88999938964844,73.48999786376953,71.836669921875,73.13666534423828,72.23727416992188
2015-03-26,6812400,70.66999816894531,72.83000183105469,69.25,71.45333099365234,70.57462310791016
2015-03-25,6060300,76.02999877929688,76.66666412353516,71.4566650390625,71.74333190917969,70.8610610961914
2015-03-24,3532800,76.76667022705078,77.99666595458984,75.73332977294922,75.82666778564453,74.89419555664062
2015-03-23,2940300,76.78333282470703,77.65666961669922,75.56666564941406,76.39666748046875,75.4571762084961
2015-03-20,5638800,81.34666442871094,81.66000366210938,77.56999969482422,77.95333099365234,76.99468994140625
2015-03-19,2775600,77.79666900634766,79.75,77.48332977294922,79.32666778564453,78.2704849243164
2015-03-18,2926200,77.6500015258789,77.90333557128906,76.26000213623047,77.2066650390625,76.17869567871094
2015-03-17,1675500,77.47000122070312,77.83333587646484,76.64666748046875,77.70999908447266,76.67533111572266
2015-03-16,1701300,76.61666870117188,77.50333404541016,76.33333587646484,77.27666473388672,76.24776458740234
2015-03-13,1860600,75.66000366210938,76.84666442871094,75.16999816894531,76.1433334350586,75.12952423095703
2015-03-12,1155900,75.80000305175781,75.99666595458984,74.61666870117188,75.56999969482422,74.5638427734375
2015-03-11,1113600,75.37999725341797,75.86666870117188,74.26333618164062,75.50333404541016,74.49803924560547
2015-03-10,2208000,73.93333435058594,76.2300033569336,73.27333068847656,75.13333129882812,74.13297271728516
2015-03-09,1538100,75.30000305175781,75.31666564941406,73.5433349609375,74.86333465576172,73.8665771484375
2015-03-06,2928900,75.83333587646484,75.83333587646484,74.13666534423828,74.90666961669922,73.90933227539062
2015-03-05,3111900,75.26000213623047,76.3933334350586,75.0,75.8566665649414,74.84666442871094
2015-03-04,3034200,72.49333190917969,74.5199966430664,71.71333312988281,74.0199966430664,73.03445434570312
2015-03-03,2218800,72.66666412353516,72.82666778564453,71.30000305175781,72.5999984741211,71.63337707519531
2015-03-02,1012200,71.61000061035156,72.66000366210938,71.36333465576172,72.49666595458984,71.53143310546875
2015-02-27,2748300,72.29666900634766,72.5433349609375,70.96666717529297,71.5433349609375,70.59075164794922
2015-02-26,3132900,72.1066665649414,72.67666625976562,70.52666473388672,72.62999725341797,71.66297149658203
2015-02-25,3243900,70.30666351318361,72.413330078125,69.70333099365234,72.12333679199219,71.1630630493164
2015-02-24,2718600,71.9366683959961,72.22000122070312,69.41666412353516,70.32666778564453,69.39033508300781
2015-02-23,2325000,71.22333526611328,73.03666687011719,71.06666564941406,71.71333312988281,70.75850677490234
2015-02-20,1656000,70.45999908447266,71.37000274658203,70.336669921875,71.12000274658203,70.17310333251953
2015-02-19,1794900,69.82666778564453,70.8499984741211,69.68000030517578,70.56666564941406,69.62712097167969
2015-02-18,1467300,69.40333557128906,70.01000213623047,68.48000335693361,69.96666717529297,69.03511047363281
2015-02-17,2356200,67.84666442871094,69.34666442871094,67.84666442871094,69.07666778564453,68.15695953369139
2015-02-13,1305300,67.40666961669922,67.80666351318361,66.5,67.80000305175781,66.89728546142578
2015-02-12,2126400,66.27333068847656,67.34666442871094,65.7933349609375,67.34666442871094,66.44997406005861
2015-02-11,1807500,65.93000030517578,67.54000091552734,65.33333587646484,65.94000244140625,65.06203460693361
2015-02-10,931500,65.31999969482422,66.35666656494139,64.85333251953125,66.13666534423828,65.25609588623047
2015-02-09,1662000,64.68666839599611,65.88333129882811,64.44000244140625,64.66999816894531,63.8089599609375
2015-02-06,2001000,65.83333587646484,66.73666381835939,64.62333679199219,64.99666595458984,64.13127899169922
2015-02-05,2512200,64.29666900634766,66.03333282470703,64.21333312988281,65.83999633789061,64.96337890625
2015-02-04,3386100,63.73666763305664,64.37333679199219,62.48333358764648,63.97999954223633,63.12813949584961
2015-02-03,3184200,65.83333587646484,66.08999633789061,63.28666687011719,65.30666351318361,64.43714141845703
2015-02-02,4084200,66.94666290283203,67.18666839599611,64.65333557128906,65.5,64.62789154052734
2015-01-30,1694700,67.38999938964844,68.37999725341797,66.48999786376953,66.55000305175781,65.6639404296875
2015-01-29,1230000,66.59333038330078,67.336669921875,65.25333404541016,67.336669921875,66.44012451171875
2015-01-28,2707200,68.67333221435547,68.88333129882811,66.09999847412111,66.39666748046875,65.51263427734375
2015-01-27,1905900,67.11333465576172,68.90666961669922,66.73666381835939,68.22333526611328,67.31497955322266
2015-01-26,1733400,66.23332977294922,68.06999969482422,65.77333068847656,68.06999969482422,67.16368103027344
2015-01-23,1658400,65.55999755859375,66.41666412353516,65.31333160400389,66.19666290283203,65.31528472900389
2015-01-22,2531700,65.43000030517578,65.52333068847656,62.98666763305664,65.49333190917969,64.62133026123047
2015-01-21,1976700,66.15000152587889,66.62666320800781,64.53333282470703,64.7933349609375,63.93067169189453
2015-01-20,2372700,66.46666717529297,66.89333343505861,64.50333404541016,66.71333312988281,65.82508087158203
2015-01-16,2229900,64.09999847412111,66.08000183105469,63.76666641235352,65.98332977294922,65.10478973388672
2015-01-15,3539100,66.69999694824219,66.77666473388672,63.93333435058594,64.03666687011719,63.18404769897461
2015-01-14,1759800,64.94333648681639,66.63333129882811,64.60666656494139,66.50666809082031,65.62118530273439
2015-01-13,3024300,66.836669921875,67.23666381835939,64.50666809082031,65.48999786376953,64.61802673339844
2015-01-12,2964000,66.76333618164061,67.16000366210939,65.41000366210939,65.97666931152344,65.09822845458984
2015-01-09,2271300,65.66666412353516,65.87666320800781,64.36666870117189,65.35666656494139,64.48646545410156
2015-01-08,1860000,65.0,65.36666870117189,64.30999755859375,65.30666351318361,64.43714141845703
2015-01-07,1780200,62.33333206176758,63.94333267211914,62.31999969482422,63.88999938964844,63.03934097290039
2015-01-06,2195400,63.32666778564453,63.74666595458984,60.66666793823242,61.43333435058594,60.61538314819336
2015-01-05,1667100,62.56666564941406,64.16000366210939,62.21333312988281,63.0,62.16119384765625
2015-01-02,1122900,62.6500015258789,63.31666564941406,61.6866683959961,62.8033332824707,61.96714401245117
2014-12-31,966600,62.02000045776367,63.24666595458984,62.02000045776367,62.1533317565918,61.176788330078125
2014-12-30,867300,62.4033317565918,62.69333267211914,61.78333282470703,61.8466682434082,60.87494659423828
2014-12-29,826200,62.38666534423828,63.06999969482422,61.973331451416016,62.50333404541016,61.52128601074219
2014-12-26,667200,61.4033317565918,62.34333419799805,61.04666519165039,62.276668548583984,61.29818344116211
2014-12-24,1284300,59.633331298828125,61.4033317565918,59.633331298828125,60.87333297729492,59.91689682006836
2014-12-23,3492000,63.48333358764648,63.48333358764648,59.2400016784668,59.72666549682617,58.78824615478516
2014-12-22,2209200,62.56999969482422,63.73666763305664,62.0533332824707,62.973331451416016,61.98390197753906
2014-12-19,2239200,62.723331451416016,63.90666580200195,62.06333160400391,63.4466667175293,62.449806213378906
2014-12-18,2005800,62.23333358764648,63.06999969482422,61.7599983215332,63.026668548583984,61.87531661987305
2014-12-17,2666400,58.61000061035156,61.130001068115234,58.34999847412109,61.06999969482422,59.954383850097656
2014-12-16,3179400,58.33333206176758,60.22666549682617,57.53666687011719,58.290000915527344,57.22516250610352
2014-12-15,3408600,61.856666564941406,61.99333190917969,58.526668548583984,58.630001068115234,57.55895614624024
2014-12-12,1311000,60.86666870117188,62.13666534423828,60.33333206176758,61.24333190917969,60.124542236328125
2014-12-11,1376400,61.619998931884766,62.73333358764648,61.04999923706055,61.3466682434082,60.22599411010742
2014-12-10,1788600,62.41999816894531,62.676666259765625,61.08333206176758,61.20000076293945,60.08200454711914
2014-12-09,1653300,60.4466667175293,62.709999084472656,59.79333114624024,62.54333114624024,61.40080261230469
2014-12-08,2731500,61.0,61.973331451416016,60.663333892822266,60.78666687011719,59.67620849609375
2014-12-05,833400,59.59333419799805,60.4466667175293,59.560001373291016,60.426666259765625,59.32280349731445
2014-12-04,1034400,60.09999847412109,60.09999847412109,59.186668395996094,59.369998931884766,58.28543472290039
2014-12-03,845700,59.83333206176758,59.99333190917969,59.0,59.82666778564453,58.73375701904297
2014-12-02,1257000,59.16666793823242,59.98333358764648,58.45000076293945,59.77000045776367,58.678131103515625
2014-12-01,1339500,59.99666595458984,59.99666595458984,58.08666610717773,58.23333358764648,57.1695442199707
2014-11-28,751200,60.310001373291016,61.38666534423828,59.75,59.936668395996094,58.84174728393555
2014-11-26,649500,59.24666595458984,60.21666717529297,59.150001525878906,60.16999816894531,59.0708236694336
2014-11-25,852600,59.66666793823242,59.823333740234375,58.63666534423828,59.23333358764648,58.15126419067383
2014-11-24,1020300,58.33000183105469,59.40999984741211,58.33000183105469,59.4033317565918,58.318153381347656
2014-11-21,962400,58.33333206176758,58.58333206176758,57.66999816894531,58.01333236694336,56.953556060791016
2014-11-20,564600,56.61333465576172,57.52999877929688,56.39666748046875,57.52333450317383,56.47249984741211
2014-11-19,722400,57.106666564941406,57.53666687011719,56.50333404541016,56.6533317565918,55.61839294433594
2014-11-18,843300,56.41999816894531,57.65999984741211,56.27999877929688,57.12666702270508,56.08307647705078
2014-11-17,547500,56.106666564941406,57.03333282470703,55.91999816894531,56.12666702270508,55.10135269165039
2014-11-14,1201800,57.3466682434082,57.3466682434082,55.630001068115234,55.973331451416016,54.9508171081543
2014-11-13,845100,57.956668853759766,58.58333206176758,56.869998931884766,57.11333465576172,56.06999969482422
2014-11-12,464400,57.16666793823242,57.9900016784668,56.75333404541016,57.893333435058594,56.83574295043945
2014-11-11,1521000,57.36333465576172,58.04666519165039,56.88999938964844,57.43333435058594,56.38414001464844
2014-11-10,1062600,56.15666580200195,57.41666793823242,55.8466682434082,57.383331298828125,56.33506393432617
2014-11-07,1086600,56.18333435058594,56.54999923706055,54.93000030517578,55.90666580200195,54.885372161865234
2014-11-06,2548500,55.43333435058594,56.369998931884766,55.08000183105469,56.33333206176758,55.30424118041992
