date,volume,open,high,low,close,adj close
2013-10-03,70800,645.4400024414062,664.7999877929688,644.47998046875,657.9199829101562,638.6819458007812
2013-10-02,46400,642.8800048828125,651.8400268554688,640.1599731445312,641.5999755859375,622.8390502929688
2013-10-01,65200,641.1199951171875,644.1599731445312,631.6799926757812,634.4000244140625,615.8497314453125
2013-09-30,72800,643.8400268554688,648.0,634.5599975585938,640.3200073242188,621.5966796875
2013-09-27,38400,624.9600219726562,631.6799926757812,624.1599731445312,626.0800170898438,607.7730102539062
2013-09-26,24100,621.1199951171875,623.2000122070312,610.239990234375,617.4400024414062,599.3857421875
2013-09-25,32900,614.5599975585938,626.719970703125,612.47998046875,623.6799926757812,605.4430541992188
2013-09-24,27500,608.0,617.5999755859375,604.7999877929688,615.8400268554688,597.8323364257812
2013-09-23,44500,604.0,612.9600219726562,601.1199951171875,608.47998046875,590.6876220703125
2013-09-20,28200,582.239990234375,601.1199951171875,580.47998046875,601.1199951171875,583.5428466796875
2013-09-19,17000,576.3200073242188,583.52001953125,575.8400268554688,582.5599975585938,565.5255737304688
2013-09-18,53500,596.0,601.760009765625,574.239990234375,578.0800170898438,561.1766967773438
2013-09-17,23100,598.0800170898438,598.0800170898438,592.0,595.0399780273438,577.640625
2013-09-16,35200,593.9199829101562,601.9199829101562,592.3200073242188,599.52001953125,581.9896850585938
2013-09-13,17800,618.5599975585938,619.52001953125,612.9600219726562,613.4400024414062,595.5025634765625
2013-09-12,19000,618.239990234375,624.7999877929688,616.9600219726562,622.239990234375,604.045166015625
2013-09-11,27400,637.4400024414062,637.4400024414062,620.3200073242188,620.3200073242188,602.1814575195312
2013-09-10,28400,641.760009765625,646.239990234375,637.1199951171875,637.1199951171875,618.4901733398438
2013-09-09,21600,667.3599853515625,667.52001953125,650.5599975585938,654.5599975585938,635.420166015625
2013-09-06,31400,665.1199951171875,691.0399780273438,661.280029296875,673.4400024414062,653.7481079101562
2013-09-05,12600,672.6400146484375,674.239990234375,665.280029296875,672.7999877929688,653.1268310546875
2013-09-04,24500,688.3200073242188,691.0399780273438,669.280029296875,672.47998046875,652.8162231445312
2013-09-03,31000,673.5999755859375,694.0800170898438,672.0,687.3599853515625,667.2611083984375
2013-08-30,25800,683.52001953125,696.7999877929688,683.52001953125,689.760009765625,669.5909423828125
2013-08-29,22200,688.3200073242188,691.0399780273438,675.3599853515625,685.4400024414062,665.3972778320312
2013-08-28,32700,696.47998046875,697.9199829101562,682.719970703125,688.3200073242188,668.193115234375
2013-08-27,39500,687.6799926757812,696.9600219726562,679.0399780273438,695.6799926757812,675.3377685546875
2013-08-26,28400,664.3200073242188,673.1199951171875,659.2000122070312,672.9600219726562,653.2822265625
2013-08-23,20100,667.6799926757812,675.0399780273438,662.0800170898438,664.7999877929688,645.3607177734375
2013-08-22,20300,678.0800170898438,679.0399780273438,668.0,670.8800048828125,651.262939453125
2013-08-21,46600,671.3599853515625,682.4000244140625,664.3200073242188,680.3200073242188,660.4269409179688
2013-08-20,22600,664.0,668.3200073242188,657.280029296875,666.0800170898438,646.6033935546875
2013-08-19,20100,659.0399780273438,666.8800048828125,653.4400024414062,666.8800048828125,647.3799438476562
2013-08-16,23300,655.3599853515625,660.1599731445312,648.9600219726562,656.3200073242188,637.1287231445312
2013-08-15,39700,641.5999755859375,654.8800048828125,640.9600219726562,653.5999755859375,634.4883422851562
2013-08-14,27600,614.8800048828125,628.47998046875,613.280029296875,625.9199829101562,607.6176147460938
2013-08-13,20500,614.0800170898438,626.0800170898438,606.4000244140625,613.1199951171875,595.1919555664062
2013-08-12,27500,624.9600219726562,625.9199829101562,614.8800048828125,617.4400024414062,599.3857421875
2013-08-09,30200,612.7999877929688,626.0800170898438,606.8800048828125,616.6400146484375,598.6090087890625
2013-08-08,28200,602.239990234375,618.4000244140625,600.9600219726562,609.760009765625,591.9302368164062
2013-08-07,20400,614.5599975585938,618.0800170898438,609.4400024414062,611.8400268554688,593.9494018554688
2013-08-06,16200,602.239990234375,612.9600219726562,602.0800170898438,608.3200073242188,590.5323486328125
2013-08-05,13500,596.0,600.6400146484375,594.8800048828125,596.7999877929688,579.3491821289062
2013-08-02,26600,600.6400146484375,603.52001953125,592.3200073242188,592.47998046875,575.155517578125
2013-08-01,35700,596.3200073242188,598.719970703125,593.280029296875,596.3200073242188,578.88330078125
2013-07-31,38800,604.6400146484375,612.0,595.0399780273438,609.1199951171875,591.308837890625
2013-07-30,19700,602.0800170898438,613.4400024414062,600.0,607.2000122070312,589.445068359375
2013-07-29,11900,609.280029296875,613.280029296875,605.5999755859375,608.1599731445312,590.3768920898438
2013-07-26,29700,612.6400146484375,622.4000244140625,604.1599731445312,604.9600219726562,587.2706298828125
2013-07-25,18900,613.280029296875,616.3200073242188,604.1599731445312,605.760009765625,588.0471801757812
2013-07-24,19300,598.8800048828125,611.52001953125,598.4000244140625,605.9199829101562,588.2025146484375
2013-07-23,10500,600.0,606.0800170898438,599.0399780273438,602.719970703125,585.0961303710938
2013-07-22,8400,605.5999755859375,609.280029296875,602.0800170898438,605.5999755859375,587.891845703125
2013-07-19,11500,608.6400146484375,611.8400268554688,605.4400024414062,605.4400024414062,587.736572265625
2013-07-18,26400,610.5599975585938,611.2000122070312,600.9600219726562,605.5999755859375,587.891845703125
2013-07-17,8600,613.4400024414062,619.2000122070312,611.52001953125,615.6799926757812,597.6770629882812
2013-07-16,9700,614.0800170898438,622.239990234375,613.1199951171875,617.9199829101562,599.8516235351562
2013-07-15,10500,615.2000122070312,617.760009765625,611.3599853515625,613.9199829101562,595.9685668945312
2013-07-12,12900,616.6400146484375,622.5599975585938,612.47998046875,617.5999755859375,599.5408325195312
2013-07-11,25100,617.5999755859375,625.280029296875,614.239990234375,617.1199951171875,599.074951171875
2013-07-10,22800,636.47998046875,642.4000244140625,631.2000122070312,638.719970703125,620.0433959960938
2013-07-09,25300,637.9199829101562,644.1599731445312,634.5599975585938,638.0800170898438,619.4219970703125
2013-07-08,21000,651.0399780273438,651.2000122070312,641.760009765625,647.52001953125,628.5859985351562
2013-07-05,25000,665.280029296875,682.239990234375,659.3599853515625,660.6400146484375,641.3224487304688
2013-07-03,12700,696.0,697.5999755859375,674.5599975585938,680.47998046875,660.582275390625
2013-07-02,28900,685.5999755859375,696.3200073242188,671.2000122070312,688.0,667.8823852539062
2013-07-01,20800,680.9600219726562,684.7999877929688,667.0399780273438,681.5999755859375,661.6694946289062
2013-06-28,26400,685.1199951171875,697.5999755859375,674.0800170898438,697.5999755859375,677.20166015625
2013-06-27,22400,678.5599975585938,679.6799926757812,669.1199951171875,676.47998046875,656.69921875
2013-06-26,25000,698.719970703125,703.3599853515625,687.6799926757812,691.3599853515625,671.1442260742188
2013-06-25,28400,710.8800048828125,723.52001953125,705.9199829101562,712.6400146484375,691.8018798828125
2013-06-24,66700,728.7999877929688,744.47998046875,712.1599731445312,727.8400268554688,706.5574340820312
2013-06-21,55600,702.719970703125,725.280029296875,700.0,707.3599853515625,686.67626953125
2013-06-20,61100,685.1199951171875,718.239990234375,684.3200073242188,713.9199829101562,693.0444946289062
2013-06-19,49200,644.3200073242188,668.0,641.280029296875,667.2000122070312,647.690673828125
2013-06-18,31100,657.1199951171875,657.1199951171875,639.52001953125,642.239990234375,623.4605102539062
2013-06-17,37200,661.1199951171875,669.280029296875,649.1199951171875,659.3599853515625,640.079833984375
2013-06-14,23600,661.9199829101562,678.719970703125,657.760009765625,675.0399780273438,655.3013305664062
2013-06-13,26500,689.1199951171875,692.0,657.760009765625,661.280029296875,641.9437255859375
2013-06-12,32600,656.47998046875,688.6400146484375,654.239990234375,685.9199829101562,665.86328125
2013-06-11,29200,671.3599853515625,675.3599853515625,653.4400024414062,670.5599975585938,650.952392578125
2013-06-10,22100,647.8400268554688,658.8800048828125,647.3599853515625,656.0,636.8180541992188
2013-06-07,38700,670.239990234375,676.47998046875,652.7999877929688,655.2000122070312,636.0414428710938
2013-06-06,37300,695.8400268554688,709.760009765625,682.8800048828125,682.8800048828125,662.9122314453125
2013-06-05,33000,671.8400268554688,695.8400268554688,668.0,694.719970703125,674.4058227539062
2013-06-04,48400,657.9199829101562,675.52001953125,649.1199951171875,665.1199951171875,645.6714477539062
2013-06-03,48700,666.4000244140625,672.6400146484375,656.0,656.9600219726562,637.75
2013-05-31,21400,654.4000244140625,674.4000244140625,639.8400268554688,672.3200073242188,652.6609497070312
2013-05-30,26300,650.239990234375,653.760009765625,638.719970703125,647.52001953125,628.5859985351562
2013-05-29,26900,649.1199951171875,660.47998046875,645.5999755859375,650.5599975585938,631.537109375
2013-05-28,35400,634.5599975585938,642.719970703125,624.0,638.4000244140625,619.7327270507812
2013-05-24,14100,660.6400146484375,665.4400024414062,651.6799926757812,652.0,632.9351196289062
2013-05-23,47100,666.8800048828125,667.8400268554688,646.4000244140625,653.1199951171875,634.0223388671875
2013-05-22,50900,640.1599731445312,657.4400024414062,623.0399780273438,651.3599853515625,632.3137817382812
2013-05-21,16700,645.760009765625,650.5599975585938,636.47998046875,642.4000244140625,623.6157836914062
2013-05-20,11700,648.47998046875,651.52001953125,642.239990234375,649.1199951171875,630.1392822265625
2013-05-17,21700,657.4400024414062,659.8400268554688,646.5599975585938,647.0399780273438,628.1200561523438
2013-05-16,11800,659.8400268554688,664.9600219726562,654.0800170898438,662.719970703125,643.341552734375
2013-05-15,19900,670.4000244140625,670.4000244140625,653.760009765625,657.4400024414062,638.2160034179688
2013-05-14,20600,683.3599853515625,683.52001953125,665.9199829101562,666.8800048828125,647.3799438476562
2013-05-13,12300,685.760009765625,688.9600219726562,682.0800170898438,683.8400268554688,663.8439331054688
2013-05-10,11800,683.6799926757812,691.8400268554688,681.4400024414062,681.5999755859375,661.6694946289062
2013-05-09,16800,683.2000122070312,690.5599975585938,677.5999755859375,684.9600219726562,664.9312744140625
2013-05-08,16600,694.239990234375,694.8800048828125,683.3599853515625,683.52001953125,663.5333862304688
2013-05-07,21100,699.2000122070312,704.0,692.3200073242188,693.5999755859375,673.318603515625
2013-05-06,14100,705.280029296875,708.3200073242188,701.760009765625,704.6400146484375,684.0358276367188
2013-05-03,29100,707.3599853515625,708.9600219726562,698.719970703125,705.4400024414062,684.8124389648438
2013-05-02,21800,739.3599853515625,741.760009765625,724.7999877929688,726.0800170898438,704.848876953125
2013-05-01,35300,732.47998046875,746.8800048828125,728.9600219726562,744.6400146484375,722.8662719726562
2013-04-30,26500,728.6400146484375,739.52001953125,724.47998046875,726.239990234375,705.0042724609375
2013-04-29,20400,737.5999755859375,742.4000244140625,723.8400268554688,728.0,706.7127075195312
2013-04-26,18200,748.3200073242188,748.47998046875,738.8800048828125,743.2000122070312,721.4683837890625
2013-04-25,14900,746.239990234375,749.760009765625,735.0399780273438,744.9600219726562,723.1768188476562
2013-04-24,10700,741.5999755859375,750.5599975585938,738.719970703125,749.1199951171875,727.2152099609375
2013-04-23,35300,755.0399780273438,769.760009765625,743.2000122070312,743.6799926757812,721.9342041015625
2013-04-22,13300,766.5599975585938,785.1199951171875,764.1599731445312,767.2000122070312,744.7666015625
2013-04-19,25000,777.280029296875,783.0399780273438,769.5999755859375,771.3599853515625,748.8048706054688
2013-04-18,27500,758.5599975585938,778.4000244140625,758.4000244140625,771.8400268554688,749.2708740234375
2013-04-17,52300,751.8400268554688,769.1199951171875,750.719970703125,761.9199829101562,739.640869140625
2013-04-16,24300,746.0800170898438,754.719970703125,739.0399780273438,739.2000122070312,717.5853271484375
2013-04-15,55300,733.5999755859375,765.5999755859375,732.6400146484375,764.6400146484375,742.2814331054688
2013-04-12,33500,731.6799926757812,736.6400146484375,725.280029296875,725.280029296875,704.0723876953125
2013-04-11,37800,734.0800170898438,737.280029296875,721.9199829101562,726.0800170898438,704.848876953125
2013-04-10,41600,747.3599853515625,748.6400146484375,731.2000122070312,736.1599731445312,714.6341552734375
2013-04-09,28200,761.9199829101562,766.4000244140625,748.0,754.4000244140625,732.3408203125
2013-04-08,12700,773.4400024414062,782.5599975585938,764.47998046875,764.7999877929688,742.4366455078125
2013-04-05,39200,791.3599853515625,793.760009765625,771.0399780273438,773.5999755859375,750.9793701171875
2013-04-04,28200,773.280029296875,777.760009765625,763.3599853515625,767.0399780273438,744.6112060546875
2013-04-03,29000,759.52001953125,779.8400268554688,756.3200073242188,776.47998046875,753.775146484375
2013-04-02,19600,767.0399780273438,767.0399780273438,756.0,759.6799926757812,737.4664306640625
2013-04-01,15800,773.4400024414062,779.8400268554688,767.6799926757812,773.1199951171875,750.513427734375
2013-03-28,14200,779.52001953125,781.4400024414062,771.3599853515625,772.47998046875,749.8921508789062
2013-03-27,20100,789.5999755859375,795.0399780273438,778.5599975585938,781.1199951171875,758.2794799804688
2013-03-26,24600,785.280029296875,785.280029296875,775.3599853515625,776.1599731445312,753.4645385742188
2013-03-25,40300,778.0800170898438,802.5599975585938,774.8800048828125,792.0,768.8414306640625
2013-03-22,31600,791.2000122070312,792.0,782.239990234375,782.4000244140625,759.5220947265625
2013-03-21,24100,795.0399780273438,804.1599731445312,787.0399780273438,797.280029296875,773.9671020507812
2013-03-20,48600,782.5599975585938,786.8800048828125,778.0800170898438,784.0,761.0753173828125
2013-03-19,39200,789.4400024414062,805.5999755859375,783.6799926757812,793.280029296875,770.0840454101562
2013-03-18,29700,799.8400268554688,802.4000244140625,782.719970703125,792.47998046875,769.3073120117188
2013-03-15,22300,784.0,790.4000244140625,783.0399780273438,783.52001953125,760.609375
2013-03-14,43700,788.7999877929688,789.4400024414062,780.6400146484375,780.9600219726562,758.1243286132812
2013-03-13,20100,795.2000122070312,800.6400146484375,790.719970703125,794.239990234375,771.015869140625
2013-03-12,30000,798.239990234375,801.760009765625,791.2000122070312,792.0,768.8414306640625
2013-03-11,14900,807.2000122070312,808.9600219726562,796.3200073242188,796.9600219726562,773.6564331054688
2013-03-08,26500,802.4000244140625,815.6799926757812,802.4000244140625,805.760009765625,782.1990356445312
2013-03-07,18600,820.1599731445312,821.280029296875,812.9600219726562,816.9600219726562,793.071533203125
