date,volume,open,high,low,close,adj close
2015-10-05,47400,61.65999984741211,62.119998931884766,59.720001220703125,60.84999847412109,59.70467758178711
2015-10-02,71600,56.970001220703125,60.650001525878906,55.90999984741211,60.650001525878906,59.50844955444336
2015-10-01,27000,57.34999847412109,58.15999984741211,56.130001068115234,58.06999969482422,56.97700500488281
2015-09-30,134700,55.56999969482422,57.43999862670898,55.56999969482422,56.9900016784668,55.91733932495117
2015-09-29,118200,54.09000015258789,56.56999969482422,53.20000076293945,54.459999084472656,53.43495559692383
2015-09-28,170100,57.29999923706055,57.81999969482422,52.54999923706055,53.650001525878906,52.64020156860352
2015-09-25,83600,64.0,64.0,57.52000045776367,58.40999984741211,57.31061553955078
2015-09-24,60900,62.65999984741211,63.0,60.93000030517578,62.18999862670898,61.01945877075195
2015-09-23,39600,64.26000213623047,64.94999694824219,63.43999862670898,63.68000030517578,62.48141860961914
2015-09-22,59900,63.20000076293945,64.08999633789062,62.5,63.900001525878906,62.68157958984375
2015-09-21,51400,67.4000015258789,68.25,64.01000213623047,64.94999694824219,63.7115478515625
2015-09-18,19900,67.91999816894531,68.5999984741211,66.93000030517578,67.11000061035156,65.83036804199219
2015-09-17,33800,68.30000305175781,70.83000183105469,66.4800033569336,69.12000274658203,67.80205535888672
2015-09-16,11800,67.7699966430664,68.11000061035156,67.0,68.0,66.70339965820312
2015-09-15,32800,65.9000015258789,67.93000030517578,65.87000274658203,67.51000213623047,66.22274017333984
2015-09-14,21700,66.0199966430664,66.7300033569336,65.22000122070312,65.75,64.4963150024414
2015-09-11,37200,64.81999969482422,66.25,64.63999938964844,66.16000366210938,64.89848327636719
2015-09-10,24600,63.65999984741211,66.31999969482422,63.02999877929688,65.1500015258789,63.9077377319336
2015-09-09,32200,67.3499984741211,67.66000366210938,63.7400016784668,64.0,62.779666900634766
2015-09-08,70200,63.72999954223633,66.19000244140625,63.72999954223633,66.08999633789062,64.8298110961914
2015-09-04,176300,62.18999862670898,63.61000061035156,61.27000045776367,62.43999862670898,61.24941253662109
2015-09-03,56800,64.2300033569336,66.30999755859375,63.81999969482422,63.9900016784668,62.76985931396485
2015-09-02,48900,62.869998931884766,65.0,62.68000030517578,64.8499984741211,63.61347961425781
2015-09-01,115400,65.36000061035156,65.36000061035156,61.0,62.25,61.06303787231445
2015-08-31,151900,67.80000305175781,68.9800033569336,65.5,66.0199966430664,64.76114654541016
2015-08-28,52100,68.25,69.36000061035156,66.7699966430664,68.68000030517578,67.37042999267578
2015-08-27,79400,68.41999816894531,69.38999938964844,66.26000213623047,68.7699966430664,67.4587173461914
2015-08-26,123600,61.619998931884766,66.45999908447266,61.41999816894531,66.04000091552734,64.7807846069336
2015-08-25,109600,63.810001373291016,68.0,61.0,61.02000045776367,59.85649871826172
2015-08-24,365900,66.30999755859375,66.9800033569336,31.0,62.86000061035156,61.66141128540039
2015-08-21,149300,71.04000091552734,72.3499984741211,68.19000244140625,68.19000244140625,66.88978576660156
2015-08-20,38600,76.04000091552734,76.04000091552734,72.69999694824219,72.69999694824219,71.31378173828125
2015-08-19,14800,76.7300033569336,77.43000030517578,74.8499984741211,76.80000305175781,75.33560180664062
2015-08-18,11100,77.5,78.05999755859375,76.83999633789062,77.29000091552734,75.8162612915039
2015-08-17,22600,74.75,77.5999984741211,73.77999877929688,77.5999984741211,76.1203384399414
2015-08-14,6900,74.91999816894531,75.66999816894531,74.47000122070312,75.27999877929688,73.8445816040039
2015-08-13,15400,75.63999938964844,76.4000015258789,75.16999816894531,75.5,74.06040954589844
2015-08-12,44000,74.56999969482422,75.81999969482422,72.44999694824219,75.81999969482422,74.37427520751953
2015-08-11,16100,76.27999877929688,76.3499984741211,74.77999877929688,75.79000091552734,74.34485626220703
2015-08-10,30500,76.0999984741211,77.4000015258789,75.55000305175781,76.5999984741211,75.13941955566406
2015-08-07,46000,75.5999984741211,75.5999984741211,73.88999938964844,75.55000305175781,74.10943603515625
2015-08-06,54700,79.94999694824219,79.94999694824219,75.70999908447266,76.1500015258789,74.69798278808594
2015-08-05,16400,78.7300033569336,79.75,78.7300033569336,79.5,77.98411560058594
2015-08-04,14000,78.41000366210938,79.0,77.83999633789062,77.95999908447266,76.47347259521484
2015-08-03,22800,78.88999938964844,79.05000305175781,77.12000274658203,78.41000366210938,76.91490936279297
2015-07-31,97000,78.19000244140625,79.19000244140625,77.9000015258789,78.56999969482422,77.07185363769531
2015-07-30,80300,77.87000274658203,78.0,76.22000122070312,77.4000015258789,75.9241714477539
2015-07-29,52100,77.4000015258789,78.30000305175781,76.47000122070312,77.62999725341797,76.14977264404297
2015-07-28,20000,75.25,77.37999725341797,74.80999755859375,77.37999725341797,75.904541015625
2015-07-27,45900,74.86000061035156,74.94999694824219,73.79000091552734,74.52999877929688,73.10890197753906
2015-07-24,83300,78.25,78.26000213623047,74.56999969482422,74.98999786376953,73.56010437011719
2015-07-23,15100,79.87000274658203,79.87000274658203,78.58999633789062,78.75,77.2484130859375
2015-07-22,26500,78.98999786376953,79.41999816894531,78.0,79.12999725341797,77.62115478515625
2015-07-21,23900,80.30000305175781,80.30000305175781,78.20999908447266,79.2300033569336,77.71926879882812
2015-07-20,34700,79.30000305175781,80.12999725341797,79.12000274658203,79.86000061035156,78.33726501464844
2015-07-17,30400,79.11000061035156,79.4800033569336,78.55000305175781,79.31999969482422,77.80756378173828
2015-07-16,26500,79.41999816894531,79.8499984741211,78.77999877929688,79.62000274658203,78.10184478759766
2015-07-15,42000,79.25,79.93000030517578,78.41000366210938,78.56999969482422,77.07185363769531
2015-07-14,61800,77.02999877929688,78.80000305175781,76.97000122070312,78.47000122070312,76.97376251220703
2015-07-13,40500,76.5,78.01000213623047,75.80000305175781,76.9000015258789,75.43370056152344
2015-07-10,52600,74.6500015258789,77.01000213623047,74.6500015258789,75.69000244140625,74.24676513671875
2015-07-09,65400,73.7300033569336,74.7300033569336,73.5199966430664,73.73999786376953,72.33395385742188
2015-07-08,52700,74.75,74.91999816894531,72.62999725341797,73.0199966430664,71.627685546875
2015-07-07,37100,75.16999816894531,75.69999694824219,72.8499984741211,75.5,74.06040954589844
2015-07-06,51800,74.30999755859375,75.94000244140625,73.5999984741211,74.8499984741211,73.42277526855469
2015-07-02,31400,76.0,76.0,74.47000122070312,75.20999908447266,73.77593231201172
2015-07-01,49900,75.25,75.98999786376953,74.75,75.72000122070312,74.27619171142578
2015-06-30,49500,74.31999969482422,74.9000015258789,73.62999725341797,74.44000244140625,73.02059173583984
2015-06-29,51300,76.37000274658203,76.55999755859375,73.5,73.58000183105469,72.17699432373047
2015-06-26,27000,77.81999969482422,78.19999694824219,76.69000244140625,77.29000091552734,75.8162612915039
2015-06-25,27600,77.44999694824219,78.05999755859375,76.75,77.81999969482422,76.3361587524414
2015-06-24,48000,78.31999969482422,78.31999969482422,76.58999633789062,76.73999786376953,75.27674865722656
2015-06-23,38100,78.44000244140625,78.66999816894531,77.5999984741211,78.12999725341797,76.6127700805664
2015-06-22,29900,77.75,79.02999877929688,77.69999694824219,77.9800033569336,76.46568298339844
2015-06-19,17800,76.83000183105469,77.30000305175781,76.55000305175781,76.7300033569336,75.2399673461914
2015-06-18,82400,74.9000015258789,77.0999984741211,74.9000015258789,76.63999938964844,75.15171813964844
2015-06-17,20100,74.58999633789062,74.97000122070312,73.76000213623047,74.66999816894531,73.219970703125
2015-06-16,11600,74.19999694824219,74.38999938964844,73.44000244140625,74.12000274658203,72.68065643310547
2015-06-15,24300,72.9800033569336,73.66000366210938,71.66000366210938,73.43000030517578,72.00403594970703
2015-06-12,20000,74.44999694824219,74.69999694824219,73.30000305175781,73.30000305175781,71.87657165527344
2015-06-11,112900,75.0,75.33999633789062,74.25,74.98999786376953,73.53374481201172
2015-06-10,36000,72.5999984741211,74.33999633789062,72.55000305175781,74.19000244140625,72.74928283691406
2015-06-09,18400,72.8499984741211,72.8499984741211,71.7699966430664,72.54000091552734,71.13134002685547
2015-06-08,149300,74.0199966430664,74.0199966430664,72.58999633789062,72.58999633789062,71.18036651611328
2015-06-05,16000,73.16999816894531,73.4800033569336,72.25,73.44000244140625,72.01385498046875
2015-06-04,104600,73.80000305175781,74.22000122070312,72.69999694824219,73.19000244140625,71.76870727539062
2015-06-03,14400,74.69000244140625,74.95999908447266,74.0,74.25,72.80812072753906
2015-06-02,34600,74.01000213623047,74.77999877929688,73.73999786376953,74.2300033569336,72.78852844238281
2015-06-01,184600,74.94999694824219,75.62999725341797,73.98999786376953,74.76000213623047,73.3082275390625
2015-05-29,24000,75.0,75.75,74.08000183105469,74.94000244140625,73.4847412109375
2015-05-28,62800,74.66000366210938,75.0,74.06999969482422,74.80000305175781,73.34745025634766
2015-05-27,36600,73.63999938964844,74.80999755859375,73.19999694824219,74.52999877929688,73.08268737792969
2015-05-26,26100,73.81999969482422,74.0,72.5999984741211,73.16999816894531,71.74909973144531
2015-05-22,20600,74.80999755859375,75.01000213623047,74.4000015258789,74.66000366210938,73.21016693115234
2015-05-21,57700,75.0199966430664,75.0199966430664,74.5,74.87000274658203,73.41607666015625
2015-05-20,19100,75.16999816894531,77.04000091552734,74.11000061035156,74.80999755859375,73.35726165771484
2015-05-19,31800,73.94999694824219,74.87000274658203,73.7300033569336,74.18499755859375,72.744384765625
2015-05-18,57400,72.625,73.94999694824219,72.32499694824219,73.5999984741211,72.17073822021484
2015-05-15,30600,72.40499877929688,72.91000366210938,72.38999938964844,72.69999694824219,71.28822326660156
2015-05-14,122400,71.20999908447266,72.5999984741211,70.5999984741211,72.5,71.09210205078125
2015-05-13,15200,70.95500183105469,71.7750015258789,70.2699966430664,70.50499725341797,69.1358413696289
2015-05-12,12000,71.18000030517578,71.18000030517578,69.42500305175781,70.80000305175781,69.42512512207031
2015-05-11,12200,71.41500091552734,72.0,71.25499725341797,71.3949966430664,70.0085678100586
2015-05-08,35600,70.78500366210938,71.74500274658203,70.76499938964844,71.08499908447266,69.70457458496094
2015-05-07,15800,68.23500061035156,69.37000274658203,68.20999908447266,69.25499725341797,67.91011047363281
2015-05-06,38400,68.5,68.69000244140625,67.30000305175781,68.2750015258789,66.94916534423828
2015-05-05,21400,70.5,70.5,68.54499816894531,68.75,67.41492462158203
2015-05-04,23200,70.02999877929688,71.41000366210938,70.02999877929688,70.65499877929688,69.28294372558594
2015-05-01,49200,68.4800033569336,69.80999755859375,68.4800033569336,69.47000122070312,68.12095642089844
2015-04-30,78000,69.65499877929688,69.7300033569336,67.03500366210938,67.80500030517578,66.48827362060547
2015-04-29,62800,70.41999816894531,71.25,69.0,70.0999984741211,68.73872375488281
2015-04-28,50800,71.2249984741211,71.56500244140625,68.80999755859375,71.17500305175781,69.79283142089844
2015-04-27,99200,74.5,74.5,70.48999786376953,70.80999755859375,69.4349136352539
2015-04-24,36800,73.75499725341797,74.41500091552734,73.19000244140625,73.69999694824219,72.26880645751953
2015-04-23,70000,73.6500015258789,74.44999694824219,73.0250015258789,74.25499725341797,72.81302642822266
2015-04-22,27400,73.04499816894531,73.7750015258789,72.95999908447266,73.55000305175781,72.1217269897461
2015-04-21,25600,72.7699966430664,73.80000305175781,72.7699966430664,73.51000213623047,72.0824966430664
2015-04-20,136200,72.5,72.66500091552734,72.03500366210938,72.47000122070312,71.06268310546875
2015-04-17,44200,72.2699966430664,72.4000015258789,70.75499725341797,71.56999969482422,70.1801528930664
2015-04-16,11800,73.29000091552734,73.29000091552734,72.69999694824219,72.76499938964844,71.35196685791016
2015-04-15,14200,72.5,73.4000015258789,72.5,72.8499984741211,71.43531036376953
2015-04-14,29800,72.33499908447266,72.62000274658203,71.5,72.28500366210938,70.88128662109375
2015-04-13,45200,73.0999984741211,73.70999908447266,72.16999816894531,72.26000213623047,70.85677337646484
2015-04-10,22000,72.41000366210938,73.21499633789062,71.30500030517578,72.99500274658203,71.57748413085938
2015-04-09,60800,71.1500015258789,71.88999938964844,70.68499755859375,71.69499969482422,70.30274200439453
2015-04-08,36400,69.75,71.33999633789062,69.75,70.75,69.37608337402344
2015-04-07,19600,69.73999786376953,70.50499725341797,69.44499969482422,69.44499969482422,68.096435546875
2015-04-06,44400,68.61499786376953,69.69499969482422,67.98999786376953,69.1449966430664,67.80225372314453
2015-04-02,28600,67.56999969482422,69.33000183105469,67.56999969482422,68.97000122070312,67.63066101074219
2015-04-01,93200,70.15499877929688,70.43000030517578,67.58999633789062,68.01000213623047,66.68930053710938
2015-03-31,112400,72.56999969482422,72.56999969482422,70.3949966430664,70.69499969482422,69.32217407226562
2015-03-30,156800,72.70999908447266,72.81500244140625,72.0,72.56999969482422,71.16075134277344
2015-03-27,27000,70.51499938964844,71.62000274658203,70.51499938964844,71.18499755859375,69.8026351928711
2015-03-26,92200,69.30000305175781,71.01000213623047,67.73500061035156,70.11000061035156,68.74851989746094
2015-03-25,84400,73.66999816894531,73.91000366210938,70.20500183105469,70.47000122070312,69.1015396118164
2015-03-24,60000,74.71499633789062,74.82499694824219,73.0999984741211,73.21499633789062,71.75841522216797
2015-03-23,70800,74.91999816894531,75.0999984741211,73.79000091552734,74.67500305175781,73.18936157226562
2015-03-20,24000,75.98500061035156,75.98500061035156,74.17500305175781,74.95500183105469,73.46379852294922
2015-03-19,48600,72.9749984741211,74.26499938964844,72.76499938964844,74.13999938964844,72.66500091552734
2015-03-18,36600,70.86000061035156,73.72000122070312,70.31999969482422,72.73500061035156,71.28797149658203
2015-03-17,21800,70.55999755859375,71.42500305175781,70.1449966430664,71.375,69.95503234863281
2015-03-16,52200,68.23999786376953,71.5,68.23999786376953,71.29499816894531,69.87660217285156
2015-03-13,45200,68.88999938964844,69.33499908447266,67.61499786376953,68.61499786376953,67.24993133544922
2015-03-12,19400,67.80000305175781,68.82499694824219,67.28500366210938,68.75,67.38223266601562
2015-03-11,13800,67.68000030517578,67.9800033569336,67.17500305175781,67.30500030517578,65.96598815917969
2015-03-10,44200,67.94999694824219,67.94999694824219,67.04499816894531,67.05000305175781,65.716064453125
2015-03-09,69200,68.01499938964844,68.72000122070312,67.29499816894531,68.72000122070312,67.35284423828125
2015-03-06,38800,70.29499816894531,70.29499816894531,67.70500183105469,67.86499786376953,66.51483917236328
2015-03-05,25000,70.2699966430664,70.95999908447266,70.0,70.6050033569336,69.20033264160156
2015-03-04,34200,68.5,69.82499694824219,67.81500244140625,69.76499938964844,68.37703704833984
2015-03-03,44000,70.19499969482422,70.19499969482422,68.375,69.11499786376953,67.73997497558594
2015-03-02,38600,69.13500213623047,70.29000091552734,69.13500213623047,70.19499969482422,68.79847717285156
2015-02-27,52000,69.94000244140625,69.94000244140625,68.98999786376953,69.23500061035156,67.85757446289062
2015-02-26,33000,69.6500015258789,69.875,68.81999969482422,69.78500366210938,68.39665985107422
2015-02-25,27400,69.2750015258789,69.58999633789062,68.5,69.43000030517578,68.0487060546875
2015-02-24,22800,69.69000244140625,69.69000244140625,68.75,68.9749984741211,67.60276794433594
2015-02-23,72400,69.0,69.83999633789062,68.93499755859375,69.26499938964844,67.88699340820312
2015-02-20,28800,67.25,68.91000366210938,67.21499633789062,68.7750015258789,67.40674591064453
