date,volume,open,high,low,close,adj close
2017-02-22,100,3375.0,3412.5,3300.0,3375.0,3375.0
2017-02-21,200,3337.5,3435.0,3262.5,3412.5,3412.5
2017-02-17,200,3337.5,3337.5,3225.0,3337.5,3337.5
2017-02-16,100,3337.5,3450.0,3300.0,3322.5,3322.5
2017-02-15,100,3337.5,3375.0,3337.5,3375.0,3375.0
2017-02-14,200,3337.5,3375.0,3300.0,3375.0,3375.0
2017-02-13,200,3375.0,3375.0,3262.5,3337.5,3337.5
2017-02-10,100,3337.5,3337.5,3262.5,3337.5,3337.5
2017-02-09,100,3225.0,3300.0,3225.0,3300.0,3300.0
2017-02-08,200,3412.5,3412.5,3262.5,3262.5,3262.5
2017-02-07,200,3375.0,3450.0,3300.0,3337.5,3337.5
2017-02-06,200,3487.5,3540.0,3300.0,3300.0,3300.0
2017-02-03,200,3300.0,3562.5,3300.0,3562.5,3562.5
2017-02-02,400,3487.5,3540.0,3150.0,3300.0,3300.0
2017-02-01,100,3637.5,3712.5,3450.0,3450.0,3450.0
2017-01-31,100,3525.0,3600.0,3450.0,3562.5,3562.5
2017-01-30,200,3675.0,3675.0,3487.5,3525.0,3525.0
2017-01-27,300,3637.5,3712.5,3562.5,3712.5,3712.5
2017-01-26,200,3675.0,3712.5,3600.0,3600.0,3600.0
2017-01-25,400,3562.5,3637.5,3450.0,3637.5,3637.5
2017-01-24,800,3337.5,3712.5,3337.5,3562.5,3562.5
2017-01-23,100,3262.5,3300.0,3150.0,3150.0,3150.0
2017-01-20,100,3300.0,3322.5,3262.5,3262.5,3262.5
2017-01-19,200,3300.0,3375.0,3187.5,3300.0,3300.0
2017-01-18,100,3300.0,3412.5,3262.5,3262.5,3262.5
2017-01-17,100,3412.5,3412.5,3300.0,3337.5,3337.5
2017-01-13,200,3375.0,3487.5,3345.0,3412.5,3412.5
2017-01-12,200,3300.0,3375.0,3225.0,3337.5,3337.5
2017-01-11,200,3375.0,3375.0,3262.5,3300.0,3300.0
2017-01-10,600,3112.5,3375.0,3037.5,3375.0,3375.0
2017-01-09,300,3150.0,3187.5,3112.5,3112.5,3112.5
2017-01-06,100,3187.5,3225.0,3112.5,3150.0,3150.0
2017-01-05,200,3337.5,3375.0,3150.0,3150.0,3150.0
2017-01-04,600,3187.5,3562.5,3150.0,3337.5,3337.5
2017-01-03,400,3150.0,3225.0,3112.5,3112.5,3112.5
2016-12-30,300,3225.0,3262.5,3112.5,3150.0,3150.0
2016-12-29,300,3150.0,3225.0,3112.5,3187.5,3187.5
2016-12-28,200,3225.0,3262.5,3150.0,3187.5,3187.5
2016-12-27,300,3225.0,3375.0,3225.0,3262.5,3262.5
2016-12-23,200,3150.0,3300.0,3112.5,3262.5,3262.5
2016-12-22,200,3187.5,3210.0,3112.5,3112.5,3112.5
2016-12-21,200,3337.5,3337.5,3187.5,3225.0,3225.0
2016-12-20,300,3187.5,3375.0,3150.0,3262.5,3262.5
2016-12-19,400,3262.5,3375.0,3060.0,3112.5,3112.5
2016-12-16,300,3300.0,3412.5,3225.0,3300.0,3300.0
2016-12-15,400,3262.5,3337.5,3187.5,3262.5,3262.5
2016-12-14,300,3300.0,3337.5,3187.5,3225.0,3225.0
2016-12-13,200,3412.5,3412.5,3187.5,3300.0,3300.0
2016-12-12,300,3487.5,3525.0,3262.5,3337.5,3337.5
2016-12-09,300,3412.5,3585.0,3375.0,3525.0,3525.0
2016-12-08,300,3487.5,3697.5,3375.0,3450.0,3450.0
2016-12-07,200,3562.5,3712.5,3487.5,3562.5,3562.5
2016-12-06,300,3637.5,3675.0,3412.5,3562.5,3562.5
2016-12-05,200,3600.0,3810.0,3600.0,3637.5,3637.5
2016-12-02,200,3712.5,3750.0,3600.0,3600.0,3600.0
2016-12-01,200,3712.5,3825.0,3712.5,3712.5,3712.5
2016-11-30,200,3637.5,3825.0,3600.0,3712.5,3712.5
2016-11-29,300,3825.0,3862.5,3637.5,3675.0,3675.0
2016-11-28,200,3825.0,3900.0,3787.5,3825.0,3825.0
2016-11-25,2,96562.5,96562.5,94687.5,96562.5,96562.5
2016-11-23,100,3862.5,3937.5,3825.0,3900.0,3900.0
2016-11-22,100,3900.0,3975.0,3787.5,3937.5,3937.5
2016-11-21,200,3975.0,4050.0,3787.5,3900.0,3900.0
2016-11-18,100,3862.5,4087.5,3825.0,3975.0,3975.0
2016-11-17,400,4387.5,4425.0,3787.5,3862.5,3862.5
2016-11-16,200,4125.0,4237.5,4050.0,4162.5,4162.5
2016-11-15,200,4050.0,4237.5,3975.0,4125.0,4125.0
2016-11-14,400,4087.5,4312.5,3937.5,4050.0,4050.0
2016-11-11,400,3750.0,4087.5,3750.0,4050.0,4050.0
2016-11-10,400,3675.0,3862.5,3600.0,3787.5,3787.5
2016-11-09,300,3187.5,3637.5,3187.5,3600.0,3600.0
2016-11-08,200,3337.5,3450.0,3262.5,3300.0,3300.0
2016-11-07,300,3112.5,3375.0,3075.0,3300.0,3300.0
2016-11-04,300,3037.5,3150.0,3000.0,3037.5,3037.5
2016-11-03,200,3150.0,3262.5,3037.5,3037.5,3037.5
2016-11-02,300,3262.5,3337.5,3157.5,3187.5,3187.5
2016-11-01,200,3225.0,3262.5,3150.0,3187.5,3187.5
2016-10-31,200,3225.0,3337.5,3187.5,3262.5,3262.5
2016-10-28,400,3225.0,3300.0,3037.5,3300.0,3300.0
2016-10-27,200,3412.5,3412.5,3225.0,3225.0,3225.0
2016-10-26,200,3337.5,3487.5,3300.0,3375.0,3375.0
2016-10-25,300,3562.5,3675.0,3375.0,3375.0,3375.0
2016-10-24,200,3750.0,3787.5,3487.5,3525.0,3525.0
2016-10-21,300,3750.0,3900.0,3675.0,3712.5,3712.5
2016-10-20,600,3562.5,3862.5,3562.5,3787.5,3787.5
2016-10-19,700,3225.0,3562.5,3187.5,3487.5,3487.5
2016-10-18,200,3150.0,3262.5,3112.5,3225.0,3225.0
2016-10-17,200,3150.0,3262.5,3112.5,3150.0,3150.0
2016-10-14,300,3270.0,3307.5,3172.5,3217.5,3217.5
2016-10-13,1000,3217.5,3367.5,3172.5,3270.0,3270.0
2016-10-12,1100,3750.0,3750.0,3382.5,3397.5,3397.5
2016-10-11,500,3930.0,3967.5,3675.0,3727.5,3727.5
2016-10-10,400,4050.0,4230.0,3915.0,3930.0,3930.0
2016-10-07,800,4215.0,4342.5,3900.0,4012.5,4012.5
2016-10-06,700,4552.5,4575.0,4125.0,4237.5,4237.5
2016-10-05,400,4792.5,4822.5,4530.0,4597.5,4597.5
2016-10-04,400,4980.0,5002.5,4755.0,4807.5,4807.5
2016-10-03,200,5032.5,5077.5,4905.0,4987.5,4987.5
2016-09-30,200,4980.0,5137.5,4927.5,5100.0,5100.0
2016-09-29,200,5145.0,5197.5,4942.5,4957.5,4957.5
2016-09-28,200,5047.5,5227.5,5040.0,5205.0,5205.0
2016-09-27,100,5055.0,5085.0,5002.5,5070.0,5070.0
2016-09-26,100,5025.0,5100.0,4972.5,5047.5,5047.5
2016-09-23,200,5167.5,5220.0,5040.0,5040.0,5040.0
2016-09-22,200,5025.0,5182.5,5025.0,5160.0,5160.0
2016-09-21,300,5152.5,5205.0,4875.0,5002.5,5002.5
2016-09-20,200,5032.5,5190.0,4965.0,5100.0,5100.0
2016-09-19,200,5055.0,5055.0,4822.5,4882.5,4882.5
2016-09-16,400,4995.0,5250.0,4950.0,4987.5,4987.5
2016-09-15,200,4852.5,5025.0,4762.5,4980.0,4980.0
2016-09-14,300,4890.0,5025.0,4815.0,4852.5,4852.5
2016-09-13,200,4972.5,5017.5,4740.0,4875.0,4875.0
2016-09-12,200,4762.5,5115.0,4725.0,5040.0,5040.0
2016-09-09,300,5092.5,5130.0,4830.0,4845.0,4845.0
2016-09-08,100,4965.0,5167.5,4950.0,5122.5,5122.5
2016-09-07,300,5107.5,5175.0,4912.5,4965.0,4965.0
2016-09-06,100,5145.0,5160.0,5040.0,5115.0,5115.0
2016-09-02,100,5197.5,5235.0,5032.5,5115.0,5115.0
2016-09-01,300,5250.0,5317.5,5047.5,5167.5,5167.5
2016-08-31,300,5385.0,5422.5,5257.5,5280.0,5280.0
2016-08-30,200,5370.0,5445.0,5325.0,5385.0,5385.0
2016-08-29,300,5392.5,5512.5,5295.0,5415.0,5415.0
2016-08-26,300,5467.5,5512.5,5250.0,5392.5,5392.5
2016-08-25,300,5475.0,5527.5,5302.5,5377.5,5377.5
2016-08-24,300,5685.0,5782.5,5437.5,5490.0,5490.0
2016-08-23,400,5820.0,5955.0,5647.5,5677.5,5677.5
2016-08-22,300,5610.0,5857.5,5580.0,5827.5,5827.5
2016-08-19,700,5730.0,5827.5,5550.0,5610.0,5610.0
2016-08-18,1300,5250.0,5737.5,5250.0,5730.0,5730.0
2016-08-17,1400,5152.5,5347.5,4935.0,5227.5,5227.5
2016-08-16,300,4800.0,4875.0,4627.5,4635.0,4635.0
2016-08-15,100,4725.0,4875.0,4725.0,4837.5,4837.5
2016-08-12,100,4755.0,4762.5,4635.0,4710.0,4710.0
2016-08-11,200,4672.5,4837.5,4627.5,4762.5,4762.5
2016-08-10,100,4605.0,4702.5,4597.5,4620.0,4620.0
2016-08-09,200,4777.5,4777.5,4515.0,4612.5,4612.5
2016-08-08,100,4770.0,4860.0,4770.0,4770.0,4770.0
2016-08-05,200,4837.5,4837.5,4582.5,4777.5,4777.5
2016-08-04,100,4822.5,4890.0,4747.5,4785.0,4785.0
2016-08-03,100,4657.5,4807.5,4575.0,4800.0,4800.0
2016-08-02,200,4755.0,4890.0,4680.0,4687.5,4687.5
2016-08-01,200,4852.5,4867.5,4680.0,4762.5,4762.5
2016-07-29,200,4867.5,4995.0,4807.5,4860.0,4860.0
2016-07-28,200,4950.0,4950.0,4777.5,4897.5,4897.5
2016-07-27,100,4995.0,5010.0,4890.0,4942.5,4942.5
2016-07-26,100,4995.0,5040.0,4875.0,4912.5,4912.5
2016-07-25,200,4950.0,5122.5,4950.0,4995.0,4995.0
2016-07-22,200,4957.5,5017.5,4882.5,4957.5,4957.5
2016-07-21,300,5025.0,5152.5,4882.5,4927.5,4927.5
2016-07-20,100,4837.5,4890.0,4710.0,4860.0,4860.0
2016-07-19,200,5002.5,5167.5,4777.5,4792.5,4792.5
2016-07-18,400,4665.0,5010.0,4620.0,4980.0,4980.0
2016-07-15,600,5025.0,5025.0,4537.5,4687.5,4687.5
2016-07-14,700,5152.5,5160.0,4852.5,4957.5,4957.5
2016-07-13,300,5197.5,5250.0,5070.0,5145.0,5145.0
2016-07-12,400,5077.5,5227.5,4980.0,5197.5,5197.5
2016-07-11,300,4935.0,5062.5,4890.0,5062.5,5062.5
2016-07-08,600,4620.0,4950.0,4597.5,4882.5,4882.5
2016-07-07,500,4500.0,4785.0,4500.0,4605.0,4605.0
2016-07-06,200,4162.5,4372.5,4065.0,4290.0,4290.0
2016-07-05,300,4372.5,4372.5,4147.5,4222.5,4222.5
2016-07-01,100,4305.0,4485.0,4290.0,4395.0,4395.0
2016-06-30,100,4447.5,4447.5,4230.0,4335.0,4335.0
2016-06-29,200,4417.5,4485.0,4252.5,4410.0,4410.0
2016-06-28,200,4282.5,4410.0,4282.5,4357.5,4357.5
2016-06-27,400,4500.0,4522.5,4087.5,4155.0,4155.0
2016-06-24,500,4335.0,4575.0,4275.0,4545.0,4545.0
2016-06-23,200,4507.5,4605.0,4470.0,4582.5,4582.5
2016-06-22,100,4477.5,4575.0,4395.0,4440.0,4440.0
2016-06-21,100,4545.0,4575.0,4395.0,4507.5,4507.5
2016-06-20,200,4530.0,4657.5,4432.5,4560.0,4560.0
2016-06-17,300,4605.0,4680.0,4395.0,4470.0,4470.0
2016-06-16,200,4620.0,4800.0,4477.5,4590.0,4590.0
2016-06-15,200,4627.5,4830.0,4507.5,4680.0,4680.0
2016-06-14,300,4620.0,4732.5,4470.0,4582.5,4582.5
2016-06-13,200,4642.5,4777.5,4612.5,4642.5,4642.5
2016-06-10,300,4882.5,4882.5,4455.0,4650.0,4650.0
2016-06-09,300,5130.0,5130.0,4882.5,4927.5,4927.5
2016-06-08,300,5100.0,5190.0,4995.0,5152.5,5152.5
2016-06-07,300,5242.5,5242.5,5062.5,5100.0,5100.0
2016-06-06,200,5160.0,5250.0,5062.5,5197.5,5197.5
2016-06-03,200,5235.0,5317.5,5025.0,5137.5,5137.5
2016-06-02,300,5152.5,5310.0,5040.0,5235.0,5235.0
2016-06-01,200,5062.5,5197.5,5025.0,5160.0,5160.0
2016-05-31,600,5055.0,5242.5,4890.0,5085.0,5085.0
2016-05-27,300,4815.0,5047.5,4807.5,5010.0,5010.0
2016-05-26,300,5062.5,5062.5,4755.0,4800.0,4800.0
2016-05-25,400,5100.0,5160.0,4987.5,5077.5,5077.5
2016-05-24,400,4912.5,5122.5,4800.0,5107.5,5107.5
2016-05-23,300,4867.5,4965.0,4740.0,4860.0,4860.0
2016-05-20,200,4680.0,4890.0,4612.5,4845.0,4845.0
2016-05-19,200,4815.0,4950.0,4567.5,4642.5,4642.5
2016-05-18,200,4845.0,4897.5,4740.0,4807.5,4807.5
2016-05-17,500,4657.5,4980.0,4605.0,4747.5,4747.5
2016-05-16,400,4567.5,4725.0,4462.5,4672.5,4672.5
2016-05-13,600,4192.5,4590.0,4140.0,4567.5,4567.5
2016-05-12,400,4237.5,4462.5,4057.5,4207.5,4207.5
2016-05-11,300,4260.0,4410.0,4170.0,4192.5,4192.5
2016-05-10,300,4425.0,4447.5,4125.0,4275.0,4275.0
2016-05-09,300,4207.5,4425.0,4080.0,4357.5,4357.5
2016-05-06,300,4162.5,4275.0,4072.5,4132.5,4132.5
2016-05-05,500,4455.0,4455.0,4035.0,4140.0,4140.0
2016-05-04,600,4327.5,4425.0,4110.0,4402.5,4402.5
2016-05-03,500,4515.0,4567.5,4282.5,4350.0,4350.0
2016-05-02,300,4552.5,4612.5,4447.5,4582.5,4582.5
2016-04-29,900,4672.5,4717.5,4357.5,4500.0,4500.0
2016-04-28,600,5017.5,5017.5,4672.5,4680.0,4680.0
2016-04-27,600,5070.0,5212.5,4882.5,5047.5,5047.5
2016-04-26,2200,5175.0,5325.0,4950.0,5115.0,5115.0
2016-04-25,200,4582.5,4642.5,4440.0,4485.0,4485.0
2016-04-22,300,4507.5,4620.0,4455.0,4582.5,4582.5
2016-04-21,400,4605.0,4695.0,4425.0,4507.5,4507.5
2016-04-20,300,4597.5,4755.0,4575.0,4605.0,4605.0
2016-04-19,800,4777.5,4822.5,4500.0,4597.5,4597.5
2016-04-18,300,4815.0,4942.5,4732.5,4890.0,4890.0
2016-04-15,200,4695.0,4987.5,4695.0,4830.0,4830.0
2016-04-14,400,4800.0,4852.5,4680.0,4732.5,4732.5
2016-04-13,900,5062.5,5235.0,4650.0,4815.0,4815.0
2016-04-12,400,4792.5,5092.5,4792.5,5032.5,5032.5
2016-04-11,400,4747.5,4912.5,4620.0,4807.5,4807.5
2016-04-08,400,4852.5,4875.0,4687.5,4725.0,4725.0
2016-04-07,300,4815.0,4927.5,4695.0,4785.0,4785.0
2016-04-06,500,4800.0,4927.5,4575.0,4860.0,4860.0
2016-04-05,500,5017.5,5017.5,4710.0,4770.0,4770.0
2016-04-04,600,5257.5,5280.0,5010.0,5055.0,5055.0
2016-04-01,600,5190.0,5265.0,5175.0,5242.5,5242.5
2016-03-31,1200,5167.5,5287.5,5130.0,5235.0,5235.0
2016-03-30,200,5272.5,5295.0,5100.0,5130.0,5130.0
2016-03-29,400,5152.5,5317.5,4995.0,5287.5,5287.5
2016-03-28,600,5295.0,5295.0,4980.0,5205.0,5205.0
2016-03-24,600,5212.5,5272.5,5040.0,5242.5,5242.5
2016-03-23,1000,5392.5,5407.5,4897.5,5010.0,5010.0
2016-03-22,400,5272.5,5392.5,5265.0,5362.5,5362.5
2016-03-21,400,5362.5,5400.0,5295.0,5325.0,5325.0
2016-03-18,500,5355.0,5385.0,5212.5,5362.5,5362.5
2016-03-17,600,5227.5,5400.0,5212.5,5370.0,5370.0
2016-03-16,700,5310.0,5377.5,5197.5,5250.0,5250.0
2016-03-15,3000,6105.0,6105.0,5190.0,5310.0,5310.0
2016-03-14,500,6862.5,6862.5,6480.0,6487.5,6487.5
2016-03-11,700,6600.0,6825.0,6187.5,6810.0,6810.0
2016-03-10,400,6907.5,6907.5,6480.0,6585.0,6585.0
2016-03-09,1200,7222.5,7455.0,6187.5,6915.0,6915.0
2016-03-08,1200,7215.0,7770.0,7102.5,7387.5,7387.5
2016-03-07,2100,6270.0,7462.5,6270.0,7350.0,7350.0
2016-03-04,700,5115.0,5790.0,4770.0,5655.0,5655.0
2016-03-03,600,4545.0,5167.5,4545.0,5032.5,5032.5
2016-03-02,800,4327.5,4575.0,4267.5,4477.5,4477.5
2016-03-01,1000,3585.0,4335.0,3585.0,4267.5,4267.5
2016-02-29,300,3540.0,3712.5,3435.0,3517.5,3517.5
2016-02-26,100,3277.5,3540.0,3277.5,3480.0,3480.0
2016-02-25,200,3382.5,3502.5,3225.0,3292.5,3292.5
2016-02-24,200,3480.0,3480.0,3225.0,3360.0,3360.0
2016-02-23,400,3645.0,3937.5,3450.0,3502.5,3502.5
2016-02-22,400,3585.0,3810.0,3487.5,3540.0,3540.0
2016-02-19,300,3292.5,3585.0,3210.0,3577.5,3577.5
2016-02-18,200,3532.5,3577.5,3210.0,3240.0,3240.0
2016-02-17,400,3202.5,3585.0,3202.5,3502.5,3502.5
2016-02-16,300,3142.5,3322.5,3030.0,3217.5,3217.5
2016-02-12,300,2880.0,3075.0,2722.5,3067.5,3067.5
2016-02-11,200,2685.0,2880.0,2655.0,2850.0,2850.0
2016-02-10,300,2865.0,2955.0,2707.5,2745.0,2745.0
2016-02-09,500,2767.5,2962.5,2625.0,2790.0,2790.0
2016-02-08,400,2925.0,2962.5,2722.5,2842.5,2842.5
2016-02-05,200,3150.0,3150.0,3000.0,3015.0,3015.0
2016-02-04,200,3000.0,3247.5,3000.0,3172.5,3172.5
2016-02-03,500,3277.5,3277.5,2925.0,3015.0,3015.0
2016-02-02,300,3315.0,3397.5,3232.5,3247.5,3247.5
2016-02-01,200,3322.5,3435.0,3270.0,3352.5,3352.5
2016-01-29,300,3165.0,3412.5,3090.0,3322.5,3322.5
2016-01-28,300,3262.5,3292.5,3112.5,3150.0,3150.0
2016-01-27,200,3292.5,3472.5,3202.5,3232.5,3232.5
2016-01-26,200,3367.5,3420.0,3165.0,3315.0,3315.0
2016-01-25,300,3322.5,3592.5,3277.5,3352.5,3352.5
2016-01-22,400,3262.5,3390.0,3187.5,3337.5,3337.5
2016-01-21,400,3472.5,3502.5,3157.5,3210.0,3210.0
2016-01-20,700,3142.5,3495.0,3000.0,3435.0,3435.0
2016-01-19,300,3547.5,3600.0,3277.5,3292.5,3292.5
2016-01-15,400,3382.5,3600.0,3225.0,3502.5,3502.5
2016-01-14,900,3412.5,3652.5,2940.0,3487.5,3487.5
2016-01-13,700,3795.0,3855.0,3375.0,3390.0,3390.0
2016-01-12,900,3975.0,4222.5,3517.5,3682.5,3682.5
2016-01-11,1000,4747.5,4762.5,3937.5,3952.5,3952.5
2016-01-08,400,4882.5,4972.5,4627.5,4657.5,4657.5
2016-01-07,700,5145.0,5175.0,4762.5,4912.5,4912.5
2016-01-06,400,5310.0,5377.5,5145.0,5250.0,5250.0
2016-01-05,300,5430.0,5535.0,5265.0,5452.5,5452.5
2016-01-04,400,5347.5,5550.0,5175.0,5452.5,5452.5
2015-12-31,400,5662.5,5812.5,5362.5,5400.0,5400.0
2015-12-30,300,5437.5,5895.0,5370.0,5692.5,5692.5
2015-12-29,300,5550.0,5677.5,5302.5,5437.5,5437.5
2015-12-28,300,5655.0,5775.0,5460.0,5520.0,5520.0
2015-12-24,100,5850.0,5940.0,5625.0,5677.5,5677.5
2015-12-23,100,5880.0,5977.5,5782.5,5880.0,5880.0
2015-12-22,200,6022.5,6060.0,5707.5,5842.5,5842.5
2015-12-21,1000,6562.5,6630.0,5775.0,6045.0,6045.0
2015-12-18,800,5722.5,6547.5,5677.5,6495.0,6495.0
2015-12-17,400,5460.0,5805.0,5362.5,5715.0,5715.0
2015-12-16,300,5175.0,5745.0,5092.5,5362.5,5362.5
2015-12-15,500,5182.5,5287.5,4912.5,5115.0,5115.0
2015-12-14,900,5362.5,5572.5,4972.5,5032.5,5032.5
2015-12-11,500,5460.0,5632.5,5302.5,5385.0,5385.0
2015-12-10,400,5400.0,5617.5,5310.0,5527.5,5527.5
2015-12-09,600,5625.0,5640.0,5340.0,5430.0,5430.0
2015-12-08,400,5775.0,6045.0,5655.0,5662.5,5662.5
2015-12-07,600,6442.5,6442.5,5760.0,5865.0,5865.0
2015-12-04,1000,7117.5,7125.0,6435.0,6495.0,6495.0
2015-12-03,1300,8625.0,8850.0,7875.0,7897.5,7897.5
2015-12-02,700,7687.5,8242.5,7627.5,8092.5,8092.5
2015-12-01,300,7245.0,7500.0,7012.5,7462.5,7462.5
2015-11-30,800,7050.0,7635.0,6825.0,7237.5,7237.5
2015-11-27,300,6247.5,7065.0,6247.5,6952.5,6952.5
2015-11-25,300,5482.5,6225.0,5445.0,6172.5,6172.5
2015-11-24,200,5677.5,5685.0,5430.0,5512.5,5512.5
2015-11-23,200,5632.5,5910.0,5482.5,5722.5,5722.5
2015-11-20,200,5400.0,5730.0,5332.5,5625.0,5625.0
2015-11-19,200,5400.0,5407.5,5220.0,5362.5,5362.5
2015-11-18,100,5475.0,5512.5,5325.0,5475.0,5475.0
2015-11-17,200,5610.0,5662.5,5377.5,5445.0,5445.0
2015-11-16,200,5512.5,5700.0,5467.5,5587.5,5587.5
2015-11-13,200,5505.0,5760.0,5460.0,5550.0,5550.0
2015-11-12,200,5670.0,6172.5,5437.5,5557.5,5557.5
2015-11-11,300,6247.5,6262.5,5625.0,5730.0,5730.0
2015-11-10,300,5880.0,6225.0,5775.0,6210.0,6210.0
2015-11-09,200,6022.5,6142.5,5737.5,5917.5,5917.5
2015-11-06,200,5902.5,6082.5,5707.5,6060.0,6060.0
2015-11-05,200,5947.5,6067.5,5685.0,5955.0,5955.0
2015-11-04,300,6030.0,6247.5,5947.5,6037.5,6037.5
2015-11-03,300,5925.0,6255.0,5812.5,6030.0,6030.0
2015-11-02,300,5475.0,5992.5,5467.5,5925.0,5925.0
2015-10-30,600,5437.5,5497.5,5085.0,5445.0,5445.0
2015-10-29,300,5737.5,5910.0,5430.0,5430.0,5430.0
2015-10-28,200,5542.5,5955.0,5437.5,5730.0,5730.0
2015-10-27,300,5865.0,5887.5,5512.5,5550.0,5550.0
2015-10-26,200,5872.5,6150.0,5782.5,5902.5,5902.5
2015-10-23,600,6367.5,6367.5,5632.5,6022.5,6022.5
2015-10-22,300,5557.5,5842.5,5377.5,5535.0,5535.0
2015-10-21,200,5880.0,5880.0,5460.0,5542.5,5542.5
2015-10-20,200,6060.0,6060.0,5647.5,5835.0,5835.0
2015-10-19,300,6262.5,6555.0,5992.5,6097.5,6097.5
2015-10-16,300,6127.5,6337.5,5910.0,6150.0,6150.0
2015-10-15,400,5325.0,6180.0,5325.0,6142.5,6142.5
2015-10-14,500,5700.0,5700.0,5182.5,5355.0,5355.0
2015-10-13,500,6060.0,6060.0,5625.0,5647.5,5647.5
2015-10-12,300,6660.0,6660.0,6015.0,6082.5,6082.5
2015-10-09,300,6255.0,6750.0,6187.5,6607.5,6607.5
2015-10-08,200,6360.0,6382.5,6052.5,6255.0,6255.0
2015-10-07,400,6135.0,6525.0,5962.5,6382.5,6382.5
2015-10-06,500,6307.5,6405.0,5880.0,6120.0,6120.0
2015-10-05,500,6487.5,6735.0,6210.0,6375.0,6375.0
2015-10-02,300,6307.5,6667.5,6300.0,6480.0,6480.0
2015-10-01,200,6465.0,6690.0,6292.5,6412.5,6412.5
2015-09-30,400,6472.5,6682.5,6247.5,6465.0,6465.0
2015-09-29,500,6742.5,6892.5,6307.5,6577.5,6577.5
2015-09-28,400,7305.0,7327.5,6660.0,6795.0,6795.0
2015-09-25,300,8025.0,8220.0,7275.0,7327.5,7327.5
2015-09-24,200,8107.5,8107.5,7800.0,7950.0,7950.0
2015-09-23,100,8152.5,8280.0,8040.0,8130.0,8130.0
2015-09-22,200,7995.0,8302.5,7807.5,8182.5,8182.5
2015-09-21,300,8302.5,8400.0,7860.0,8122.5,8122.5
2015-09-18,300,7897.5,8250.0,7672.5,8242.5,8242.5
2015-09-17,200,7957.5,8205.0,7852.5,8055.0,8055.0
2015-09-16,200,7950.0,8100.0,7732.5,7995.0,7995.0
2015-09-15,200,7440.0,8092.5,7395.0,7987.5,7987.5
2015-09-14,200,7987.5,7987.5,7350.0,7477.5,7477.5
2015-09-11,200,7957.5,8167.5,7695.0,7905.0,7905.0
2015-09-10,100,8085.0,8250.0,7972.5,8047.5,8047.5
2015-09-09,300,8467.5,8557.5,8077.5,8130.0,8130.0
2015-09-08,700,7650.0,8535.0,7545.0,8220.0,8220.0
2015-09-04,200,6982.5,7425.0,6945.0,7387.5,7387.5
2015-09-03,200,7132.5,7395.0,7050.0,7110.0,7110.0
2015-09-02,300,6960.0,7170.0,6652.5,7147.5,7147.5
2015-09-01,300,7132.5,7132.5,6757.5,6840.0,6840.0
2015-08-31,300,7245.0,7672.5,7245.0,7312.5,7312.5
2015-08-28,300,6945.0,7267.5,6945.0,7245.0,7245.0
2015-08-27,500,7350.0,7522.5,6907.5,6997.5,6997.5
2015-08-26,400,7567.5,7687.5,6847.5,7245.0,7245.0
2015-08-25,500,7447.5,7732.5,7117.5,7440.0,7440.0
2015-08-24,1000,6757.5,7732.5,5497.5,6982.5,6982.5
2015-08-21,900,8010.0,8070.0,7252.5,7372.5,7372.5
2015-08-20,500,8212.5,8595.0,8145.0,8175.0,8175.0
2015-08-19,700,8700.0,8745.0,7987.5,8160.0,8160.0
2015-08-18,400,9225.0,9352.5,8527.5,8745.0,8745.0
2015-08-17,300,8505.0,9420.0,8415.0,9232.5,9232.5
2015-08-14,600,8775.0,9412.5,8280.0,8370.0,8370.0
2015-08-13,400,9307.5,9412.5,8812.5,8842.5,8842.5
2015-08-12,300,9247.5,9397.5,8812.5,9232.5,9232.5
2015-08-11,500,9682.5,9682.5,8827.5,9427.5,9427.5
2015-08-10,400,9765.0,9960.0,9270.0,9405.0,9405.0
2015-08-07,500,9847.5,9900.0,9150.0,9690.0,9690.0
2015-08-06,600,10702.5,10875.0,9817.5,9907.5,9907.5
2015-08-05,500,10980.0,10980.0,10282.5,10590.0,10590.0
2015-08-04,400,10875.0,10987.5,10770.0,10867.5,10867.5
2015-08-03,300,10875.0,11047.5,10560.0,10770.0,10770.0
2015-07-31,200,10657.5,11227.5,10545.0,10912.5,10912.5
2015-07-30,600,10875.0,11025.0,9757.5,10657.5,10657.5
2015-07-29,300,11227.5,11325.0,11062.5,11107.5,11107.5
2015-07-28,300,11212.5,11370.0,10860.0,11272.5,11272.5
2015-07-27,500,11527.5,11527.5,10762.5,11092.5,11092.5
2015-07-24,400,12787.5,12825.0,11550.0,11692.5,11692.5
2015-07-23,300,12607.5,12892.5,12487.5,12787.5,12787.5
2015-07-22,300,12472.5,12652.5,12105.0,12615.0,12615.0
2015-07-21,400,12585.0,12607.5,12307.5,12517.5,12517.5
2015-07-20,700,11842.5,12487.5,11625.0,12420.0,12420.0
2015-07-17,400,11790.0,11887.5,11482.5,11790.0,11790.0
2015-07-16,400,11820.0,12135.0,11625.0,11715.0,11715.0
2015-07-15,400,10815.0,11842.5,10680.0,11782.5,11782.5
2015-07-14,300,10770.0,10875.0,10627.5,10822.5,10822.5
2015-07-13,700,10687.5,11025.0,10297.5,10830.0,10830.0
2015-07-10,1100,11340.0,11520.0,10237.5,10507.5,10507.5
2015-07-09,700,12045.0,12105.0,11115.0,11265.0,11265.0
