date,volume,open,high,low,close,adj close
2019-04-10,55300,7.989999771118164,8.119999885559082,7.948999881744385,8.039999961853027,8.039999961853027
2019-04-09,38300,7.989999771118164,7.989999771118164,7.800000190734863,7.949999809265137,7.949999809265137
2019-04-08,40100,7.940000057220459,7.960000038146973,7.795000076293945,7.949999809265137,7.949999809265137
2019-04-05,40500,7.909999847412109,7.929999828338623,7.820000171661377,7.920000076293945,7.920000076293945
2019-04-04,51700,7.619999885559082,7.867000102996826,7.599999904632568,7.849999904632568,7.849999904632568
2019-04-03,60700,7.630000114440918,7.78000020980835,7.539999961853027,7.619999885559082,7.619999885559082
2019-04-02,43700,7.739999771118164,7.76200008392334,7.388999938964844,7.570000171661377,7.570000171661377
2019-04-01,71400,7.699999809265137,7.836999893188477,7.579999923706055,7.690000057220459,7.690000057220459
2019-03-29,53100,7.380000114440918,7.730000019073486,7.309999942779541,7.659999847412109,7.659999847412109
2019-03-28,52900,7.130000114440918,7.420000076293945,7.03000020980835,7.320000171661377,7.320000171661377
2019-03-27,117000,7.119999885559082,7.190000057220459,6.900000095367432,7.170000076293945,7.170000076293945
2019-03-26,154000,7.199999809265137,7.619999885559082,7.110000133514404,7.130000114440918,7.130000114440918
2019-03-25,76800,7.380000114440918,7.429999828338623,7.110000133514404,7.110000133514404,7.110000133514404
2019-03-22,110500,7.599999904632568,7.795000076293945,7.420000076293945,7.420000076293945,7.420000076293945
2019-03-21,84700,7.599999904632568,7.841000080108643,7.599999904632568,7.619999885559082,7.619999885559082
2019-03-20,56400,7.909999847412109,8.086000442504883,7.730000019073486,7.730000019073486,7.730000019073486
2019-03-19,62300,7.989999771118164,8.020000457763672,7.690000057220459,7.920000076293945,7.920000076293945
2019-03-18,144700,8.0600004196167,8.369999885559082,7.559999942779541,7.96999979019165,7.96999979019165
2019-03-15,492200,7.519999980926514,8.53499984741211,7.5,8.210000038146973,8.210000038146973
2019-03-14,206100,8.449999809265137,8.649999618530273,8.1899995803833,8.390000343322754,8.390000343322754
2019-03-13,64700,8.399999618530273,8.600000381469727,8.329999923706055,8.399999618530273,8.399999618530273
2019-03-12,77400,8.449999809265137,8.520000457763672,8.329999923706055,8.369999885559082,8.369999885559082
2019-03-11,129600,8.470000267028809,8.5600004196167,8.199999809265137,8.359999656677246,8.359999656677246
2019-03-08,88200,8.140000343322754,8.734999656677246,8.140000343322754,8.319999694824219,8.319999694824219
2019-03-07,78500,8.470000267028809,8.470000267028809,8.140000343322754,8.140000343322754,8.140000343322754
2019-03-06,120000,8.656000137329102,8.725000381469727,8.399999618530273,8.470000267028809,8.470000267028809
2019-03-05,93400,9.039999961853027,9.050000190734863,8.62399959564209,8.75,8.75
2019-03-04,67600,9.140000343322754,9.255000114440918,8.84000015258789,9.0,9.0
2019-03-01,64300,9.0,9.329999923706056,8.949999809265137,9.140000343322754,9.140000343322754
2019-02-28,80500,9.210000038146973,9.40999984741211,9.06999969482422,9.15999984741211,9.15999984741211
2019-02-27,121400,9.510000228881836,9.720000267028809,9.260000228881836,9.479999542236328,9.479999542236328
2019-02-26,201000,9.210000038146973,9.829999923706056,8.8100004196167,9.520000457763672,9.520000457763672
2019-02-25,154500,9.09000015258789,9.218999862670898,8.666999816894531,8.949999809265137,8.949999809265137
2019-02-22,130200,8.449999809265137,8.920000076293945,8.449999809265137,8.739999771118164,8.739999771118164
2019-02-21,180300,8.640000343322754,8.890000343322754,8.140999794006348,8.720000267028809,8.720000267028809
2019-02-20,815200,8.140000343322754,8.920000076293945,7.940000057220459,8.850000381469727,8.850000381469727
2019-02-19,475500,6.150000095367432,7.489999771118164,6.150000095367432,7.429999828338623,7.429999828338623
2019-02-15,10500,6.210000038146973,6.289999961853027,6.130000114440918,6.25,6.25
2019-02-14,13200,5.909999847412109,6.300000190734863,5.909999847412109,6.210000038146973,6.210000038146973
2019-02-13,28400,6.079999923706055,6.360000133514404,5.900000095367432,5.949999809265137,5.949999809265137
2019-02-12,48600,6.429999828338623,6.539999961853027,5.929999828338623,6.0,6.0
2019-02-11,29600,6.510000228881836,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568
2019-02-08,21200,6.800000190734863,6.889999866485596,6.570000171661377,6.590000152587891,6.590000152587891
2019-02-07,7400,6.920000076293945,6.929999828338623,6.690000057220459,6.760000228881836,6.760000228881836
2019-02-06,23000,6.78000020980835,6.949999809265137,6.659999847412109,6.900000095367432,6.900000095367432
2019-02-05,3100,6.840000152587891,6.849999904632568,6.563000202178955,6.800000190734863,6.800000190734863
2019-02-04,29800,6.869999885559082,6.889999866485596,6.60099983215332,6.760000228881836,6.760000228881836
2019-02-01,8500,6.880000114440918,6.920000076293945,6.849999904632568,6.869999885559082,6.869999885559082
2019-01-31,25900,6.710000038146973,6.989999771118164,6.659999847412109,6.869999885559082,6.869999885559082
2019-01-30,20200,6.71999979019165,6.880000114440918,6.690000057220459,6.880000114440918,6.880000114440918
2019-01-29,18200,6.570000171661377,6.755000114440918,6.5,6.755000114440918,6.755000114440918
2019-01-28,12600,6.739999771118164,6.789999961853027,6.552000045776367,6.610000133514404,6.610000133514404
2019-01-25,18500,6.650000095367432,6.925000190734863,6.494999885559082,6.889999866485596,6.889999866485596
2019-01-24,18600,6.400000095367432,6.769999980926514,6.400000095367432,6.559999942779541,6.559999942779541
2019-01-23,6400,6.409999847412109,6.510000228881836,6.309999942779541,6.360000133514404,6.360000133514404
2019-01-22,17100,6.539999961853027,6.760000228881836,6.309999942779541,6.309999942779541,6.309999942779541
2019-01-18,31700,6.739999771118164,6.929999828338623,6.400000095367432,6.570000171661377,6.570000171661377
2019-01-17,12100,6.71999979019165,6.926000118255615,6.599999904632568,6.619999885559082,6.619999885559082
2019-01-16,15200,6.539999961853027,6.880000114440918,6.381999969482422,6.690999984741211,6.690999984741211
2019-01-15,22300,6.360000133514404,6.590000152587891,6.322999954223633,6.489999771118164,6.489999771118164
2019-01-14,16100,6.170000076293945,6.380000114440918,6.170000076293945,6.360000133514404,6.360000133514404
2019-01-11,21800,6.019999980926514,6.480000019073486,5.929999828338623,6.159999847412109,6.159999847412109
2019-01-10,24400,6.239999771118164,6.348999977111816,5.946000099182129,6.119999885559082,6.119999885559082
2019-01-09,15400,6.159999847412109,6.400000095367432,6.03000020980835,6.21999979019165,6.21999979019165
2019-01-08,16700,6.199999809265137,6.270999908447266,5.929999828338623,6.099999904632568,6.099999904632568
2019-01-07,33000,5.909999847412109,6.210000038146973,5.679999828338623,6.050000190734863,6.050000190734863
2019-01-04,38200,5.730000019073486,5.96999979019165,5.699999809265137,5.820000171661377,5.820000171661377
2019-01-03,22300,5.679999828338623,6.090000152587891,5.605000019073486,5.71999979019165,5.71999979019165
2019-01-02,21400,5.5,5.710000038146973,5.386000156402588,5.710000038146973,5.710000038146973
2018-12-31,126300,5.460000038146973,5.718999862670898,5.400000095367432,5.610000133514404,5.610000133514404
2018-12-28,96700,5.449999809265137,6.059999942779541,5.300000190734863,5.590000152587891,5.590000152587891
2018-12-27,39900,5.699999809265137,6.070000171661377,5.5,5.590000152587891,5.590000152587891
2018-12-26,72900,6.239999771118164,6.239999771118164,5.5,5.900000095367432,5.900000095367432
2018-12-24,14500,5.570000171661377,5.770999908447266,5.479000091552734,5.650000095367432,5.650000095367432
2018-12-21,95600,5.429999828338623,5.78000020980835,5.429999828338623,5.559999942779541,5.559999942779541
2018-12-20,62400,5.789999961853027,5.909999847412109,5.340000152587891,5.505000114440918,5.505000114440918
2018-12-19,80600,6.179999828338623,6.440000057220459,5.804999828338623,5.960000038146973,5.960000038146973
2018-12-18,43900,6.150000095367432,6.373000144958496,6.150000095367432,6.230000019073486,6.230000019073486
2018-12-17,48100,6.25,6.392000198364258,6.110000133514404,6.239999771118164,6.239999771118164
2018-12-14,15100,6.21999979019165,6.619999885559082,6.21999979019165,6.300000190734863,6.300000190734863
2018-12-13,30000,6.300000190734863,6.679999828338623,6.21999979019165,6.28000020980835,6.28000020980835
2018-12-12,61400,6.079999923706055,6.440000057220459,6.079999923706055,6.269999980926514,6.269999980926514
2018-12-11,21200,6.260000228881836,6.525000095367432,6.090000152587891,6.130000114440918,6.130000114440918
2018-12-10,38400,6.289999961853027,6.5,6.083000183105469,6.300000190734863,6.300000190734863
2018-12-07,25600,6.510000228881836,6.710000038146973,6.320000171661377,6.369999885559082,6.369999885559082
2018-12-06,45900,6.760000228881836,6.860000133514404,6.519999980926514,6.539999961853027,6.539999961853027
2018-12-04,18100,6.900000095367432,7.079999923706055,6.829999923706055,6.889999866485596,6.889999866485596
2018-12-03,39700,7.059999942779541,7.340000152587891,6.900000095367432,6.900000095367432,6.900000095367432
2018-11-30,24500,6.989999771118164,7.230000019073486,6.989999771118164,7.03000020980835,7.03000020980835
2018-11-29,28800,7.070000171661377,7.119999885559082,6.909999847412109,6.980000019073486,6.980000019073486
2018-11-28,34700,7.170000076293945,7.190000057220459,6.927000045776367,7.070000171661377,7.070000171661377
2018-11-27,52200,6.699999809265137,7.159999847412109,6.599999904632568,7.090000152587891,7.090000152587891
2018-11-26,87200,7.059999942779541,7.349999904632568,6.300000190734863,6.71999979019165,6.71999979019165
2018-11-23,5600,7.400000095367432,7.670000076293945,7.019999980926514,7.119999885559082,7.119999885559082
2018-11-21,81600,7.150000095367432,7.349999904632568,7.119999885559082,7.190000057220459,7.190000057220459
2018-11-20,47000,7.289999961853027,7.519999980926514,6.989999771118164,7.099999904632568,7.099999904632568
2018-11-19,23700,7.800000190734863,7.900000095367432,7.260000228881836,7.440000057220459,7.440000057220459
2018-11-16,71800,7.619999885559082,7.800000190734863,7.46999979019165,7.5,7.5
2018-11-15,97700,7.769999980926514,8.149999618530273,7.690000057220459,7.800000190734863,7.800000190734863
2018-11-14,57400,7.932000160217285,7.96999979019165,7.716000080108643,7.880000114440918,7.880000114440918
2018-11-13,103500,7.630000114440918,7.947999954223633,7.559999942779541,7.710000038146973,7.710000038146973
2018-11-12,59600,7.579999923706055,7.679999828338623,7.480000019073486,7.539999961853027,7.539999961853027
2018-11-09,73500,8.0,8.0,7.650000095367432,7.71999979019165,7.71999979019165
2018-11-08,74300,7.630000114440918,7.900000095367432,7.539999961853027,7.659999847412109,7.659999847412109
2018-11-07,74900,7.230000019073486,7.78000020980835,7.230000019073486,7.599999904632568,7.599999904632568
2018-11-06,16000,7.130000114440918,7.400000095367432,7.130000114440918,7.215000152587891,7.215000152587891
2018-11-05,29000,6.96999979019165,7.216000080108643,6.96999979019165,7.110000133514404,7.110000133514404
2018-11-02,12900,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863
2018-11-01,90500,6.989999771118164,7.369999885559082,6.730000019073486,6.860000133514404,6.860000133514404
2018-10-31,61100,6.940000057220459,7.139999866485596,6.735000133514404,7.03000020980835,7.03000020980835
2018-10-30,30600,6.550000190734863,7.099999904632568,6.550000190734863,6.940000057220459,6.940000057220459
2018-10-29,41400,6.679999828338623,7.090000152587891,6.5229997634887695,6.53000020980835,6.53000020980835
2018-10-26,42900,6.659999847412109,7.059999942779541,6.511000156402588,6.690000057220459,6.690000057220459
2018-10-25,42000,6.5,6.861000061035156,6.480000019073486,6.659999847412109,6.659999847412109
2018-10-24,49500,6.960000038146973,6.980000019073486,6.329999923706055,6.480000019073486,6.480000019073486
2018-10-23,14600,6.806000232696533,7.065999984741211,6.806000232696533,6.949999809265137,6.949999809265137
2018-10-22,17700,7.170000076293945,7.239999771118164,7.090000152587891,7.099999904632568,7.099999904632568
2018-10-19,46400,6.860000133514404,7.326000213623047,6.860000133514404,7.050000190734863,7.050000190734863
2018-10-18,25200,7.079999923706055,7.079999923706055,6.840000152587891,6.889999866485596,6.889999866485596
2018-10-17,15700,6.900000095367432,7.190000057220459,6.896999835968018,7.09499979019165,7.09499979019165
2018-10-16,66700,7.0,7.349999904632568,6.800000190734863,6.940000057220459,6.940000057220459
2018-10-15,20600,6.849999904632568,7.059999942779541,6.760000228881836,7.010000228881836,7.010000228881836
2018-10-12,104600,7.0,7.199999809265137,6.639999866485596,6.809999942779541,6.809999942779541
2018-10-11,66300,6.800000190734863,6.960000038146973,6.71999979019165,6.869999885559082,6.869999885559082
2018-10-10,108300,7.010000228881836,7.070000171661377,6.699999809265137,6.809999942779541,6.809999942779541
2018-10-09,26400,7.090000152587891,7.21999979019165,6.882999897003174,7.119999885559082,7.119999885559082
2018-10-08,529800,7.099999904632568,7.460000038146973,6.909999847412109,7.099999904632568,7.099999904632568
2018-10-05,149600,7.400000095367432,7.489999771118164,7.099999904632568,7.099999904632568,7.099999904632568
2018-10-04,301800,7.440000057220459,7.800000190734863,7.25,7.460000038146973,7.460000038146973
2018-10-03,21100,7.599999904632568,7.670000076293945,7.429999828338623,7.489999771118164,7.489999771118164
2018-10-02,51000,7.579999923706055,7.724999904632568,7.570000171661377,7.630000114440918,7.630000114440918
2018-10-01,22100,7.760000228881836,7.760000228881836,7.510000228881836,7.679999828338623,7.679999828338623
2018-09-28,16800,7.559999942779541,7.769999980926514,7.510000228881836,7.679999828338623,7.679999828338623
2018-09-27,37800,7.730000019073486,7.860000133514404,7.599999904632568,7.670000076293945,7.670000076293945
2018-09-26,43200,7.909999847412109,8.029999732971191,7.692999839782715,7.800000190734863,7.800000190734863
2018-09-25,45900,7.909999847412109,8.079999923706055,7.730000019073486,7.949999809265137,7.949999809265137
2018-09-24,58400,7.559999942779541,8.0,7.466000080108643,7.860000133514404,7.860000133514404
2018-09-21,134600,7.590000152587891,7.599999904632568,7.099999904632568,7.519999980926514,7.519999980926514
2018-09-20,127500,7.630000114440918,7.815000057220459,7.429999828338623,7.429999828338623,7.429999828338623
2018-09-19,49000,7.78000020980835,7.980000019073486,7.619999885559082,7.630000114440918,7.630000114440918
2018-09-18,44400,7.579999923706055,7.889999866485596,7.579999923706055,7.739999771118164,7.739999771118164
2018-09-17,42000,7.760000228881836,7.929999828338623,7.570000171661377,7.650000095367432,7.650000095367432
2018-09-14,37100,7.900000095367432,8.149999618530273,7.769999980926514,7.909999847412109,7.909999847412109
2018-09-13,128700,8.09000015258789,8.260000228881836,7.920000076293945,7.980000019073486,7.980000019073486
2018-09-12,506400,8.5,8.600000381469727,7.329999923706055,7.980000019073486,7.980000019073486
2018-09-11,53500,8.579999923706055,8.890000343322754,8.5,8.510000228881836,8.510000228881836
2018-09-10,43500,8.800000190734863,8.859999656677246,8.5600004196167,8.739999771118164,8.739999771118164
2018-09-07,24300,8.930000305175781,9.0,8.819999694824219,8.920000076293945,8.920000076293945
2018-09-06,78800,9.09000015258789,9.100000381469728,8.829999923706055,8.930000305175781,8.930000305175781
2018-09-05,70600,9.170000076293944,9.220000267028809,8.984999656677246,9.119999885559082,9.119999885559082
2018-09-04,89200,9.109999656677246,9.199999809265137,9.09000015258789,9.170000076293944,9.170000076293944
2018-08-31,157200,9.100000381469728,9.279999732971191,9.020000457763672,9.25,9.25
2018-08-30,106800,9.539999961853027,9.649999618530272,9.140000343322754,9.220000267028809,9.220000267028809
