date,volume,open,high,low,close,adj close
2018-01-11,245400,10.0,10.0,8.5,8.5,8.5
2018-01-10,964400,13.5,14.0,8.0,10.0,10.0
2018-01-09,1532200,14.5,16.0,11.5,14.0,14.0
2018-01-08,1361200,6.5,10.5,6.5,10.0,10.0
2018-01-05,40500,7.0,7.0,6.5,6.5,6.5
2018-01-04,59500,7.0,7.0,6.5,6.5,6.5
2018-01-03,210200,7.0,7.5,6.5,6.5,6.5
2018-01-02,46500,6.5,6.5,6.0,6.5,6.5
2017-12-29,47800,6.5,6.5,6.5,6.5,6.5
2017-12-28,89900,6.0,7.0,6.0,6.5,6.5
2017-12-27,46900,6.5,6.5,6.0,6.0,6.0
2017-12-26,39000,6.5,6.5,6.0,6.5,6.5
2017-12-22,57700,6.5,6.5,6.5,6.5,6.5
2017-12-21,66800,6.5,6.5,6.5,6.5,6.5
2017-12-20,97300,6.5,7.0,6.5,6.5,6.5
2017-12-19,61600,7.0,7.0,6.5,6.5,6.5
2017-12-18,136700,6.5,7.0,6.5,7.0,7.0
2017-12-15,97700,7.0,7.5,6.5,7.0,7.0
2017-12-14,203100,7.0,8.0,7.0,7.0,7.0
2017-12-13,167700,6.5,7.5,6.5,7.0,7.0
2017-12-12,70400,7.0,7.0,6.5,6.5,6.5
2017-12-11,91600,6.5,7.0,6.5,6.5,6.5
2017-12-08,131400,7.0,7.0,6.5,6.5,6.5
2017-12-07,438700,7.0,7.5,6.5,7.0,7.0
2017-12-06,295000,7.5,7.5,6.5,6.5,6.5
2017-12-05,679500,8.0,9.0,7.0,8.0,8.0
2017-12-04,438200,7.5,8.0,7.0,8.0,8.0
2017-12-01,197200,7.5,7.5,7.0,7.0,7.0
2017-11-30,247400,10.0,10.0,7.0,7.0,7.0
2017-11-29,88600,17.0,17.0,9.0,9.5,9.5
2017-11-28,3900,19.5,20.5,18.0,19.5,19.5
2017-11-27,3000,20.5,21.0,19.5,19.5,19.5
2017-11-24,600,22.0,22.0,20.5,21.0,21.0
2017-11-22,4400,21.0,23.0,20.5,21.0,21.0
2017-11-21,1800,21.0,21.5,20.5,21.5,21.5
2017-11-20,2000,22.0,22.0,21.0,21.0,21.0
2017-11-17,2700,22.5,23.0,21.0,22.0,22.0
2017-11-16,14900,26.5,26.5,22.0,22.5,22.5
2017-11-15,39800,21.0,26.0,20.0,24.5,24.5
2017-11-14,1200,20.0,21.5,19.5,20.0,20.0
2017-11-13,3600,20.0,21.5,19.0,21.0,21.0
2017-11-10,2700,19.0,20.0,18.5,20.0,20.0
2017-11-09,4400,20.0,20.0,17.5,18.5,18.5
2017-11-08,9100,22.5,23.0,19.5,19.5,19.5
2017-11-07,4600,20.0,21.5,19.5,20.5,20.5
2017-11-06,500,19.5,20.0,19.5,19.5,19.5
2017-11-03,1200,20.0,20.0,19.0,19.5,19.5
2017-11-02,1200,19.5,20.0,19.0,19.5,19.5
2017-11-01,3800,20.5,21.0,18.5,20.0,20.0
2017-10-31,2400,21.0,21.0,19.5,20.5,20.5
2017-10-30,1600,23.5,23.5,20.0,21.0,21.0
2017-10-27,4500,23.5,23.5,20.0,20.0,20.0
2017-10-26,6400,22.0,22.5,20.0,20.5,20.5
2017-10-25,20600,24.5,25.0,20.5,21.5,21.5
2017-10-24,24900,19.0,23.5,19.0,22.5,22.5
2017-10-23,4900,19.5,20.0,18.5,19.0,19.0
2017-10-20,7300,19.5,22.0,19.5,19.5,19.5
2017-10-19,2600,19.0,19.5,18.5,19.5,19.5
2017-10-18,5200,19.0,20.5,19.0,19.0,19.0
2017-10-17,3600,21.0,21.5,19.0,20.0,20.0
2017-10-16,7200,23.5,23.5,20.0,20.5,20.5
2017-10-13,5900,22.5,24.5,21.5,21.5,21.5
2017-10-12,30900,24.0,29.0,21.5,22.5,22.5
2017-10-11,9500,21.5,24.5,21.0,23.5,23.5
2017-10-10,18800,25.5,25.5,20.5,21.0,21.0
2017-10-09,109800,21.0,29.0,20.5,25.0,25.0
2017-10-06,18800,19.0,22.0,17.5,20.5,20.5
2017-10-05,5300,18.0,19.0,17.0,17.5,17.5
2017-10-04,4900,18.5,19.5,18.0,18.5,18.5
2017-10-03,4100,18.5,19.5,18.0,19.5,19.5
2017-10-02,3400,20.5,20.5,17.0,19.0,19.0
2017-09-29,11900,21.0,21.5,19.0,20.0,20.0
2017-09-28,38500,18.0,23.5,17.5,22.5,22.5
2017-09-27,1800,17.5,18.0,17.5,17.5,17.5
2017-09-26,2000,18.0,18.5,17.0,17.5,17.5
2017-09-25,2200,17.0,18.0,17.0,17.0,17.0
2017-09-22,7000,18.5,19.5,17.0,18.0,18.0
2017-09-21,8100,17.0,18.5,16.5,18.0,18.0
2017-09-20,4000,16.5,17.5,16.0,16.0,16.0
2017-09-19,2700,18.0,18.0,16.0,16.0,16.0
2017-09-18,3100,17.0,19.0,16.5,17.0,17.0
2017-09-15,7100,18.5,19.5,17.0,17.0,17.0
2017-09-14,20100,20.0,23.5,17.5,18.5,18.5
2017-09-13,20700,17.5,19.5,16.5,19.5,19.5
2017-09-12,800,15.5,17.0,15.5,17.0,17.0
2017-09-11,800,16.0,16.0,15.5,16.0,16.0
2017-09-08,600,16.0,16.0,15.5,16.0,16.0
2017-09-07,2600,16.5,16.5,15.0,16.0,16.0
2017-09-06,3500,16.5,17.0,15.5,16.5,16.5
2017-09-05,5800,17.5,18.5,15.5,16.0,16.0
2017-09-01,3500,16.0,17.0,16.0,17.0,17.0
2017-08-31,25200,16.0,19.0,15.0,16.5,16.5
2017-08-30,2100,16.0,16.0,15.0,15.0,15.0
2017-08-29,1400,17.0,17.0,15.5,16.0,16.0
2017-08-28,1300,17.0,17.0,15.5,16.5,16.5
2017-08-25,4000,18.0,18.0,15.5,16.0,16.0
2017-08-24,2500,15.0,16.0,15.0,15.5,15.5
2017-08-23,1500,16.5,17.0,16.0,16.0,16.0
2017-08-22,9100,18.0,18.0,15.0,16.0,16.0
2017-08-21,2500,18.5,19.5,17.5,18.0,18.0
2017-08-18,4200,20.0,20.5,18.5,19.5,19.5
2017-08-17,3800,18.5,20.5,18.5,19.0,19.0
2017-08-16,3500,18.5,19.5,17.0,19.0,19.0
2017-08-15,1600,20.0,20.0,18.5,20.0,20.0
2017-08-14,1400,21.0,21.0,19.0,20.0,20.0
2017-08-11,2900,22.5,22.5,19.5,20.0,20.0
2017-08-10,5100,22.0,22.5,20.0,20.5,20.5
2017-08-09,2900,24.0,24.5,22.5,22.5,22.5
2017-08-08,700,24.0,24.0,22.5,23.5,23.5
2017-08-07,1100,22.0,24.0,22.0,24.0,24.0
2017-08-04,1600,22.0,23.0,21.5,22.5,22.5
2017-08-03,1200,22.0,24.0,22.0,22.0,22.0
2017-08-02,6000,21.5,24.5,20.5,24.0,24.0
2017-08-01,4800,23.0,23.0,21.5,22.0,22.0
2017-07-31,1100,23.0,24.0,22.5,23.0,23.0
2017-07-28,600,24.0,24.0,23.0,23.0,23.0
2017-07-27,1900,24.5,25.0,22.5,23.5,23.5
2017-07-26,4600,25.0,25.0,23.0,24.5,24.5
2017-07-25,4300,23.5,25.0,23.0,23.5,23.5
2017-07-24,2900,23.0,24.5,22.5,24.0,24.0
2017-07-21,2600,23.0,24.5,23.0,24.0,24.0
2017-07-20,4100,26.5,26.5,23.0,23.5,23.5
2017-07-19,21200,22.5,27.0,22.0,24.0,24.0
2017-07-18,1900,24.0,24.0,22.0,22.0,22.0
2017-07-17,2100,23.0,24.0,22.5,23.0,23.0
2017-07-14,4300,22.5,23.5,22.5,22.5,22.5
2017-07-13,17100,25.0,25.0,21.5,22.0,22.0
2017-07-12,5500,25.5,26.5,23.5,24.5,24.5
2017-07-11,5100,26.5,28.0,25.0,25.5,25.5
2017-07-10,3000,27.0,28.5,25.5,27.0,27.0
2017-07-07,5600,30.0,30.0,26.5,28.5,28.5
2017-07-06,10800,28.5,31.5,28.5,28.5,28.5
2017-07-05,9900,29.0,32.5,27.0,29.0,29.0
2017-07-03,27000,36.5,36.5,29.0,29.5,29.5
2017-06-30,44700,27.0,33.5,27.0,33.5,33.5
2017-06-29,2100,27.0,27.5,25.5,26.5,26.5
2017-06-28,400,27.0,27.0,25.5,25.5,25.5
2017-06-27,1000,27.0,27.0,25.5,26.0,26.0
2017-06-26,800,25.0,26.5,25.0,26.5,26.5
2017-06-23,900,26.0,26.0,25.5,26.0,26.0
2017-06-22,600,26.5,26.5,25.5,25.5,25.5
2017-06-21,800,26.5,26.5,26.0,26.0,26.0
2017-06-20,1200,27.0,27.5,25.5,25.5,25.5
2017-06-19,1600,28.0,28.0,26.5,27.0,27.0
2017-06-16,1300,27.5,29.0,27.0,27.0,27.0
2017-06-15,1800,27.5,29.5,26.5,29.0,29.0
2017-06-14,1400,28.0,28.0,26.5,27.5,27.5
2017-06-13,3100,28.0,29.5,27.0,28.0,28.0
2017-06-12,1100,28.0,28.0,26.5,28.0,28.0
2017-06-09,2000,27.5,29.0,27.5,28.0,28.0
2017-06-08,5400,26.5,29.5,25.5,27.5,27.5
2017-06-07,1900,26.5,26.5,25.0,26.0,26.0
2017-06-06,1300,25.0,26.0,25.0,25.5,25.5
2017-06-05,2600,26.5,26.5,25.0,25.5,25.5
2017-06-02,2100,25.5,26.5,25.5,25.5,25.5
2017-06-01,3500,25.5,27.0,25.5,27.0,27.0
2017-05-31,6000,27.0,28.0,25.5,26.0,26.0
2017-05-30,19200,32.5,32.5,27.5,28.0,28.0
2017-05-26,700,28.0,28.0,26.5,26.5,26.5
2017-05-25,900,27.0,27.5,27.0,27.0,27.0
2017-05-24,1400,27.5,28.0,27.0,28.0,28.0
2017-05-23,600,28.0,28.5,27.0,28.0,28.0
2017-05-22,1300,27.5,28.5,27.5,28.0,28.0
2017-05-19,1500,28.5,28.5,27.0,28.0,28.0
2017-05-18,4900,29.0,29.0,27.0,27.5,27.5
2017-05-17,11100,28.5,31.5,28.0,29.5,29.5
2017-05-16,1700,28.5,29.0,27.0,27.5,27.5
2017-05-15,11200,28.0,29.0,27.0,28.5,28.5
2017-05-12,6100,32.0,32.0,27.5,29.0,29.0
2017-05-11,1900,32.5,32.5,30.5,30.5,30.5
2017-05-10,2300,32.5,32.5,31.0,31.5,31.5
2017-05-09,3500,31.5,31.5,31.0,31.5,31.5
2017-05-08,2800,32.0,34.5,31.5,31.5,31.5
2017-05-05,3000,33.0,34.0,31.5,32.0,32.0
2017-05-04,5900,32.5,34.0,31.5,32.5,32.5
2017-05-03,28400,32.5,36.5,30.5,33.5,33.5
2017-05-02,8700,34.5,35.0,32.5,33.0,33.0
2017-05-01,61300,34.5,41.0,33.0,33.5,33.5
2017-04-28,7000,35.5,37.5,33.0,33.0,33.0
2017-04-27,3600,34.5,36.0,34.0,35.0,35.0
2017-04-26,5000,32.0,36.5,32.0,34.5,34.5
2017-04-25,1900,31.5,34.0,31.5,33.0,33.0
2017-04-24,1300,33.0,33.0,31.5,32.5,32.5
2017-04-21,2300,32.0,33.5,31.5,32.0,32.0
2017-04-20,3600,33.0,35.0,32.0,32.5,32.5
2017-04-19,1100,35.0,35.0,33.5,33.5,33.5
2017-04-18,2300,38.0,38.0,34.5,35.5,35.5
2017-04-17,2100,33.5,36.0,33.5,36.0,36.0
2017-04-13,6300,36.0,36.0,32.5,33.0,33.0
2017-04-12,9300,33.0,37.0,30.0,36.0,36.0
2017-04-11,4900,35.0,35.0,32.5,33.0,33.0
2017-04-10,5700,35.0,35.0,33.5,34.0,34.0
2017-04-07,15600,37.5,38.5,32.5,35.0,35.0
2017-04-06,12200,43.0,43.0,38.0,38.0,38.0
2017-04-05,14900,46.0,46.5,41.0,41.5,41.5
2017-04-04,13600,48.0,49.0,44.0,44.5,44.5
2017-04-03,10900,50.0,51.0,45.5,48.0,48.0
2017-03-31,29100,51.5,51.5,47.0,49.5,49.5
2017-03-30,35100,50.0,52.5,46.5,50.5,50.5
2017-03-29,6700,47.5,49.0,46.5,48.0,48.0
2017-03-28,9000,47.5,49.0,46.5,48.5,48.5
2017-03-27,5000,46.0,47.5,46.0,46.5,46.5
2017-03-24,11800,45.0,47.5,43.5,46.0,46.0
2017-03-23,37100,53.0,53.0,43.0,47.0,47.0
2017-03-22,50800,49.0,53.5,46.5,53.0,53.0
2017-03-21,11100,52.0,53.5,46.5,46.5,46.5
2017-03-20,11900,49.5,51.5,45.0,49.0,49.0
2017-03-17,9700,47.5,54.5,47.0,48.0,48.0
2017-03-16,5000,47.5,47.5,42.5,46.5,46.5
2017-03-15,5100,51.5,52.5,46.0,47.0,47.0
2017-03-14,11200,59.0,59.5,46.0,49.0,49.0
2017-03-13,4400,61.0,61.5,59.0,59.5,59.5
2017-03-10,7800,62.5,64.5,57.5,59.0,59.0
2017-03-09,35000,67.5,68.0,60.0,61.5,61.5
2017-03-08,6800,112.0,115.0,97.5,98.5,98.5
2017-03-07,3200,127.5,128.0,111.0,116.0,116.0
2017-03-06,1600,118.5,134.0,114.0,125.0,125.0
2017-03-03,400,117.5,125.0,116.5,121.0,121.0
2017-03-02,1800,128.0,131.5,120.0,120.0,120.0
2017-03-01,7700,120.0,141.5,117.5,128.0,128.0
2017-02-28,5000,104.0,125.0,100.5,120.0,120.0
2017-02-27,2700,98.0,115.5,96.0,104.0,104.0
2017-02-24,1000,110.0,110.0,94.0,98.5,98.5
2017-02-23,1200,100.0,107.5,93.5,107.0,107.0
2017-02-22,1200,105.0,110.0,99.0,100.0,100.0
2017-02-21,1300,113.5,113.5,106.0,106.5,106.5
2017-02-17,800,113.5,120.0,110.0,114.5,114.5
2017-02-16,1100,124.5,125.0,113.0,117.0,117.0
2017-02-15,800,126.5,127.5,117.5,117.5,117.5
2017-02-14,6800,115.5,139.5,114.0,133.5,133.5
2017-02-13,3000,115.0,118.0,107.5,113.0,113.0
2017-02-10,300,116.5,117.0,110.0,114.0,114.0
2017-02-09,1100,110.5,117.5,109.0,114.0,114.0
2017-02-08,800,110.0,117.5,106.0,106.5,106.5
2017-02-07,1700,110.0,125.0,106.0,112.5,112.5
2017-02-06,600,117.0,117.0,105.0,113.0,113.0
2017-02-03,300,119.0,119.0,106.0,115.0,115.0
2017-02-02,2500,110.0,127.0,105.0,113.0,113.0
2017-02-01,600,117.0,117.0,100.5,109.0,109.0
2017-01-31,800,115.5,118.0,110.0,111.5,111.5
2017-01-30,900,117.0,123.0,115.5,118.0,118.0
2017-01-27,800,124.5,124.5,115.5,119.0,119.0
2017-01-26,1300,127.5,127.5,118.5,122.0,122.0
2017-01-25,2300,128.0,135.0,122.5,126.0,126.0
2017-01-24,500,128.0,137.0,127.5,135.0,135.0
2017-01-23,2300,128.5,144.0,125.5,132.0,132.0
2017-01-20,3800,135.0,141.0,126.0,131.5,131.5
2017-01-19,3800,132.5,142.5,125.0,139.0,139.0
2017-01-18,3600,126.0,135.0,121.5,135.0,135.0
2017-01-17,700,131.5,138.0,127.0,129.5,129.5
2017-01-13,7700,138.0,159.0,127.5,130.5,130.5
2017-01-12,1600,152.0,154.5,143.0,144.0,144.0
2017-01-11,5700,150.5,162.0,138.5,155.0,155.0
2017-01-10,59500,179.5,198.5,152.5,159.0,159.0
2017-01-09,6500,122.5,152.5,121.5,138.5,138.5
2017-01-06,300,125.0,127.0,120.5,121.5,121.5
2017-01-05,400,126.0,127.0,116.5,125.0,125.0
2017-01-04,1800,121.5,127.5,117.0,122.0,122.0
2017-01-03,600,126.0,126.0,114.5,118.0,118.0
2016-12-30,500,117.0,125.0,112.5,125.0,125.0
2016-12-29,900,120.0,127.0,113.5,115.5,115.5
2016-12-28,1000,131.5,131.5,115.5,122.0,122.0
2016-12-27,400,128.0,132.5,125.0,125.5,125.5
2016-12-23,400,127.0,138.0,127.0,131.5,131.5
2016-12-22,1800,149.0,149.0,130.0,130.5,130.5
2016-12-21,800,127.0,136.0,125.0,134.5,134.5
2016-12-20,1300,135.0,138.0,125.0,131.0,131.0
2016-12-19,400,144.5,145.0,136.5,139.5,139.5
2016-12-16,1200,145.0,145.0,128.5,142.5,142.5
2016-12-15,800,153.5,153.5,137.5,138.5,138.5
2016-12-14,500,148.5,151.0,143.5,150.5,150.5
2016-12-13,1800,155.0,165.5,140.5,144.0,144.0
2016-12-12,3600,152.5,175.0,145.5,155.5,155.5
2016-12-09,1000,143.5,156.5,142.0,154.5,154.5
2016-12-08,1000,149.5,149.5,140.0,147.0,147.0
2016-12-07,2400,154.5,154.5,141.0,150.0,150.0
2016-12-06,8500,138.0,164.5,132.0,162.5,162.5
2016-12-05,800,135.5,140.0,128.0,138.5,138.5
2016-12-02,1200,140.0,146.5,128.5,135.0,135.0
2016-12-01,1800,141.0,145.0,127.5,135.0,135.0
2016-11-30,5000,126.0,164.5,126.0,145.0,145.0
2016-11-29,2300,142.0,149.5,127.5,128.0,128.0
2016-11-28,1200,149.5,152.0,140.5,145.0,145.0
2016-11-25,2200,147.5,155.0,133.0,152.5,152.5
2016-11-23,17800,181.5,199.5,137.5,152.5,152.5
2016-11-22,13400,141.0,162.0,126.0,158.0,158.0
2016-11-21,13200,125.5,169.5,121.0,133.0,133.0
2016-11-18,1000,118.5,128.5,111.0,125.5,125.5
2016-11-17,6100,117.5,134.5,100.0,123.5,123.5
2016-11-16,1100,112.5,120.0,111.5,120.0,120.0
2016-11-15,3100,100.0,122.5,76.0,117.5,117.5
2016-11-14,3500,145.0,146.5,117.0,126.0,126.0
2016-11-11,2800,125.0,137.5,113.0,122.5,122.5
2016-11-10,7800,111.5,137.5,111.5,125.0,125.0
2016-11-09,2800,100.0,116.0,100.0,111.0,111.0
2016-11-08,1500,103.5,104.5,90.5,100.0,100.0
2016-11-07,1800,114.0,114.0,81.5,102.0,102.0
2016-11-04,3400,114.0,115.0,98.0,107.5,107.5
2016-11-03,5000,154.0,156.0,104.5,115.0,115.0
2016-11-02,16300,150.5,161.5,135.0,157.5,157.5
2016-11-01,183500,82.0,219.5,76.0,167.5,167.5
2016-10-31,1500,79.0,79.5,70.5,71.5,71.5
2016-10-28,1400,84.5,87.0,75.5,75.5,75.5
2016-10-27,1800,88.0,92.5,82.5,85.5,85.5
2016-10-26,300,97.5,97.5,87.5,88.0,88.0
2016-10-25,1200,92.5,100.0,87.5,90.5,90.5
2016-10-24,900,89.0,93.0,84.0,93.0,93.0
2016-10-21,2700,99.5,99.5,76.0,90.0,90.0
2016-10-20,1800,104.5,105.0,95.0,100.0,100.0
2016-10-19,1000,107.0,109.5,101.0,105.0,105.0
2016-10-18,3000,114.0,115.5,100.0,108.0,108.0
2016-10-17,4700,132.0,135.0,110.0,115.0,115.0
2016-10-14,8300,158.0,158.0,119.0,132.5,132.5
2016-10-13,9500,156.0,161.5,126.0,161.5,161.5
2016-10-12,133700,142.5,193.5,142.5,155.0,155.0
2016-10-11,15900,110.0,157.5,103.0,135.0,135.0
2016-10-10,3000,89.5,122.5,89.5,111.0,111.0
2016-10-07,700,100.0,100.0,100.0,100.0,100.0
2016-10-06,1300,112.5,112.5,100.0,100.0,100.0
2016-10-05,1500,100.0,112.5,100.0,100.0,100.0
2016-10-04,700,112.5,112.5,100.0,100.0,100.0
2016-10-03,1100,100.0,112.5,100.0,112.5,112.5
2016-09-30,1900,100.0,100.0,87.5,100.0,100.0
2016-09-29,900,125.0,125.0,100.0,100.0,100.0
2016-09-28,1200,125.0,125.0,112.5,112.5,112.5
2016-09-27,1100,125.0,125.0,112.5,125.0,125.0
2016-09-26,500,125.0,125.0,112.5,125.0,125.0
2016-09-23,900,137.5,137.5,125.0,125.0,125.0
2016-09-22,1100,150.0,150.0,125.0,125.0,125.0
2016-09-21,600,150.0,150.0,137.5,137.5,137.5
2016-09-20,700,150.0,162.5,137.5,150.0,150.0
2016-09-19,200,137.5,150.0,125.0,150.0,150.0
2016-09-16,700,125.0,150.0,125.0,137.5,137.5
2016-09-15,500,137.5,150.0,137.5,137.5,137.5
2016-09-14,600,150.0,162.5,137.5,137.5,137.5
2016-09-13,500,150.0,162.5,150.0,150.0,150.0
2016-09-12,400,150.0,162.5,150.0,150.0,150.0
2016-09-09,200,162.5,162.5,162.5,162.5,162.5
2016-09-08,700,162.5,175.0,162.5,162.5,162.5
2016-09-07,900,175.0,175.0,162.5,162.5,162.5
2016-09-06,600,175.0,175.0,162.5,162.5,162.5
2016-09-02,900,175.0,187.5,162.5,175.0,175.0
2016-09-01,1600,200.0,212.5,175.0,175.0,175.0
2016-08-31,4200,175.0,212.5,162.5,187.5,187.5
2016-08-30,300,162.5,175.0,162.5,162.5,162.5
2016-08-29,1100,162.5,175.0,150.0,162.5,162.5
2016-08-26,2300,175.0,175.0,150.0,162.5,162.5
2016-08-25,600,187.5,200.0,175.0,175.0,175.0
2016-08-24,700,200.0,200.0,187.5,187.5,187.5
2016-08-23,1500,212.5,212.5,200.0,200.0,200.0
2016-08-22,1000,200.0,212.5,200.0,200.0,200.0
2016-08-19,700,200.0,200.0,187.5,200.0,200.0
2016-08-18,1000,200.0,212.5,187.5,200.0,200.0
2016-08-17,1400,212.5,212.5,187.5,200.0,200.0
2016-08-16,2200,200.0,225.0,200.0,212.5,212.5
2016-08-15,700,200.0,212.5,200.0,200.0,200.0
2016-08-12,700,200.0,200.0,187.5,200.0,200.0
2016-08-11,1600,212.5,225.0,187.5,200.0,200.0
2016-08-10,1000,237.5,237.5,212.5,212.5,212.5
2016-08-09,1100,237.5,250.0,225.0,225.0,225.0
2016-08-08,1000,250.0,262.5,237.5,237.5,237.5
2016-08-05,5200,237.5,287.5,237.5,250.0,250.0
2016-08-04,600,237.5,237.5,225.0,237.5,237.5
2016-08-03,800,225.0,237.5,225.0,237.5,237.5
2016-08-02,1400,237.5,237.5,225.0,225.0,225.0
2016-08-01,1000,262.5,262.5,237.5,237.5,237.5
2016-07-29,1100,237.5,237.5,225.0,225.0,225.0
2016-07-28,600,237.5,237.5,225.0,237.5,237.5
2016-07-27,800,237.5,250.0,225.0,225.0,225.0
2016-07-26,700,250.0,250.0,225.0,225.0,225.0
2016-07-25,2800,275.0,275.0,225.0,237.5,237.5
2016-07-22,7600,262.5,312.5,250.0,275.0,275.0
2016-07-21,3500,225.0,262.5,225.0,237.5,237.5
2016-07-20,400,237.5,237.5,225.0,225.0,225.0
2016-07-19,600,225.0,237.5,212.5,225.0,225.0
2016-07-18,600,225.0,237.5,212.5,237.5,237.5
2016-07-15,1600,237.5,237.5,212.5,225.0,225.0
2016-07-14,2600,262.5,262.5,225.0,225.0,225.0
2016-07-13,12400,250.0,275.0,237.5,237.5,237.5
2016-07-12,1000,237.5,250.0,237.5,237.5,237.5
2016-07-11,900,262.5,262.5,225.0,237.5,237.5
2016-07-08,1000,287.5,287.5,250.0,250.0,250.0
2016-07-07,400,287.5,287.5,262.5,287.5,287.5
2016-07-06,500,287.5,312.5,287.5,287.5,287.5
2016-07-05,500,325.0,325.0,275.0,287.5,287.5
2016-07-01,500,337.5,375.0,287.5,325.0,325.0
2016-06-30,100,475.0,475.0,387.5,400.0,400.0
2016-06-29,100,450.0,475.0,437.5,462.5,462.5
2016-06-28,3,7312.5,7312.5,6562.5,6937.5,6937.5
2016-06-27,200,525.0,525.0,400.0,462.5,462.5
2016-06-24,100,487.5,487.5,387.5,450.0,450.0
2016-06-23,700,487.5,537.5,462.5,487.5,487.5
2016-06-22,200,437.5,500.0,425.0,462.5,462.5
2016-06-21,100,425.0,437.5,400.0,437.5,437.5
2016-06-20,100,450.0,462.5,437.5,437.5,437.5
2016-06-17,100,437.5,487.5,437.5,462.5,462.5
2016-06-16,100,500.0,500.0,400.0,437.5,437.5
2016-06-15,4,7687.5,7875.0,7125.0,7312.5,7312.5
2016-06-14,2,8062.5,8250.0,7500.0,7687.5,7687.5
2016-06-13,1,8062.5,8250.0,7687.5,8062.5,8062.5
2016-06-10,5,8437.5,8437.5,7875.0,8250.0,8250.0
2016-06-09,0,8250.0,8437.5,7875.0,7875.0,7875.0
2016-06-08,5,8437.5,8625.0,7500.0,8062.5,8062.5
2016-06-07,2,7687.5,8437.5,7687.5,8062.5,8062.5
2016-06-06,3,7875.0,8437.5,7500.0,7875.0,7875.0
2016-06-03,3,8250.0,8250.0,7500.0,7500.0,7500.0
2016-06-02,2,8812.5,8812.5,7500.0,8250.0,8250.0
2016-06-01,2,8625.0,9000.0,8437.5,8812.5,8812.5
2016-05-31,4,8062.5,8812.5,7312.5,8625.0,8625.0
2016-05-27,5,8062.5,8250.0,7500.0,8250.0,8250.0
2016-05-26,4,8250.0,8250.0,7687.5,7875.0,7875.0
2016-05-25,5,7125.0,8250.0,6750.0,7875.0,7875.0
2016-05-24,2,6937.5,6937.5,6562.5,6750.0,6750.0
2016-05-23,200,487.5,512.5,425.0,462.5,462.5
2016-05-20,100,525.0,575.0,437.5,512.5,512.5
2016-05-19,300,437.5,575.0,412.5,512.5,512.5
2016-05-18,4,6375.0,6562.5,6000.0,6375.0,6375.0
2016-05-17,100,487.5,500.0,412.5,425.0,425.0
2016-05-16,2,7875.0,8062.5,7687.5,7687.5,7687.5
2016-05-13,1,8250.0,8250.0,8062.5,8062.5,8062.5
2016-05-12,2,7875.0,8625.0,7875.0,8250.0,8250.0
2016-05-11,100,600.0,612.5,512.5,525.0,525.0
2016-05-10,1,9375.0,9375.0,9000.0,9000.0,9000.0
2016-05-09,2,9750.0,9750.0,9187.5,9187.5,9187.5
2016-05-06,1,9750.0,9750.0,9375.0,9750.0,9750.0
2016-05-05,1,9937.5,10312.5,9375.0,9750.0,9750.0
2016-05-04,1,9750.0,9937.5,9187.5,9937.5,9937.5
2016-05-03,2,9750.0,10125.0,9375.0,9375.0,9375.0
2016-05-02,2,9187.5,9750.0,9000.0,9375.0,9375.0
2016-04-29,100,687.5,687.5,612.5,612.5,612.5
2016-04-28,2,9375.0,10312.5,9375.0,10125.0,10125.0
2016-04-27,6,10687.5,10875.0,9375.0,9750.0,9750.0
2016-04-26,200,625.0,725.0,612.5,675.0,675.0
2016-04-25,1,9000.0,9562.5,9000.0,9562.5,9562.5
2016-04-22,4,9937.5,9937.5,9000.0,9000.0,9000.0
2016-04-21,1,9375.0,9937.5,9375.0,9375.0,9375.0
2016-04-20,6,9937.5,9937.5,9000.0,9562.5,9562.5
2016-04-19,1,9375.0,9937.5,9375.0,9750.0,9750.0
2016-04-18,4,9937.5,9937.5,8625.0,9562.5,9562.5
2016-04-15,100,737.5,737.5,612.5,625.0,625.0
2016-04-14,2,11062.5,11062.5,10687.5,10687.5,10687.5
2016-04-13,6,11250.0,11250.0,10500.0,10875.0,10875.0
2016-04-12,4,11437.5,11437.5,10875.0,10875.0,10875.0
2016-04-11,200,725.0,775.0,712.5,750.0,750.0
2016-04-08,300,675.0,725.0,675.0,712.5,712.5
2016-04-07,4,9375.0,9937.5,9375.0,9937.5,9937.5
2016-04-06,0,9750.0,9750.0,9000.0,9375.0,9375.0
2016-04-05,1,9000.0,9375.0,8812.5,9187.5,9187.5
2016-04-04,3,9375.0,9750.0,8812.5,9000.0,9000.0
2016-04-01,1,9375.0,9937.5,9375.0,9375.0,9375.0
2016-03-31,2,9937.5,9937.5,9375.0,9562.5,9562.5
2016-03-30,3,9937.5,9937.5,9375.0,9750.0,9750.0
2016-03-29,1,10312.5,10312.5,9562.5,9562.5,9562.5
2016-03-28,2,9187.5,10312.5,9187.5,9937.5,9937.5
2016-03-24,1,9937.5,10125.0,9375.0,9375.0,9375.0
2016-03-23,3,10125.0,10312.5,9375.0,10125.0,10125.0
2016-03-22,3,10312.5,10312.5,10125.0,10125.0,10125.0
2016-03-21,2,10875.0,10875.0,10125.0,10125.0,10125.0
2016-03-18,1,10875.0,10875.0,9750.0,10125.0,10125.0
2016-03-17,4,10875.0,10875.0,9750.0,10312.5,10312.5
2016-03-16,300,750.0,775.0,637.5,650.0,650.0
2016-03-15,2,15187.5,16125.0,15187.5,15187.5,15187.5
