date,volume,open,high,low,close,adj close
2009-05-18,1316900,31.68000030517578,32.880001068115234,31.600000381469727,32.83000183105469,25.672866821289062
2009-05-15,1268600,31.280000686645508,32.0,30.96999931335449,31.200000762939453,24.39821434020996
2009-05-14,1414600,31.1299991607666,31.940000534057617,30.59000015258789,31.270000457763672,24.452959060668945
2009-05-13,1743000,31.979999542236328,32.349998474121094,30.93000030517578,31.13999938964844,24.1245231628418
2009-05-12,2011100,33.29999923706055,33.40999984741211,31.81999969482422,32.5,25.178125381469727
2009-05-11,1939600,33.349998474121094,34.130001068115234,32.709999084472656,32.81999969482422,25.42603302001953
2009-05-08,1698900,34.13999938964844,34.880001068115234,33.380001068115234,34.68000030517578,26.867000579833984
2009-05-07,2777800,35.439998626708984,35.439998626708984,33.099998474121094,33.79999923706055,26.185258865356445
2009-05-06,2203000,35.560001373291016,35.560001373291016,33.849998474121094,35.130001068115234,27.21562767028809
2009-05-05,3537900,33.5,35.22999954223633,33.22999954223633,35.08000183105469,27.17688751220703
2009-05-04,1502300,32.459999084472656,33.38999938964844,31.950000762939453,33.38999938964844,25.86762237548828
2009-05-01,1742700,31.40999984741211,32.63999938964844,31.290000915527344,31.93000030517578,24.736543655395508
2009-04-30,4734200,32.689998626708984,33.209999084472656,30.61000061035156,31.59000015258789,24.4731388092041
2009-04-29,5122000,29.350000381469727,33.79999923706055,29.350000381469727,33.060001373291016,25.61197090148925
2009-04-28,3315600,29.309999465942383,30.270000457763672,29.280000686645508,29.90999984741211,23.1716251373291
2009-04-27,2347600,30.790000915527344,31.239999771118164,29.88999938964844,30.14999961853028,23.35755157470703
2009-04-24,2258900,30.40999984741211,31.93000030517578,30.280000686645508,31.309999465942383,24.25621795654297
2009-04-23,1993600,29.76000022888184,30.520000457763672,29.3799991607666,30.43000030517578,23.57447624206543
2009-04-22,2115400,28.76000022888184,30.799999237060547,28.600000381469727,29.82999992370605,23.10964584350586
2009-04-21,2086600,27.86000061035156,29.13999938964844,27.809999465942383,29.030000686645508,22.489879608154297
2009-04-20,2378600,29.530000686645508,29.690000534057617,28.100000381469727,28.13999938964844,21.80038070678711
2009-04-17,2182900,29.280000686645508,30.63999938964844,29.07999992370605,30.309999465942383,23.48151206970215
2009-04-16,1923200,27.90999984741211,29.530000686645508,27.6299991607666,29.209999084472656,22.629323959350582
2009-04-15,1937800,27.729999542236328,28.030000686645508,27.06999969482422,27.6299991607666,21.4052791595459
2009-04-14,1543200,27.979999542236328,28.520000457763672,27.3799991607666,27.86000061035156,21.583467483520508
2009-04-13,2359500,28.68000030517578,28.770000457763672,27.56999969482422,28.3700008392334,21.97857093811035
2009-04-09,4688900,27.18000030517578,28.82999992370605,26.290000915527344,28.82999992370605,22.334932327270508
2009-04-08,8355000,23.700000762939453,27.14999961853028,23.59000015258789,26.8700008392334,20.81650352478028
2009-04-07,1564600,23.76000022888184,24.07999992370605,23.38999938964844,23.6299991607666,18.30643081665039
2009-04-06,1635300,24.06999969482422,24.309999465942383,23.690000534057617,24.209999084472656,18.75576972961425
2009-04-03,1646200,23.89999961853028,24.31999969482422,23.700000762939453,24.299999237060547,18.82549095153809
2009-04-02,2204900,22.799999237060547,24.40999984741211,22.56999969482422,23.90999984741211,18.52335548400879
2009-04-01,2493300,21.51000022888184,22.290000915527344,20.96999931335449,22.14999961853028,17.159860610961914
2009-03-31,2242100,22.07999992370605,22.5,21.59000015258789,21.84000015258789,16.919702529907227
2009-03-30,2064100,23.0,23.0,21.549999237060547,21.81999969482422,16.904207229614258
2009-03-27,2177800,24.520000457763672,24.64999961853028,23.3700008392334,23.65999984741211,18.32967758178711
2009-03-26,2562800,23.989999771118164,24.959999084472656,23.770000457763672,24.850000381469727,19.2515869140625
2009-03-25,4583900,24.82999992370605,25.479999542236328,22.809999465942383,23.780000686645508,18.42264747619629
2009-03-24,1937300,24.270000457763672,25.34000015258789,24.030000686645508,24.540000915527344,19.01142692565918
2009-03-23,1655200,22.940000534057617,24.75,22.770000457763672,24.700000762939453,19.13538360595703
2009-03-20,1454000,23.600000381469727,23.86000061035156,22.14999961853028,22.420000076293945,17.369035720825195
2009-03-19,1934300,24.14999961853028,24.6299991607666,23.5,23.600000381469727,18.283201217651367
2009-03-18,1858100,22.71999931335449,24.26000022888184,22.309999465942383,23.850000381469727,18.47687149047852
2009-03-17,3430600,21.71999931335449,23.13999938964844,21.549999237060547,23.030000686645508,17.84161376953125
2009-03-16,2317600,21.459999084472656,22.559999465942383,21.299999237060547,21.68000030517578,16.795745849609375
2009-03-13,1253700,21.65999984741211,21.850000381469727,20.88999938964844,21.190000534057617,16.416139602661133
2009-03-12,1776000,20.25,21.600000381469727,19.920000076293945,21.56999969482422,16.710527420043945
2009-03-11,2539500,20.020000457763672,20.57999992370605,19.790000915527344,20.32999992370605,15.749887466430664
2009-03-10,2880800,18.770000457763672,20.229999542236328,18.64999961853028,19.979999542236328,15.478739738464355
2009-03-09,2376000,17.90999984741211,18.780000686645508,17.90999984741211,18.34000015258789,14.208207130432127
2009-03-06,5068100,18.1299991607666,18.64999961853028,17.770000457763672,18.39999961853028,14.254697799682615
2009-03-05,2659800,18.270000457763672,18.90999984741211,17.5,17.729999542236328,13.735640525817873
2009-03-04,2707800,19.209999084472656,20.059999465942383,18.68000030517578,19.71999931335449,15.277315139770508
2009-03-03,1844400,19.020000457763672,19.229999542236328,18.549999237060547,18.729999542236328,14.510347366333008
2009-03-02,2841300,19.6200008392334,19.770000457763672,18.489999771118164,18.739999771118164,14.518096923828123
2009-02-27,2671900,20.25,21.0,20.06999969482422,20.100000381469727,15.57170581817627
2009-02-26,2286300,21.440000534057617,21.68000030517578,20.450000762939453,20.71999931335449,16.05202865600586
2009-02-25,1955900,21.440000534057617,21.75,20.65999984741211,21.190000534057617,16.416139602661133
2009-02-24,1822100,20.989999771118164,21.82999992370605,20.64999961853028,21.65999984741211,16.78025245666504
2009-02-23,2079600,22.18000030517578,22.479999542236328,20.81999969482422,20.88999938964844,16.18372344970703
2009-02-20,2705100,21.600000381469727,22.51000022888184,21.040000915527344,22.06999969482422,17.097888946533203
2009-02-19,2148300,23.13999938964844,23.280000686645508,21.93000030517578,22.07999992370605,17.10563850402832
2009-02-18,3292200,22.86000061035156,23.25,22.14999961853028,22.950000762939453,17.779630661010742
2009-02-17,3850500,23.1299991607666,23.549999237060547,22.700000762939453,22.89999961853028,17.740894317626953
2009-02-13,1650700,24.229999542236328,24.989999771118164,23.8799991607666,24.100000381469727,18.670551300048828
2009-02-12,3792000,24.0,24.530000686645508,23.40999984741211,24.3700008392334,18.879722595214844
2009-02-11,2491700,24.270000457763672,24.770000457763672,23.790000915527344,24.3700008392334,18.655054092407227
2009-02-10,3043900,25.09000015258789,25.39999961853028,23.920000076293945,24.200000762939453,18.52491950988769
2009-02-09,2157100,26.14999961853028,26.559999465942383,25.350000381469727,25.39999961853028,19.443510055541992
2009-02-06,1919600,24.89999961853028,26.32999992370605,24.89999961853028,26.1200008392334,19.994665145874023
2009-02-05,1912100,24.309999465942383,25.690000534057617,24.0,25.1299991607666,19.2368221282959
2009-02-04,3216100,24.530000686645508,25.15999984741211,24.290000915527344,24.5,18.75457000732422
2009-02-03,5695000,23.3700008392334,25.25,22.8700008392334,24.690000534057617,18.900012969970703
2009-02-02,8267500,20.46999931335449,23.670000076293945,20.290000915527344,23.15999984741211,17.72880744934082
2009-01-30,3808600,27.299999237060547,27.6299991607666,25.6299991607666,26.040000915527344,19.933427810668945
2009-01-29,1465700,28.75,28.84000015258789,27.14999961853028,27.21999931335449,20.83670997619629
2009-01-28,1605700,28.520000457763672,29.440000534057617,28.450000762939453,29.190000534057617,22.34472846984864
2009-01-27,1667300,28.06999969482422,28.61000061035156,27.86000061035156,28.170000076293945,21.563926696777344
2009-01-26,1345400,27.950000762939453,29.100000381469727,27.75,28.030000686645508,21.45676040649414
2009-01-23,1260300,27.450000762939453,28.63999938964844,27.1299991607666,27.93000030517578,21.380205154418945
2009-01-22,2129800,28.770000457763672,28.790000915527344,27.18000030517578,28.34000015258789,21.694061279296875
2009-01-21,2526600,27.1299991607666,29.1299991607666,27.07999992370605,28.989999771118164,22.191633224487305
2009-01-20,1983600,28.479999542236328,28.56999969482422,26.729999542236328,27.11000061035156,20.752498626708984
2009-01-16,1338900,29.06999969482422,29.32999992370605,27.440000534057617,28.56999969482422,21.870121002197266
2009-01-15,1320800,28.209999084472656,28.65999984741211,27.1200008392334,28.479999542236328,21.801225662231445
2009-01-14,2014000,29.459999084472656,29.549999237060547,27.76000022888184,28.299999237060547,21.66343688964844
2009-01-13,1645800,30.15999984741211,30.61000061035156,29.239999771118164,29.84000015258789,22.84229850769043
2009-01-12,1767800,31.600000381469727,31.82999992370605,30.09000015258789,30.26000022888184,23.16380500793457
2009-01-09,763700,32.2400016784668,32.310001373291016,31.06999969482422,31.40999984741211,24.04412078857422
2009-01-08,1839500,31.600000381469727,32.349998474121094,31.40999984741211,32.02000045776367,24.51107788085937
2009-01-07,1653400,34.11000061035156,34.15999984741211,31.770000457763672,32.099998474121094,24.57231330871582
2009-01-06,1431800,34.45000076293945,35.0,34.16999816894531,34.54999923706055,26.447772979736328
2009-01-05,991100,33.900001525878906,34.45000076293945,33.09000015258789,34.060001373291016,26.072677612304688
2009-01-02,698800,33.0,34.189998626708984,32.13999938964844,34.040000915527344,26.0573673248291
2008-12-31,717600,31.3700008392334,32.61000061035156,31.229999542236328,32.2400016784668,24.679481506347656
2008-12-30,942600,30.489999771118164,31.36000061035156,30.170000076293945,31.32999992370605,23.98288345336914
2008-12-29,800600,30.739999771118164,30.979999542236328,29.71999931335449,30.309999465942383,23.20207977294922
2008-12-26,399200,30.96999931335449,31.100000381469727,30.440000534057617,30.950000762939453,23.69199562072754
2008-12-24,330500,30.07999992370605,30.90999984741211,29.90999984741211,30.790000915527344,23.56951904296875
2008-12-23,712900,30.229999542236328,30.89999961853028,29.56999969482422,29.799999237060547,22.81167793273925
2008-12-22,694100,30.549999237060547,30.809999465942383,29.450000762939453,30.040000915527344,22.99540138244629
2008-12-19,1824100,30.520000457763672,31.84000015258789,30.40999984741211,30.790000915527344,23.56951904296875
2008-12-18,1079400,31.26000022888184,31.36000061035156,29.57999992370605,30.1299991607666,23.064287185668945
2008-12-17,1277200,30.25,31.780000686645508,30.21999931335449,31.350000381469727,23.99818992614746
2008-12-16,1694900,29.3799991607666,30.90999984741211,28.39999961853028,30.8700008392334,23.630756378173828
2008-12-15,994900,29.040000915527344,29.709999084472656,27.989999771118164,28.3799991607666,21.72467994689941
2008-12-12,887200,27.71999931335449,29.1299991607666,27.350000381469727,29.049999237060547,22.23756980895996
2008-12-11,754600,29.71999931335449,30.14999961853028,28.1200008392334,28.38999938964844,21.73233795166016
2008-12-10,887800,29.89999961853028,30.84000015258789,29.31999969482422,29.940000534057617,22.91884994506836
2008-12-09,2110200,29.290000915527344,30.46999931335449,28.209999084472656,29.76000022888184,22.78105735778809
2008-12-08,2074500,29.36000061035156,30.280000686645508,28.86000061035156,29.209999084472656,22.36003494262696
2008-12-05,1399900,27.11000061035156,28.670000076293945,26.040000915527344,28.61000061035156,21.90074920654297
2008-12-04,1164800,29.63999938964844,29.770000457763672,27.059999465942383,27.670000076293945,21.181182861328125
2008-12-03,1527100,27.600000381469727,29.489999771118164,27.170000076293945,29.3700008392334,22.48251342773437
2008-12-02,2117800,27.63999938964844,28.84000015258789,27.239999771118164,28.350000381469727,21.701719284057617
2008-12-01,1767500,30.239999771118164,30.239999771118164,27.15999984741211,27.170000076293945,20.79843711853028
2008-11-28,935500,31.1200008392334,31.5,30.56999969482422,31.14999961853028,23.845094680786133
2008-11-26,1778000,27.8799991607666,31.809999465942383,27.530000686645508,31.6299991607666,24.212533950805664
2008-11-25,1882900,27.239999771118164,29.040000915527344,26.90999984741211,28.86000061035156,22.092119216918945
2008-11-24,1948500,25.6200008392334,28.059999465942383,24.989999771118164,27.32999992370605,20.92091178894043
2008-11-21,2446900,24.1299991607666,25.25,22.940000534057617,25.13999938964844,19.244483947753903
2008-11-20,1990400,24.549999237060547,26.43000030517578,23.290000915527344,23.479999542236328,17.973770141601562
2008-11-19,2117200,26.440000534057617,26.709999084472656,25.15999984741211,25.18000030517578,19.27510643005371
2008-11-18,2044800,25.290000915527344,26.280000686645508,25.059999465942383,26.270000457763672,20.109493255615234
2008-11-17,1192900,26.06999969482422,26.459999084472656,25.059999465942383,25.600000381469727,19.59661293029785
2008-11-14,1722300,26.959999084472656,27.799999237060547,25.76000022888184,26.07999992370605,19.96405029296875
2008-11-13,2453500,26.0,27.670000076293945,24.540000915527344,27.670000076293945,21.181182861328125
2008-11-12,2397300,25.57999992370605,27.239999771118164,24.739999771118164,25.8700008392334,19.581302642822266
2008-11-11,2777800,24.39999961853028,27.82999992370605,24.39999961853028,25.950000762939453,19.64185333251953
2008-11-10,1290100,25.850000381469727,26.64999961853028,24.420000076293945,24.8799991607666,18.83195686340332
2008-11-07,1858200,24.959999084472656,25.729999542236328,24.59000015258789,25.5,19.301246643066406
2008-11-06,2188300,27.770000457763672,27.8799991607666,24.520000457763672,24.64999961853028,18.65787124633789
2008-11-05,2155100,29.40999984741211,30.209999084472656,27.6200008392334,27.709999084472656,20.97402000427246
2008-11-04,1476200,28.89999961853028,30.32999992370605,28.89999961853028,29.86000061035156,22.601377487182617
2008-11-03,1248100,27.51000022888184,28.46999931335449,27.420000076293945,28.209999084472656,21.35247230529785
2008-10-31,1283300,27.06999969482422,28.13999938964844,26.440000534057617,27.670000076293945,20.94373893737793
2008-10-30,1356300,27.09000015258789,27.75,26.030000686645508,26.90999984741211,20.36849021911621
2008-10-29,1890900,25.690000534057617,27.64999961853028,25.15999984741211,26.09000015258789,19.74782371520996
2008-10-28,1681000,23.43000030517578,25.709999084472656,22.3799991607666,25.709999084472656,19.46019554138184
