date,volume,open,high,low,close,adj close
1999-09-03,16200,2.6388888359069824,2.6388888359069824,2.555555582046509,2.555555582046509,1.7398098707199097
1999-09-02,24300,2.6111111640930176,2.6666667461395264,2.5833332538604736,2.6111111640930176,1.777632474899292
1999-09-01,28800,2.652777671813965,2.6666667461395264,2.6111111640930176,2.6666667461395264,1.8154538869857788
1999-08-31,328000,2.6111111640930176,2.6666667461395264,2.555555582046509,2.6111111640930176,1.777632474899292
1999-08-30,66600,2.6666667461395264,2.722222328186035,2.6388888359069824,2.722222328186035,1.853276371955872
1999-08-27,18900,2.680555582046509,2.694444417953491,2.6666667461395264,2.694444417953491,1.834365963935852
1999-08-26,57700,2.75,2.75,2.6666667461395264,2.722222328186035,1.853276371955872
1999-08-25,34200,2.777777671813965,2.777777671813965,2.6666667461395264,2.6666667461395264,1.8154538869857788
1999-08-24,29200,2.75,2.8333332538604736,2.722222328186035,2.722222328186035,1.853276371955872
1999-08-23,88600,2.805555582046509,2.8333332538604736,2.6666667461395264,2.7083332538604736,1.8438208103179927
1999-08-20,39700,2.805555582046509,2.805555582046509,2.75,2.777777671813965,1.8910975456237795
1999-08-19,50800,2.875,2.8888888359069824,2.8333332538604736,2.8611111640930176,1.94783103466034
1999-08-18,184000,2.8888888359069824,2.9166667461395264,2.8333332538604736,2.8333332538604736,1.9289203882217407
1999-08-17,117600,2.777777671813965,2.8888888359069824,2.777777671813965,2.8611111640930176,1.94783103466034
1999-08-16,245200,2.722222328186035,2.777777671813965,2.722222328186035,2.75,1.8721866607666016
1999-08-13,40000,2.6388888359069824,2.722222328186035,2.6388888359069824,2.722222328186035,1.853276371955872
1999-08-12,7300,2.680555582046509,2.680555582046509,2.6388888359069824,2.6666667461395264,1.8154538869857788
1999-08-11,6900,2.6666667461395264,2.6666667461395264,2.6388888359069824,2.6388888359069824,1.7965431213378906
1999-08-10,38700,2.694444417953491,2.694444417953491,2.6111111640930176,2.6666667461395264,1.8154538869857788
1999-08-09,33000,2.6111111640930176,2.722222328186035,2.6111111640930176,2.722222328186035,1.853276371955872
1999-08-06,45400,2.6388888359069824,2.6666667461395264,2.6111111640930176,2.6111111640930176,1.777632474899292
1999-08-05,42900,2.6666667461395264,2.6666667461395264,2.6111111640930176,2.652777671813965,1.8059982061386108
1999-08-04,16300,2.652777671813965,2.6666667461395264,2.6111111640930176,2.6666667461395264,1.8154538869857788
1999-08-03,29400,2.680555582046509,2.694444417953491,2.5833332538604736,2.6666667461395264,1.8154538869857788
1999-08-02,194100,2.722222328186035,2.8333332538604736,2.694444417953491,2.722222328186035,1.853276371955872
1999-07-30,63100,2.7361111640930176,2.777777671813965,2.694444417953491,2.777777671813965,1.8910975456237795
1999-07-29,50500,2.694444417953491,2.777777671813965,2.5833332538604736,2.722222328186035,1.853276371955872
1999-07-28,30300,2.5833332538604736,2.6666667461395264,2.527777671813965,2.5833332538604736,1.7587212324142456
1999-07-27,32400,2.722222328186035,2.722222328186035,2.6388888359069824,2.6666667461395264,1.8154538869857788
1999-07-26,28300,2.694444417953491,2.694444417953491,2.6111111640930176,2.6388888359069824,1.7965431213378906
1999-07-23,62500,2.75,2.777777671813965,2.555555582046509,2.555555582046509,1.7398098707199097
1999-07-22,58500,2.6666667461395264,2.777777671813965,2.6666667461395264,2.722222328186035,1.853276371955872
1999-07-21,88600,2.6666667461395264,2.7638888359069824,2.555555582046509,2.6666667461395264,1.8154538869857788
1999-07-20,59500,2.5833332538604736,2.6666667461395264,2.555555582046509,2.6666667461395264,1.8154538869857788
1999-07-19,106800,2.555555582046509,2.652777671813965,2.444444417953491,2.5833332538604736,1.7587212324142456
1999-07-16,51300,2.5416667461395264,2.5833332538604736,2.444444417953491,2.5,1.701987862586975
1999-07-15,96400,2.597222328186035,2.6111111640930176,2.5,2.5,1.701987862586975
1999-07-14,19000,2.5486111640930176,2.555555582046509,2.430555582046509,2.5,1.701987862586975
1999-07-13,36100,2.4861111640930176,2.555555582046509,2.444444417953491,2.472222328186035,1.6830772161483765
1999-07-12,51000,2.3888888359069824,2.5,2.3888888359069824,2.5,1.701987862586975
1999-07-09,41100,2.527777671813965,2.527777671813965,2.3888888359069824,2.444444417953491,1.6641662120819092
1999-07-08,10800,2.555555582046509,2.5833332538604736,2.5,2.5416667461395264,1.7303547859191897
1999-07-07,16200,2.3333332538604736,2.555555582046509,2.3333332538604736,2.5,1.701987862586975
1999-07-06,121000,2.472222328186035,2.5,2.3888888359069824,2.3888888359069824,1.626343846321106
1999-07-02,13600,2.472222328186035,2.5,2.3888888359069824,2.444444417953491,1.6641662120819092
1999-07-01,54100,2.5833332538604736,2.6666667461395264,2.444444417953491,2.444444417953491,1.6641662120819092
1999-06-30,24400,2.555555582046509,2.555555582046509,2.527777671813965,2.555555582046509,1.7398098707199097
1999-06-29,140100,2.569444417953491,2.6666667461395264,2.3333332538604736,2.6111111640930176,1.777632474899292
1999-06-28,115800,2.75,2.777777671813965,2.694444417953491,2.694444417953491,1.834365963935852
1999-06-25,97300,2.6666667461395264,2.777777671813965,2.6666667461395264,2.722222328186035,1.853276371955872
1999-06-24,59800,2.847222328186035,2.847222328186035,2.6666667461395264,2.777777671813965,1.8910975456237795
1999-06-23,91300,2.7013888359069824,2.847222328186035,2.6111111640930176,2.847222328186035,1.938375473022461
1999-06-22,68800,2.694444417953491,2.75,2.6388888359069824,2.75,1.8721866607666016
1999-06-21,63600,2.6666667461395264,2.722222328186035,2.6666667461395264,2.722222328186035,1.853276371955872
1999-06-18,116200,2.555555582046509,2.680555582046509,2.555555582046509,2.6666667461395264,1.8154538869857788
1999-06-17,143500,2.444444417953491,2.694444417953491,2.444444417953491,2.6111111640930176,1.777632474899292
1999-06-16,98700,2.305555582046509,2.444444417953491,2.277777671813965,2.3888888359069824,1.626343846321106
1999-06-15,59500,2.3333332538604736,2.3611111640930176,2.222222328186035,2.222222328186035,1.5128782987594604
1999-06-14,46300,2.3888888359069824,2.3888888359069824,2.277777671813965,2.277777671813965,1.550700306892395
1999-06-11,34600,2.3333332538604736,2.3958332538604736,2.3333332538604736,2.3958332538604736,1.6310718059539795
1999-06-10,23100,2.3888888359069824,2.3888888359069824,2.3333332538604736,2.3333332538604736,1.58852219581604
1999-06-09,1900,2.3611111640930176,2.444444417953491,2.3611111640930176,2.444444417953491,1.6641662120819092
1999-06-08,37000,2.305555582046509,2.3888888359069824,2.277777671813965,2.3611111640930176,1.6074334383010864
1999-06-07,79300,2.444444417953491,2.444444417953491,2.277777671813965,2.277777671813965,1.550700306892395
1999-06-04,49600,2.555555582046509,2.555555582046509,2.3333332538604736,2.3888888359069824,1.626343846321106
1999-06-03,11700,2.6666667461395264,2.6666667461395264,2.555555582046509,2.555555582046509,1.7398098707199097
1999-06-02,8200,2.6111111640930176,2.6111111640930176,2.555555582046509,2.6111111640930176,1.777632474899292
1999-06-01,8100,2.6111111640930176,2.6111111640930176,2.5833332538604736,2.6111111640930176,1.777632474899292
1999-05-28,7200,2.6111111640930176,2.6111111640930176,2.555555582046509,2.555555582046509,1.7398098707199097
1999-05-27,12100,2.555555582046509,2.6111111640930176,2.555555582046509,2.6111111640930176,1.777632474899292
1999-05-26,1800,2.5833332538604736,2.5833332538604736,2.555555582046509,2.555555582046509,1.7398098707199097
1999-05-25,27900,2.694444417953491,2.694444417953491,2.6111111640930176,2.6111111640930176,1.7721859216690063
1999-05-24,147300,2.555555582046509,2.722222328186035,2.527777671813965,2.6666667461395264,1.80989158153534
1999-05-21,62500,2.534722328186035,2.6388888359069824,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-05-20,155800,2.5,2.5,2.3611111640930176,2.444444417953491,1.6590672731399536
1999-05-19,63900,2.3333332538604736,2.472222328186035,2.3333332538604736,2.444444417953491,1.6590672731399536
1999-05-18,19000,2.3333332538604736,2.3333332538604736,2.305555582046509,2.3333332538604736,1.5836551189422607
1999-05-17,49600,2.3333332538604736,2.3611111640930176,2.222222328186035,2.319444417953491,1.5742286443710327
1999-05-14,39700,2.402777671813965,2.402777671813965,2.222222328186035,2.277777671813965,1.545949101448059
1999-05-13,28500,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3888888359069824,1.6213607788085938
1999-05-12,70200,2.3611111640930176,2.402777671813965,2.25,2.3333332538604736,1.5836551189422607
1999-05-11,27900,2.3333332538604736,2.3333332538604736,2.277777671813965,2.3333332538604736,1.5836551189422607
1999-05-10,121900,2.4166667461395264,2.4166667461395264,2.1666667461395264,2.3333332538604736,1.5836551189422607
1999-05-07,54400,2.402777671813965,2.4166667461395264,2.319444417953491,2.319444417953491,1.5742286443710327
1999-05-06,107200,2.5,2.5,2.3888888359069824,2.402777671813965,1.63078773021698
1999-05-05,47700,2.444444417953491,2.5,2.444444417953491,2.5,1.6967732906341553
1999-05-04,27400,2.5,2.555555582046509,2.444444417953491,2.444444417953491,1.6590672731399536
1999-05-03,21100,2.444444417953491,2.527777671813965,2.444444417953491,2.527777671813965,1.715626835823059
1999-04-30,74700,2.6111111640930176,2.625,2.444444417953491,2.444444417953491,1.6590672731399536
1999-04-29,97300,2.6666667461395264,2.8333332538604736,2.6111111640930176,2.625,1.7816123962402344
1999-04-28,91500,2.6666667461395264,2.722222328186035,2.6111111640930176,2.6666667461395264,1.80989158153534
1999-04-27,66700,2.6388888359069824,2.777777671813965,2.5,2.722222328186035,1.8475981950759888
1999-04-26,18600,2.6388888359069824,2.6666667461395264,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-04-23,23100,2.6388888359069824,2.6666667461395264,2.555555582046509,2.555555582046509,1.734479308128357
1999-04-22,31500,2.6111111640930176,2.6666667461395264,2.5,2.5833332538604736,1.7533328533172607
1999-04-21,16800,2.6111111640930176,2.6111111640930176,2.5833332538604736,2.6111111640930176,1.7721859216690063
1999-04-20,12700,2.722222328186035,2.722222328186035,2.6111111640930176,2.6388888359069824,1.7910386323928833
1999-04-19,87700,2.527777671813965,2.6666667461395264,2.472222328186035,2.6666667461395264,1.80989158153534
1999-04-16,44500,2.4861111640930176,2.6388888359069824,2.4861111640930176,2.6388888359069824,1.7910386323928833
1999-04-15,27000,2.555555582046509,2.6388888359069824,2.5,2.5,1.6967732906341553
1999-04-14,72000,2.4166667461395264,2.527777671813965,2.4166667461395264,2.444444417953491,1.6590672731399536
1999-04-13,40000,2.472222328186035,2.6111111640930176,2.3888888359069824,2.4166667461395264,1.640214443206787
1999-04-12,35100,2.5,2.5833332538604736,2.4166667461395264,2.5,1.6967732906341553
1999-04-09,29200,2.527777671813965,2.527777671813965,2.4166667461395264,2.472222328186035,1.6779208183288574
1999-04-08,47700,2.4166667461395264,2.555555582046509,2.4166667461395264,2.4166667461395264,1.640214443206787
1999-04-07,43600,2.6111111640930176,2.6111111640930176,2.4166667461395264,2.444444417953491,1.6590672731399536
1999-04-06,22200,2.555555582046509,2.6111111640930176,2.555555582046509,2.555555582046509,1.734479308128357
1999-04-05,49900,2.6111111640930176,2.6666667461395264,2.555555582046509,2.5833332538604736,1.7533328533172607
1999-04-01,102100,2.6111111640930176,2.6666667461395264,2.6111111640930176,2.6111111640930176,1.7721859216690063
1999-03-31,265000,2.6388888359069824,2.652777671813965,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-03-30,19300,2.694444417953491,2.694444417953491,2.5833332538604736,2.6666667461395264,1.80989158153534
1999-03-29,148900,2.6666667461395264,2.777777671813965,2.527777671813965,2.6666667461395264,1.80989158153534
1999-03-26,33400,2.6388888359069824,2.6666667461395264,2.555555582046509,2.6666667461395264,1.80989158153534
1999-03-25,97200,2.6388888359069824,2.6388888359069824,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-03-24,63100,2.555555582046509,2.6111111640930176,2.527777671813965,2.555555582046509,1.734479308128357
1999-03-23,132000,2.6388888359069824,2.6666667461395264,2.527777671813965,2.555555582046509,1.734479308128357
1999-03-22,189400,2.3333332538604736,2.5833332538604736,2.277777671813965,2.5833332538604736,1.7533328533172607
1999-03-19,40600,2.1666667461395264,2.305555582046509,2.1388888359069824,2.25,1.527096390724182
1999-03-18,68400,2.277777671813965,2.277777671813965,2.1388888359069824,2.222222328186035,1.508242964744568
1999-03-17,28300,2.3333332538604736,2.3888888359069824,2.25,2.277777671813965,1.545949101448059
1999-03-16,22200,2.3888888359069824,2.3888888359069824,2.3333332538604736,2.3333332538604736,1.5836551189422607
1999-03-15,19900,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3611111640930176,1.602508544921875
1999-03-12,57300,2.3888888359069824,2.5,2.3333332538604736,2.3611111640930176,1.602508544921875
1999-03-11,27900,2.277777671813965,2.444444417953491,2.277777671813965,2.3888888359069824,1.6213607788085938
1999-03-10,61300,2.194444417953491,2.3333332538604736,2.1666667461395264,2.25,1.527096390724182
1999-03-09,28500,2.222222328186035,2.222222328186035,2.1111111640930176,2.1388888359069824,1.4516836404800415
1999-03-08,32100,2.194444417953491,2.222222328186035,2.194444417953491,2.194444417953491,1.489389419555664
1999-03-05,105700,2.1111111640930176,2.1388888359069824,2.1111111640930176,2.1111111640930176,1.4328311681747437
1999-03-04,23400,2.222222328186035,2.222222328186035,2.1111111640930176,2.1388888359069824,1.4516836404800415
1999-03-03,61300,2.194444417953491,2.222222328186035,2.0833332538604736,2.0833332538604736,1.413977861404419
1999-03-02,24900,2.1111111640930176,2.25,2.1111111640930176,2.1388888359069824,1.4516836404800415
1999-03-01,149500,2.25,2.25,2.0833332538604736,2.194444417953491,1.489389419555664
1999-02-26,46000,2.25,2.3333332538604736,2.222222328186035,2.2361111640930176,1.517669677734375
1999-02-25,55500,2.25,2.277777671813965,2.194444417953491,2.25,1.527096390724182
1999-02-24,25300,2.305555582046509,2.3333332538604736,2.222222328186035,2.25,1.527096390724182
1999-02-23,78900,2.444444417953491,2.444444417953491,2.277777671813965,2.305555582046509,1.5648024082183838
1999-02-22,81900,2.3333332538604736,2.444444417953491,2.3333332538604736,2.444444417953491,1.6590672731399536
1999-02-19,283200,2.1666667461395264,2.3611111640930176,2.1666667461395264,2.3333332538604736,1.5836551189422607
1999-02-18,222400,2.3888888359069824,2.3888888359069824,2.1666667461395264,2.194444417953491,1.489389419555664
1999-02-17,233700,2.222222328186035,2.3333332538604736,2.222222328186035,2.25,1.527096390724182
1999-02-16,127800,2.194444417953491,2.3888888359069824,2.194444417953491,2.305555582046509,1.5648024082183838
1999-02-12,295300,2.277777671813965,2.277777671813965,1.8055555820465088,2.055555582046509,1.395124912261963
1999-02-11,52600,2.3333332538604736,2.3333332538604736,2.222222328186035,2.222222328186035,1.508242964744568
1999-02-10,39600,2.25,2.3333332538604736,2.25,2.25,1.527096390724182
1999-02-09,61300,2.472222328186035,2.472222328186035,2.222222328186035,2.305555582046509,1.5648024082183838
1999-02-08,82800,2.472222328186035,2.472222328186035,2.444444417953491,2.444444417953491,1.6590672731399536
1999-02-05,91300,2.5,2.5,2.444444417953491,2.5,1.6967732906341553
1999-02-04,59500,2.444444417953491,2.5,2.444444417953491,2.444444417953491,1.6590672731399536
1999-02-03,14100,2.5,2.555555582046509,2.444444417953491,2.472222328186035,1.6779208183288574
1999-02-02,24900,2.5,2.5833332538604736,2.472222328186035,2.555555582046509,1.734479308128357
1999-02-01,20700,2.6666667461395264,2.6666667461395264,2.6111111640930176,2.6111111640930176,1.7721859216690063
1999-01-29,26200,2.6111111640930176,2.6666667461395264,2.555555582046509,2.6666667461395264,1.80989158153534
1999-01-28,51700,2.555555582046509,2.694444417953491,2.555555582046509,2.6666667461395264,1.80989158153534
1999-01-27,46900,2.6111111640930176,2.694444417953491,2.5,2.6666667461395264,1.80989158153534
1999-01-26,114400,2.5,2.6388888359069824,2.444444417953491,2.555555582046509,1.734479308128357
1999-01-25,40600,2.6111111640930176,2.6111111640930176,2.472222328186035,2.5,1.6967732906341553
1999-01-22,38400,2.527777671813965,2.6111111640930176,2.5,2.6111111640930176,1.7721859216690063
1999-01-21,64500,2.555555582046509,2.6111111640930176,2.555555582046509,2.5833332538604736,1.7533328533172607
1999-01-20,42700,2.5833332538604736,2.6111111640930176,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-01-19,35700,2.527777671813965,2.6111111640930176,2.527777671813965,2.6111111640930176,1.7721859216690063
1999-01-15,9400,2.472222328186035,2.555555582046509,2.472222328186035,2.527777671813965,1.715626835823059
