date,volume,open,high,low,close,adj close
2013-09-20,134500,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825
2013-09-19,45400,3.5199999809265137,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459
2013-09-18,78100,3.4600000381469727,3.569999933242798,3.4200000762939453,3.509999990463257,3.509999990463257
2013-09-17,217700,3.450000047683716,3.549999952316284,3.4200000762939453,3.490000009536743,3.490000009536743
2013-09-16,121500,3.430000066757202,3.430000066757202,3.3299999237060547,3.400000095367432,3.400000095367432
2013-09-13,119700,3.5199999809265137,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453
2013-09-12,53800,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.490000009536743
2013-09-11,106900,3.440000057220459,3.5299999713897705,3.369999885559082,3.5,3.5
2013-09-10,74900,3.440000057220459,3.539999961853028,3.430000066757202,3.440000057220459,3.440000057220459
2013-09-09,235400,3.539999961853028,3.539999961853028,3.2699999809265137,3.440000057220459,3.440000057220459
2013-09-06,271100,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.4600000381469727,3.4600000381469727
2013-09-05,407900,3.25,3.5199999809265137,3.25,3.4600000381469727,3.4600000381469727
2013-09-04,76900,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716
2013-09-03,151600,3.2100000381469727,3.240000009536743,3.009999990463257,3.069999933242798,3.069999933242798
2013-08-30,372100,3.150000095367432,3.2699999809265137,3.130000114440918,3.1700000762939453,3.1700000762939453
2013-08-29,314900,3.0299999713897705,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684
2013-08-28,130800,3.069999933242798,3.069999933242798,2.9800000190734863,3.049999952316284,3.049999952316284
2013-08-27,273000,3.039999961853028,3.069999933242798,2.940000057220459,3.039999961853028,3.039999961853028
2013-08-26,480900,3.069999933242798,3.2699999809265137,3.0299999713897705,3.069999933242798,3.069999933242798
2013-08-23,417000,3.369999885559082,3.369999885559082,3.0,3.049999952316284,3.049999952316284
2013-08-22,60400,3.400000095367432,3.400000095367432,3.289999961853028,3.319999933242798,3.319999933242798
2013-08-21,122000,3.319999933242798,3.450000047683716,3.2699999809265137,3.299999952316284,3.299999952316284
2013-08-20,86400,3.299999952316284,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115
2013-08-19,409400,3.569999933242798,3.569999933242798,3.2300000190734863,3.299999952316284,3.299999952316284
2013-08-16,356900,3.5799999237060547,3.759999990463257,3.5299999713897705,3.559999942779541,3.559999942779541
2013-08-15,337200,3.849999904632568,3.849999904632568,3.5299999713897705,3.569999933242798,3.569999933242798
2013-08-14,255800,3.9600000381469727,4.0,3.7899999618530273,3.890000104904175,3.890000104904175
2013-08-13,1295600,3.880000114440918,4.210000038146973,3.829999923706055,3.920000076293945,3.920000076293945
2013-08-12,552500,3.869999885559082,3.869999885559082,3.539999961853028,3.7100000381469727,3.7100000381469727
2013-08-09,67100,3.930000066757202,3.9600000381469727,3.859999895095825,3.900000095367432,3.900000095367432
2013-08-08,98900,3.990000009536743,4.070000171661377,3.910000085830689,3.9700000286102295,3.9700000286102295
2013-08-07,157400,3.9700000286102295,4.019999980926514,3.839999914169312,3.9800000190734863,3.9800000190734863
2013-08-06,143400,4.059999942779541,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2013-08-05,91600,4.039999961853027,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541
2013-08-02,79800,3.930000066757202,4.03000020980835,3.920000076293945,4.03000020980835,4.03000020980835
2013-08-01,162500,4.039999961853027,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459
2013-07-31,106600,4.070000171661377,4.110000133514404,4.019999980926514,4.039999961853027,4.039999961853027
2013-07-30,189100,4.21999979019165,4.21999979019165,4.059999942779541,4.079999923706055,4.079999923706055
2013-07-29,266200,4.119999885559082,4.239999771118164,4.03000020980835,4.21999979019165,4.21999979019165
2013-07-26,320900,4.090000152587891,4.150000095367432,4.059999942779541,4.090000152587891,4.090000152587891
2013-07-25,474200,4.019999980926514,4.139999866485596,4.0,4.119999885559082,4.119999885559082
2013-07-24,307100,3.920000076293945,4.019999980926514,3.819999933242798,4.010000228881836,4.010000228881836
2013-07-23,239300,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432
2013-07-22,193500,3.990000009536743,3.990000009536743,3.880000114440918,3.900000095367432,3.900000095367432
2013-07-19,130700,3.849999904632568,3.9800000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727
2013-07-18,409500,3.849999904632568,4.019999980926514,3.849999904632568,3.900000095367432,3.900000095367432
2013-07-17,373600,3.650000095367432,3.900000095367432,3.630000114440918,3.880000114440918,3.880000114440918
2013-07-16,632200,3.690000057220459,3.819999933242798,3.4100000858306885,3.690000057220459,3.690000057220459
2013-07-15,168300,3.670000076293945,3.690000057220459,3.470000028610229,3.609999895095825,3.609999895095825
2013-07-12,217100,3.549999952316284,3.690000057220459,3.5,3.650000095367432,3.650000095367432
2013-07-11,192400,3.559999942779541,3.619999885559082,3.450000047683716,3.5999999046325684,3.5999999046325684
2013-07-10,167200,3.630000114440918,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743
2013-07-09,211500,3.539999961853028,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082
2013-07-08,564600,3.3499999046325684,3.5899999141693115,3.259999990463257,3.539999961853028,3.539999961853028
2013-07-05,279700,3.130000114440918,3.380000114440918,3.109999895095825,3.359999895095825,3.359999895095825
2013-07-03,121900,3.190000057220459,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743
2013-07-02,777300,3.380000114440918,3.380000114440918,3.0799999237060547,3.180000066757202,3.180000066757202
2013-07-01,173600,3.259999990463257,3.400000095367432,3.190000057220459,3.369999885559082,3.369999885559082
2013-06-28,198700,3.2100000381469727,3.259999990463257,3.1600000858306885,3.25,3.25
2013-06-27,425600,3.1600000858306885,3.299999952316284,3.0899999141693115,3.190000057220459,3.190000057220459
2013-06-26,329300,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1600000858306885,3.1600000858306885
2013-06-25,173800,3.049999952316284,3.059999942779541,2.990000009536743,3.039999961853028,3.039999961853028
2013-06-24,197700,3.0,3.049999952316284,2.990000009536743,3.0,3.0
2013-06-21,207000,3.009999990463257,3.039999961853028,2.990000009536743,3.039999961853028,3.039999961853028
2013-06-20,84700,3.0,3.039999961853028,3.0,3.0,3.0
2013-06-19,131700,3.0,3.059999942779541,2.9200000762939453,3.039999961853028,3.039999961853028
2013-06-18,173200,2.9800000190734863,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863
2013-06-17,182800,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0,3.0
2013-06-14,130000,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257
2013-06-13,154500,3.069999933242798,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541
2013-06-12,212000,3.0799999237060547,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284
2013-06-11,261400,2.9600000381469727,3.0899999141693115,2.859999895095825,3.0299999713897705,3.0299999713897705
2013-06-10,125600,2.950000047683716,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229
2013-06-07,31800,2.9200000762939453,2.950000047683716,2.900000095367432,2.940000057220459,2.940000057220459
2013-06-06,107500,2.809999942779541,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432
2013-06-05,154600,2.9200000762939453,2.930000066757202,2.8499999046325684,2.859999895095825,2.859999895095825
2013-06-04,125900,2.9200000762939453,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459
2013-06-03,171400,2.950000047683716,2.950000047683716,2.819999933242798,2.900000095367432,2.900000095367432
2013-05-31,128200,2.940000057220459,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453
2013-05-30,342200,2.859999895095825,2.970000028610229,2.859999895095825,2.950000047683716,2.950000047683716
2013-05-29,199900,2.809999942779541,2.930000066757202,2.7799999713897705,2.880000114440918,2.880000114440918
2013-05-28,435300,2.819999933242798,2.970000028610229,2.7699999809265137,2.799999952316284,2.799999952316284
2013-05-24,137300,2.8499999046325684,2.8499999046325684,2.720000028610229,2.759999990463257,2.759999990463257
2013-05-23,305600,2.7100000381469727,2.869999885559082,2.4800000190734863,2.8499999046325684,2.8499999046325684
2013-05-22,357500,3.009999990463257,3.009999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863
2013-05-21,198800,2.990000009536743,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137
2013-05-20,125200,3.0199999809265137,3.0199999809265137,2.869999885559082,2.970000028610229,2.970000028610229
2013-05-17,238700,3.049999952316284,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137
2013-05-16,412100,3.069999933242798,3.130000114440918,2.990000009536743,3.0199999809265137,3.0199999809265137
2013-05-15,537000,2.950000047683716,3.0999999046325684,2.940000057220459,3.069999933242798,3.069999933242798
2013-05-14,255900,2.819999933242798,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459
2013-05-13,91500,2.890000104904175,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2013-05-10,163600,2.950000047683716,3.0,2.859999895095825,2.890000104904175,2.890000104904175
2013-05-09,111400,2.789999961853028,2.9800000190734863,2.7699999809265137,2.900000095367432,2.900000095367432
2013-05-08,261900,2.740000009536743,2.789999961853028,2.740000009536743,2.789999961853028,2.789999961853028
2013-05-07,192000,2.940000057220459,2.940000057220459,2.740000009536743,2.75,2.75
2013-05-06,303100,3.0299999713897705,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202
2013-05-03,999800,3.0299999713897705,3.130000114440918,2.859999895095825,3.049999952316284,3.049999952316284
2013-05-02,340100,2.630000114440918,2.8399999141693115,2.630000114440918,2.789999961853028,2.789999961853028
2013-05-01,108600,2.640000104904175,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885
2013-04-30,96600,2.650000095367432,2.690000057220459,2.640000104904175,2.650000095367432,2.650000095367432
2013-04-29,339300,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082
2013-04-26,88500,2.559999942779541,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825
2013-04-25,197500,2.539999961853028,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547
2013-04-24,1415700,2.5,2.630000114440918,2.470000028610229,2.5299999713897705,2.5299999713897705
2013-04-23,162300,2.5,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137
2013-04-22,142900,2.5199999809265137,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257
2013-04-19,327500,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863
2013-04-18,101500,2.470000028610229,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.5199999809265137
2013-04-17,165700,2.5299999713897705,2.539999961853028,2.400000095367432,2.490000009536743,2.490000009536743
2013-04-16,250600,2.5,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705
2013-04-15,214300,2.559999942779541,2.5899999141693115,2.470000028610229,2.5199999809265137,2.5199999809265137
2013-04-12,133900,2.5999999046325684,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918
2013-04-11,132300,2.5799999237060547,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684
2013-04-10,64900,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541
2013-04-09,113800,2.509999990463257,2.549999952316284,2.470000028610229,2.5299999713897705,2.5299999713897705
2013-04-08,62400,2.450000047683716,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863
2013-04-05,63100,2.450000047683716,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716
2013-04-04,124500,2.380000114440918,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716
2013-04-03,160400,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432
2013-04-02,154600,2.5799999237060547,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863
2013-04-01,287900,2.5,2.630000114440918,2.359999895095825,2.5899999141693115,2.5899999141693115
2013-03-28,94600,2.609999895095825,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137
2013-03-27,110000,2.5999999046325684,2.640000104904175,2.5199999809265137,2.619999885559082,2.619999885559082
2013-03-26,209900,2.5299999713897705,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825
2013-03-25,205100,2.5,2.5199999809265137,2.470000028610229,2.509999990463257,2.509999990463257
2013-03-22,117000,2.509999990463257,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137
2013-03-21,449000,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137
2013-03-20,578000,2.470000028610229,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453
2013-03-19,545800,2.5199999809265137,2.650000095367432,2.369999885559082,2.470000028610229,2.470000028610229
2013-03-18,234500,2.609999895095825,2.619999885559082,2.539999961853028,2.569999933242798,2.569999933242798
2013-03-15,277300,2.640000104904175,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432
2013-03-14,138500,2.5999999046325684,2.630000114440918,2.569999933242798,2.619999885559082,2.619999885559082
2013-03-13,54500,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,2.609999895095825
2013-03-12,261200,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.619999885559082,2.619999885559082
2013-03-11,415500,2.5299999713897705,2.6700000762939453,2.440000057220459,2.630000114440918,2.630000114440918
2013-03-08,220600,2.5999999046325684,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541
2013-03-07,97600,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,2.609999895095825
2013-03-06,169600,2.539999961853028,2.630000114440918,2.539999961853028,2.630000114440918,2.630000114440918
2013-03-05,172100,2.6600000858306885,2.690000057220459,2.5299999713897705,2.549999952316284,2.549999952316284
2013-03-04,371100,2.640000104904175,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918
2013-03-01,243100,2.609999895095825,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825
2013-02-28,156000,2.630000114440918,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2013-02-27,86800,2.549999952316284,2.6700000762939453,2.5199999809265137,2.630000114440918,2.630000114440918
2013-02-26,283700,2.609999895095825,2.690000057220459,2.4800000190734863,2.559999942779541,2.559999942779541
2013-02-25,109500,2.680000066757202,2.75,2.5999999046325684,2.609999895095825,2.609999895095825
2013-02-22,898300,2.5299999713897705,2.690000057220459,2.400000095367432,2.680000066757202,2.680000066757202
2013-02-21,226800,2.619999885559082,2.6700000762939453,2.470000028610229,2.509999990463257,2.509999990463257
2013-02-20,211000,2.7300000190734863,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885
2013-02-19,163600,2.7699999809265137,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257
2013-02-15,372100,2.8499999046325684,2.8499999046325684,2.680000066757202,2.799999952316284,2.799999952316284
