date,volume,open,high,low,close,adj close
2016-07-11,54600,77.58000183105469,78.33999633789062,75.68000030517578,76.95999908447266,71.20169830322266
2016-07-08,67300,75.72000122070312,77.81999969482422,75.72000122070312,77.1500015258789,71.37749481201172
2016-07-07,201000,71.93000030517578,75.29000091552734,71.93000030517578,74.87000274658203,69.26807403564453
2016-07-06,68500,70.97000122070312,72.52999877929688,70.01000213623047,71.73999786376953,66.37226867675781
2016-07-05,133200,71.16999816894531,71.88999938964844,69.77999877929689,71.20999908447266,65.88191986083984
2016-07-01,72300,71.27999877929688,72.08000183105469,70.34999847412111,71.37000274658203,66.02996063232422
2016-06-30,77500,71.08999633789062,71.4000015258789,69.58999633789061,71.18000030517578,65.85419464111328
2016-06-29,106200,70.80999755859375,71.48999786376953,69.80999755859375,70.94000244140625,65.63211822509766
2016-06-28,250100,74.38999938964844,75.0,69.73999786376953,70.25,64.99375915527344
2016-06-27,271100,77.16000366210938,77.16000366210938,73.4000015258789,73.48999786376953,67.9913330078125
2016-06-24,291800,76.55999755859375,78.98999786376953,76.55999755859375,78.13999938964844,72.29338836669922
2016-06-23,70200,79.55000305175781,81.29000091552734,79.0,81.11000061035156,75.04117584228516
2016-06-22,113100,78.45999908447266,80.0,77.86000061035156,78.30000305175781,72.44143676757812
2016-06-21,72000,78.20999908447266,78.61000061035156,76.87999725341797,78.47000122070312,72.59871673583984
2016-06-20,132200,76.58999633789062,78.06999969482422,76.25,77.88999938964844,72.06210327148438
2016-06-17,93300,75.66000366210938,77.18000030517578,75.06999969482422,75.5199966430664,69.86944580078125
2016-06-16,75900,75.87000274658203,75.9000015258789,73.80000305175781,75.41999816894531,69.77691650390625
2016-06-15,80800,76.94000244140625,78.08999633789062,75.23999786376953,76.4800033569336,70.75761413574219
2016-06-14,139600,75.22000122070312,77.77999877929688,75.0,76.47000122070312,70.74835205078125
2016-06-13,143200,77.06999969482422,77.8499984741211,75.0,75.52999877929688,69.87867736816406
2016-06-10,93300,79.62000274658203,80.52999877929688,77.41000366210938,77.69999694824219,71.88632202148438
2016-06-09,205200,80.86000061035156,82.4800033569336,79.97000122070312,80.52999877929688,74.50457763671875
2016-06-08,92200,81.27999877929688,81.8499984741211,81.05000305175781,81.55000305175781,75.44828033447266
2016-06-07,114100,81.79000091552734,81.83999633789062,80.81999969482422,81.27999877929688,75.19845581054688
2016-06-06,134100,80.01000213623047,82.4800033569336,80.01000213623047,81.4000015258789,75.30948638916016
2016-06-03,129700,81.16000366210938,81.52999877929688,79.72000122070312,79.91999816894531,73.9402084350586
2016-06-02,72600,81.16000366210938,81.70999908447266,80.51000213623047,81.4800033569336,75.38349151611328
2016-06-01,93700,81.30999755859375,81.94000244140625,80.26000213623047,81.26000213623047,75.17996215820312
2016-05-31,95900,81.23999786376953,82.55999755859375,80.06999969482422,81.41000366210938,75.31873321533203
2016-05-27,50800,80.9000015258789,81.0,79.80000305175781,80.5199966430664,74.49532318115234
2016-05-26,74200,80.9800033569336,81.83000183105469,79.47000122070312,80.94999694824219,74.89313507080078
2016-05-25,76300,79.98999786376953,81.0,79.48999786376953,80.80999755859375,74.76361846923828
2016-05-24,77600,79.06999969482422,80.26000213623047,78.3499984741211,79.5199966430664,73.57015991210938
2016-05-23,91100,79.4000015258789,80.45999908447266,78.02999877929688,78.9800033569336,73.07054901123047
2016-05-20,63400,78.38999938964844,80.26000213623047,78.38999938964844,79.22000122070312,73.29259490966797
2016-05-19,120000,79.19999694824219,80.12999725341797,77.5999984741211,78.12000274658203,72.27491760253906
2016-05-18,145000,77.86000061035156,80.5,77.66000366210938,79.56999969482422,73.61641693115234
2016-05-17,166600,78.63999938964844,80.16000366210938,77.4800033569336,78.1500015258789,72.30267333984375
2016-05-16,169600,79.12999725341797,80.51000213623047,78.5,79.23999786376953,73.31108856201172
2016-05-13,194100,80.33999633789062,81.3499984741211,78.12999725341797,78.77999877929688,72.88551330566406
2016-05-12,148900,80.38999938964844,81.97000122070312,79.63999938964844,80.41000366210938,74.39356231689453
2016-05-11,269100,81.1500015258789,83.56999969482422,79.26000213623047,80.30000305175781,74.29180145263672
2016-05-10,186400,79.2300033569336,81.55000305175781,78.44999694824219,81.5,75.40200805664062
2016-05-09,199900,75.30000305175781,78.58999633789062,75.30000305175781,78.4800033569336,72.60797882080078
2016-05-06,113800,70.25,74.2300033569336,70.09999847412111,74.12000274658203,68.57419586181639
2016-05-05,127800,71.08999633789062,71.20999908447266,69.05999755859375,70.8499984741211,65.54885101318361
2016-05-04,145000,74.47000122070312,75.76000213623047,70.66999816894531,70.93000030517578,65.62287139892578
2016-05-03,169600,78.08000183105469,78.08000183105469,73.22000122070312,75.19999694824219,69.57337188720703
2016-05-02,155600,78.05999755859375,79.37000274658203,76.25,78.70999908447266,72.82075500488281
2016-04-29,425100,70.12000274658203,79.37999725341797,70.11000061035156,78.22000122070312,72.36742401123047
2016-04-28,171600,70.0,70.52999877929688,67.76000213623047,68.16999816894531,63.06938171386719
2016-04-27,127800,69.98000335693361,71.44000244140625,69.54000091552734,70.72000122070312,65.4285888671875
2016-04-26,281400,72.33999633789062,72.63999938964844,70.19999694824219,70.5,64.80870056152344
2016-04-25,59300,72.13999938964844,72.62000274658203,70.33999633789061,71.87999725341797,66.07730865478516
2016-04-22,88300,73.19999694824219,73.75,72.16999816894531,73.04000091552734,67.14368438720703
2016-04-21,61100,73.79000091552734,73.79000091552734,72.36000061035156,72.9800033569336,67.08851623535156
2016-04-20,75900,72.62000274658203,74.75,72.62000274658203,73.94999694824219,67.98019409179689
2016-04-19,101100,72.29000091552734,73.86000061035156,71.01000213623047,72.33999633789062,66.50017547607422
2016-04-18,77900,71.8499984741211,73.06999969482422,71.5,71.9800033569336,66.16924285888672
2016-04-15,44700,73.4800033569336,73.5199966430664,71.8499984741211,72.13999938964844,66.31631469726561
2016-04-14,129800,73.68000030517578,75.48999786376953,71.51000213623047,73.44999694824219,67.52056121826172
2016-04-13,153900,68.65000152587889,74.36000061035156,68.65000152587889,73.97000122070312,67.99860382080078
2016-04-12,84100,67.54000091552734,69.29000091552734,67.19000244140625,68.11000061035156,62.61166381835938
2016-04-11,133800,67.72000122070311,69.22000122070311,66.69000244140625,67.43000030517578,61.986549377441406
2016-04-08,166600,67.5,68.51999664306639,66.37000274658203,66.98000335693361,61.5728645324707
2016-04-07,160200,69.05999755859375,69.05999755859375,66.12000274658203,66.80999755859375,61.41659545898438
2016-04-06,146400,69.52999877929689,71.12000274658203,68.27999877929689,69.54000091552734,63.92620086669922
2016-04-05,149200,72.37999725341797,73.04000091552734,69.33000183105469,69.44999694824219,63.84349060058594
2016-04-04,91900,76.06999969482422,76.83999633789062,72.94999694824219,73.02999877929688,67.13448333740234
2016-04-01,145400,77.52999877929688,77.52999877929688,75.43000030517578,76.05000305175781,69.91069030761719
2016-03-31,178800,79.45999908447266,80.47000122070312,77.73999786376953,78.11000061035156,71.80438995361328
2016-03-30,112300,77.5,79.51000213623047,77.5,79.2699966430664,72.87073516845703
2016-03-29,76600,76.44999694824219,77.54000091552734,74.7300033569336,77.4000015258789,71.15167999267578
2016-03-28,103800,77.26000213623047,77.26000213623047,74.41999816894531,76.77999877929688,70.58174133300781
2016-03-24,76100,77.20999908447266,77.30000305175781,76.18000030517578,77.04000091552734,70.82074737548828
2016-03-23,124800,80.31999969482422,80.37000274658203,77.62000274658203,77.76000213623047,71.4826431274414
2016-03-22,103700,80.12000274658203,81.47000122070312,78.0,80.37000274658203,73.88194274902344
2016-03-21,77900,79.63999938964844,81.12999725341797,78.69999694824219,80.8499984741211,74.32316589355469
2016-03-18,266500,78.4800033569336,80.12000274658203,78.2300033569336,79.86000061035156,73.4131088256836
2016-03-17,188300,76.58000183105469,78.30999755859375,76.5,78.04000091552734,71.74002838134766
2016-03-16,102600,75.94000244140625,77.72000122070312,75.8499984741211,76.87000274658203,70.66446685791016
2016-03-15,116500,77.37000274658203,77.37000274658203,75.44999694824219,76.5999984741211,70.41627502441406
2016-03-14,216100,75.62999725341797,78.22000122070312,74.62000274658203,78.0,71.70325469970703
2016-03-11,346000,77.70999908447266,77.70999908447266,75.61000061035156,75.88999938964844,69.76358032226561
2016-03-10,291500,75.88999938964844,77.77999877929688,73.33000183105469,76.81999969482422,70.61851501464844
2016-03-09,314000,84.56999969482422,87.55000305175781,77.0,78.16999816894531,71.85953521728516
2016-03-08,706500,96.63999938964844,96.95999908447266,83.51000213623047,84.41999816894531,77.60498046875
2016-03-07,99800,98.06999969482422,98.0999984741211,96.41999816894533,97.0,89.16944122314453
2016-03-04,123000,100.0199966430664,100.30999755859376,97.47000122070312,98.25,90.31851959228516
2016-03-03,105600,95.98999786376952,101.01000213623048,95.37999725341795,99.5199966430664,91.48600006103516
2016-03-02,132100,95.36000061035156,96.87999725341795,93.70999908447266,95.98999786376952,88.24095916748047
2016-03-01,158200,92.23999786376952,96.1500015258789,92.08999633789062,95.54000091552734,87.82730102539062
2016-02-29,105000,93.5500030517578,95.04000091552734,90.95999908447266,91.80999755859376,84.39839935302734
2016-02-26,78200,92.01000213623048,96.4000015258789,92.01000213623048,93.5199966430664,85.97035217285156
2016-02-25,55400,90.79000091552734,94.58000183105467,89.51000213623047,91.33999633789062,83.96635437011719
2016-02-24,50600,89.61000061035156,91.4000015258789,86.3499984741211,90.69000244140624,83.36882781982422
2016-02-23,114100,94.45999908447266,95.0500030517578,90.6500015258789,90.69000244140624,83.36882781982422
2016-02-22,73400,91.9499969482422,95.66999816894533,85.88999938964844,94.5500030517578,86.9172134399414
2016-02-19,68800,92.04000091552734,92.04000091552734,89.94999694824219,90.9499969482422,83.60783386230469
2016-02-18,65900,94.91999816894533,95.62999725341795,92.12999725341795,92.8499984741211,85.35444641113281
2016-02-17,77000,93.72000122070312,95.80999755859376,93.2300033569336,94.47000122070312,86.84368896484375
2016-02-16,86100,90.5500030517578,93.7699966430664,88.98999786376953,93.12999725341795,85.61184692382812
2016-02-12,84900,87.73999786376953,89.86000061035156,87.13999938964844,89.11000061035156,81.91636657714844
2016-02-11,107300,84.68000030517578,88.62000274658203,84.55000305175781,86.41000366210938,79.43434143066406
2016-02-10,63800,87.22000122070312,90.33999633789062,85.87999725341797,86.41999816894531,79.44351959228516
2016-02-09,102500,85.5999984741211,88.05999755859375,84.25,86.51000213623047,79.5262680053711
2016-02-08,158500,84.70999908447266,87.45999908447266,83.47000122070312,86.86000061035156,79.84800720214844
2016-02-05,134700,86.79000091552734,88.19999694824219,84.87999725341797,85.68000030517578,78.76325225830078
2016-02-04,142000,86.51000213623047,89.5,84.86000061035156,86.80000305175781,79.79285430908203
2016-02-03,117800,88.5,89.79000091552734,84.5199966430664,86.47000122070312,79.489501953125
2016-02-02,158800,87.0999984741211,88.22000122070312,84.91999816894531,87.4800033569336,80.41796875
2016-02-01,155400,87.58000183105469,89.4000015258789,85.75,88.0999984741211,80.9878921508789
2016-01-29,216700,90.13999938964844,94.43000030517578,86.0,88.0,80.89598083496094
2016-01-28,79600,93.5500030517578,94.4800033569336,90.2699966430664,91.43000030517578,84.04907989501953
2016-01-27,62700,94.58999633789062,94.9000015258789,91.33999633789062,92.5999984741211,85.1246337890625
2016-01-26,133600,92.44000244140624,96.87000274658205,92.1999969482422,95.62999725341795,87.4963607788086
2016-01-25,102300,93.6500015258789,95.58999633789062,90.37999725341795,91.75,83.9463882446289
2016-01-22,68600,93.41999816894533,95.75,92.22000122070312,94.48999786376952,86.45332336425781
2016-01-21,72400,91.26000213623048,94.48999786376952,90.37999725341795,91.83999633789062,84.02871704101562
2016-01-20,174200,88.51000213623047,91.8000030517578,86.06999969482422,91.0,83.2601547241211
2016-01-19,109000,94.9499969482422,96.5,90.08000183105467,90.8000030517578,83.0771484375
2016-01-15,112600,91.29000091552734,93.94000244140624,89.41999816894531,93.51000213623048,85.55668640136719
2016-01-14,112100,93.75,95.02999877929688,90.91000366210938,94.08000183105467,86.07819366455078
2016-01-13,202800,99.91000366210938,99.91000366210938,91.4499969482422,93.62999725341795,85.6664810180664
2016-01-12,236700,103.3499984741211,104.22000122070312,96.83999633789062,98.7300033569336,90.33271026611328
2016-01-11,156400,104.62999725341795,105.1999969482422,98.7300033569336,102.4000015258789,93.6905517578125
2016-01-08,156700,107.43000030517578,108.0999984741211,104.3000030517578,105.05999755859376,96.1243133544922
2016-01-07,167800,110.20999908447266,110.9499969482422,105.83999633789062,106.66000366210938,97.5882339477539
2016-01-06,124700,113.80999755859376,115.38999938964844,111.9000015258789,112.80999755859376,103.21514892578124
2016-01-05,99600,117.23999786376952,120.08999633789062,115.4800033569336,116.0,106.13382720947266
2016-01-04,119500,114.72000122070312,117.62999725341795,113.2300033569336,117.04000091552734,107.08537292480467
2015-12-31,52300,117.33999633789062,119.47000122070312,116.87000274658205,117.45999908447266,107.46965789794922
2015-12-30,95000,120.3000030517578,121.31999969482422,117.79000091552734,118.4499969482422,108.37543487548828
2015-12-29,106600,122.36000061035156,123.16999816894533,119.58000183105467,120.91999816894533,110.6353530883789
2015-12-28,116900,120.29000091552734,123.83999633789062,118.0,121.19000244140624,110.88239288330078
2015-12-24,42700,121.80999755859376,122.33000183105467,119.44000244140624,121.33999633789062,111.01963806152344
2015-12-23,108200,120.3499984741211,123.70999908447266,118.97000122070312,121.86000061035156,111.49541473388672
2015-12-22,182000,119.16999816894533,121.06999969482422,116.26000213623048,119.1500015258789,109.01592254638672
2015-12-21,168200,119.5500030517578,120.91000366210938,117.41000366210938,118.6999969482422,108.60417175292967
2015-12-18,209200,121.7699966430664,121.9000015258789,117.79000091552734,118.4000015258789,108.3296890258789
2015-12-17,78300,124.87000274658205,128.03999328613278,122.4800033569336,122.70999908447266,112.27311706542967
2015-12-16,149000,122.87000274658205,125.54000091552734,120.18000030517578,124.68000030517578,114.07556915283205
2015-12-15,162200,122.7699966430664,124.33999633789062,119.97000122070312,121.87000274658205,111.50457000732422
2015-12-14,132000,123.83999633789062,125.02999877929688,120.9499969482422,121.36000061035156,111.03795623779295
2015-12-11,106100,126.8499984741211,129.08999633789062,123.1999969482422,124.05999755859376,113.50828552246094
2015-12-10,61400,129.55000305175778,130.94000244140622,128.75,129.55999755859378,118.54052734375
2015-12-09,70100,129.66000366210938,132.78999328613278,126.19000244140624,129.25999450683594,118.26603698730467
2015-12-08,135500,131.13999938964844,134.16999816894528,129.25,130.69999694824222,119.58356475830078
2015-12-07,86900,132.83999633789062,133.25,130.11000061035156,132.80000305175778,121.50493621826172
2015-12-04,104400,133.17999267578122,135.1300048828125,131.67999267578122,133.52000427246094,122.16371154785156
2015-12-03,69100,138.57000732421878,139.50999450683594,131.41999816894528,132.30000305175778,121.0474624633789
2015-12-02,163600,138.91999816894528,141.97000122070312,137.13999938964844,138.3800048828125,126.61031341552734
