date,volume,open,high,low,close,adj close
2012-05-17,1100,12.899999618530272,13.25,12.550000190734863,12.899999618530272,12.899999618530272
2012-05-16,900,12.550000190734863,13.0,12.550000190734863,13.0,13.0
2012-05-15,2600,13.550000190734863,14.199999809265137,12.5,12.850000381469728,12.850000381469728
2012-05-14,1900,14.199999809265137,14.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137
2012-05-11,80,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137
2012-05-10,1100,13.550000190734863,14.75,13.550000190734863,14.300000190734863,14.300000190734863
2012-05-09,100,13.25,13.300000190734863,13.25,13.300000190734863,13.300000190734863
2012-05-08,4200,13.550000190734863,13.550000190734863,13.0,13.199999809265137,13.199999809265137
2012-05-07,300,13.75,13.75,13.550000190734863,13.550000190734863,13.550000190734863
2012-05-04,400,13.350000381469728,13.5,13.25,13.25,13.25
2012-05-03,600,14.350000381469728,14.399999618530272,13.25,13.699999809265137,13.699999809265137
2012-05-02,500,13.199999809265137,13.949999809265137,12.399999618530272,13.699999809265137,13.699999809265137
2012-05-01,1700,13.75,13.75,13.050000190734863,13.25,13.25
2012-04-30,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2012-04-27,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2012-04-26,100,13.699999809265137,13.899999618530272,13.600000381469728,13.800000190734863,13.800000190734863
2012-04-25,500,13.75,13.949999809265137,13.75,13.899999618530272,13.899999618530272
2012-04-24,500,13.25,13.5,13.25,13.5,13.5
2012-04-23,700,14.25,14.699999809265137,13.300000190734863,13.5,13.5
2012-04-20,200,13.75,14.149999618530272,13.75,14.149999618530272,14.149999618530272
2012-04-19,40,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2012-04-18,0,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2012-04-17,400,13.25,13.649999618530272,13.25,13.649999618530272,13.649999618530272
2012-04-16,300,13.149999618530272,13.300000190734863,13.149999618530272,13.25,13.25
2012-04-13,200,12.699999809265137,13.399999618530272,12.699999809265137,13.399999618530272,13.399999618530272
2012-04-12,1700,12.949999809265137,12.949999809265137,11.949999809265137,12.699999809265137,12.699999809265137
2012-04-11,900,13.399999618530272,13.399999618530272,12.899999618530272,13.0,13.0
2012-04-10,1300,14.0,14.0,13.100000381469728,13.399999618530272,13.399999618530272
2012-04-09,200,14.25,14.25,14.0,14.149999618530272,14.149999618530272
2012-04-05,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2012-04-04,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2012-04-03,2000,14.0,14.800000190734863,14.0,14.100000381469728,14.100000381469728
2012-04-02,600,13.699999809265137,14.25,13.649999618530272,14.25,14.25
2012-03-30,700,13.699999809265137,13.899999618530272,13.5,13.5,13.5
2012-03-29,0,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137
2012-03-28,100,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137
2012-03-27,2900,14.0,14.0,13.350000381469728,13.350000381469728,13.350000381469728
2012-03-26,600,13.5,14.100000381469728,13.5,14.0,14.0
2012-03-23,80,14.050000190734863,14.100000381469728,14.050000190734863,14.100000381469728,14.100000381469728
2012-03-22,1300,14.149999618530272,14.149999618530272,13.899999618530272,14.0,14.0
2012-03-21,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2012-03-20,60,14.300000190734863,14.399999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2012-03-19,600,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137
2012-03-16,300,14.25,14.449999809265137,14.25,14.449999809265137,14.449999809265137
2012-03-15,100,14.25,14.25,14.25,14.25,14.25
2012-03-14,500,14.149999618530272,14.25,14.149999618530272,14.25,14.25
2012-03-13,700,14.800000190734863,15.050000190734863,14.149999618530272,14.149999618530272,14.149999618530272
2012-03-12,1800,14.800000190734863,15.0,14.699999809265137,14.75,14.75
2012-03-09,1100,15.600000381469728,15.600000381469728,14.100000381469728,14.899999618530272,14.899999618530272
2012-03-08,0,16.0,16.0,16.0,16.0,16.0
2012-03-07,1400,15.100000381469728,16.100000381469727,15.100000381469728,16.0,16.0
2012-03-06,100,15.300000190734863,15.300000190734863,14.75,15.0,15.0
2012-03-05,5000,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,15.449999809265137
2012-03-02,600,17.25,17.25,16.049999237060547,16.149999618530273,16.149999618530273
2012-03-01,400,17.899999618530273,17.899999618530273,17.25,17.25,17.25
2012-02-29,800,18.049999237060547,18.049999237060547,17.200000762939453,17.25,17.25
2012-02-28,900,18.25,18.25,17.950000762939453,17.950000762939453,17.950000762939453
2012-02-27,800,18.5,18.5,18.100000381469727,18.25,18.25
2012-02-24,1800,18.049999237060547,19.0,17.850000381469727,18.950000762939453,18.950000762939453
2012-02-23,300,17.600000381469727,17.850000381469727,17.600000381469727,17.700000762939453,17.700000762939453
2012-02-22,2600,18.5,18.549999237060547,16.950000762939453,17.899999618530273,17.899999618530273
2012-02-21,5800,18.350000381469727,19.100000381469727,18.25,18.799999237060547,18.799999237060547
2012-02-17,2000,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,17.350000381469727
2012-02-16,1500,16.5,17.350000381469727,16.5,17.049999237060547,17.049999237060547
2012-02-15,800,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,16.450000762939453
2012-02-14,2600,16.75,16.75,16.25,16.299999237060547,16.299999237060547
2012-02-13,2600,16.399999618530273,17.100000381469727,16.399999618530273,17.049999237060547,17.049999237060547
2012-02-10,1500,16.0,16.5,16.0,16.25,16.25
2012-02-09,1800,16.0,16.25,15.899999618530272,16.149999618530273,16.149999618530273
2012-02-08,500,15.75,16.149999618530273,15.75,16.149999618530273,16.149999618530273
2012-02-07,600,15.550000190734863,15.850000381469728,15.550000190734863,15.800000190734863,15.800000190734863
2012-02-06,100,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,15.649999618530272
2012-02-03,2800,15.550000190734863,15.600000381469728,15.0,15.350000381469728,15.350000381469728
2012-02-02,600,15.149999618530272,15.600000381469728,14.75,15.600000381469728,15.600000381469728
2012-02-01,200,15.050000190734863,15.050000190734863,14.75,14.800000190734863,14.800000190734863
2012-01-31,1700,15.0,15.0,14.850000381469728,15.0,15.0
2012-01-30,1500,15.0,15.350000381469728,15.0,15.0,15.0
2012-01-27,600,15.050000190734863,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863
2012-01-26,21200,14.899999618530272,15.0,14.899999618530272,15.0,15.0
2012-01-25,2600,14.899999618530272,15.050000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2012-01-24,700,15.0,15.0,14.949999809265137,15.0,15.0
2012-01-23,900,15.050000190734863,15.050000190734863,15.0,15.0,15.0
2012-01-20,1100,14.649999618530272,15.0,14.649999618530272,14.949999809265137,14.949999809265137
2012-01-19,43700,14.850000381469728,15.149999618530272,14.75,14.75,14.75
2012-01-18,5900,14.75,14.850000381469728,14.399999618530272,14.850000381469728,14.850000381469728
2012-01-17,8200,14.449999809265137,14.75,13.5,14.350000381469728,14.350000381469728
2012-01-13,1300,14.399999618530272,14.399999618530272,14.0,14.350000381469728,14.350000381469728
2012-01-12,1300,14.25,14.699999809265137,14.25,14.5,14.5
2012-01-11,1300,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272
2012-01-10,5400,13.100000381469728,14.25,13.100000381469728,14.199999809265137,14.199999809265137
2012-01-09,1300,12.75,13.100000381469728,12.550000190734863,13.100000381469728,13.100000381469728
2012-01-06,2900,11.949999809265137,12.5,11.800000190734863,12.399999618530272,12.399999618530272
2012-01-05,2300,11.75,12.0,11.600000381469728,11.75,11.75
2012-01-04,100,11.949999809265137,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863
2012-01-03,4700,11.5,12.199999809265137,11.449999809265137,12.0,12.0
2011-12-30,3600,11.550000190734863,11.550000190734863,11.25,11.25,11.25
2011-12-29,1500,11.100000381469728,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137
2011-12-28,5500,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863
2011-12-27,1500,11.449999809265137,11.449999809265137,11.100000381469728,11.25,11.25
2011-12-23,700,11.350000381469728,11.350000381469728,11.25,11.25,11.25
2011-12-22,400,11.25,11.25,11.100000381469728,11.25,11.25
2011-12-21,2200,10.949999809265137,11.25,10.850000381469728,11.050000190734863,11.050000190734863
2011-12-20,3600,11.0,11.0,10.449999809265137,10.800000190734863,10.800000190734863
2011-12-19,2800,11.449999809265137,11.449999809265137,10.300000190734863,10.5,10.5
2011-12-16,500,10.600000381469728,10.949999809265137,10.25,10.850000381469728,10.850000381469728
2011-12-15,1400,10.449999809265137,10.800000190734863,10.25,10.800000190734863,10.800000190734863
2011-12-14,2800,10.449999809265137,10.899999618530272,10.100000381469728,10.699999809265137,10.699999809265137
2011-12-13,2900,11.0,11.25,10.25,10.600000381469728,10.600000381469728
2011-12-12,2900,10.699999809265137,11.449999809265137,10.0,10.850000381469728,10.850000381469728
2011-12-09,2000,11.449999809265137,12.199999809265137,11.0,11.0,11.0
2011-12-08,1200,11.5,11.5,11.199999809265137,11.25,11.25
2011-12-07,200,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863
2011-12-06,0,12.25,12.25,12.25,12.25,12.25
2011-12-05,900,12.100000381469728,12.300000190734863,12.100000381469728,12.25,12.25
2011-12-02,1400,11.800000190734863,12.350000381469728,11.800000190734863,12.199999809265137,12.199999809265137
2011-12-01,900,11.850000381469728,12.25,11.850000381469728,12.25,12.25
2011-11-30,1400,11.600000381469728,12.0,11.600000381469728,11.800000190734863,11.800000190734863
2011-11-29,1000,11.149999618530272,11.600000381469728,11.050000190734863,11.600000381469728,11.600000381469728
2011-11-28,4900,11.600000381469728,11.699999809265137,10.800000190734863,11.100000381469728,11.100000381469728
2011-11-25,1500,12.5,12.5,11.949999809265137,11.949999809265137,11.949999809265137
2011-11-23,200,12.899999618530272,13.25,12.600000381469728,12.600000381469728,12.600000381469728
2011-11-22,200,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,13.300000190734863
2011-11-21,1800,13.300000190734863,13.449999809265137,13.25,13.449999809265137,13.449999809265137
2011-11-18,3100,14.149999618530272,14.149999618530272,13.199999809265137,13.550000190734863,13.550000190734863
2011-11-17,900,14.350000381469728,14.800000190734863,14.350000381469728,14.5,14.5
2011-11-16,1600,14.25,14.399999618530272,13.75,14.399999618530272,14.399999618530272
2011-11-15,2800,13.350000381469728,14.949999809265137,13.300000190734863,14.100000381469728,14.100000381469728
2011-11-14,900,12.699999809265137,13.5,12.699999809265137,13.350000381469728,13.350000381469728
2011-11-11,1200,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530272,12.649999618530272
2011-11-10,1000,12.550000190734863,12.899999618530272,11.949999809265137,12.899999618530272,12.899999618530272
2011-11-09,1300,12.899999618530272,13.550000190734863,11.449999809265137,11.449999809265137,11.449999809265137
2011-11-08,16200,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.949999809265137
2011-11-07,800,13.25,13.25,12.5,13.0,13.0
2011-11-04,1700,13.600000381469728,13.899999618530272,13.149999618530272,13.149999618530272,13.149999618530272
2011-11-03,500,13.199999809265137,13.300000190734863,13.149999618530272,13.300000190734863,13.300000190734863
2011-11-02,1300,12.25,13.399999618530272,12.25,13.25,13.25
2011-11-01,1300,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137
2011-10-31,5700,13.5,13.5,11.100000381469728,12.25,12.25
2011-10-28,2600,15.050000190734863,15.050000190734863,11.899999618530272,13.899999618530272,13.899999618530272
2011-10-27,2500,15.0,15.149999618530272,14.5,15.050000190734863,15.050000190734863
2011-10-26,2300,14.699999809265137,15.050000190734863,14.350000381469728,14.850000381469728,14.850000381469728
2011-10-25,1200,14.75,15.050000190734863,14.449999809265137,14.850000381469728,14.850000381469728
2011-10-24,2200,14.25,15.199999809265137,14.050000190734863,14.699999809265137,14.699999809265137
2011-10-21,1200,14.850000381469728,14.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728
2011-10-20,600,14.949999809265137,15.25,14.949999809265137,15.0,15.0
2011-10-19,2400,15.100000381469728,15.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2011-10-18,600,14.899999618530272,15.0,14.899999618530272,15.0,15.0
2011-10-17,2600,15.100000381469728,15.149999618530272,13.300000190734863,14.800000190734863,14.800000190734863
2011-10-14,1200,15.100000381469728,15.199999809265137,15.0,15.100000381469728,15.100000381469728
2011-10-13,700,15.149999618530272,15.5,15.0,15.199999809265137,15.199999809265137
2011-10-12,40,15.25,15.25,15.25,15.25,15.25
2011-10-11,1200,15.100000381469728,15.5,14.850000381469728,15.399999618530272,15.399999618530272
2011-10-10,200,14.75,15.0,14.550000190734863,15.0,15.0
2011-10-07,100,14.600000381469728,14.800000190734863,14.600000381469728,14.75,14.75
2011-10-06,1600,15.300000190734863,15.649999618530272,14.300000190734863,14.600000381469728,14.600000381469728
2011-10-05,1800,15.649999618530272,15.850000381469728,15.649999618530272,15.649999618530272,15.649999618530272
2011-10-04,3200,15.5,16.149999618530273,15.5,15.649999618530272,15.649999618530272
2011-10-03,3400,13.699999809265137,15.600000381469728,13.300000190734863,15.5,15.5
2011-09-30,1400,14.199999809265137,14.25,14.100000381469728,14.25,14.25
2011-09-29,200,13.75,13.75,13.649999618530272,13.75,13.75
2011-09-28,1200,13.0,13.449999809265137,12.399999618530272,13.449999809265137,13.449999809265137
2011-09-27,900,13.100000381469728,13.25,13.100000381469728,13.100000381469728,13.100000381469728
2011-09-26,800,12.350000381469728,14.0,12.350000381469728,13.0,13.0
2011-09-23,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2011-09-22,8100,14.25,14.25,12.399999618530272,12.899999618530272,12.899999618530272
2011-09-21,1000,14.300000190734863,14.300000190734863,13.5,14.25,14.25
2011-09-20,1000,14.25,14.449999809265137,14.25,14.350000381469728,14.350000381469728
2011-09-19,1000,13.5,14.25,13.0,14.25,14.25
2011-09-16,5800,13.899999618530272,14.25,13.100000381469728,13.25,13.25
2011-09-15,600,13.75,14.050000190734863,13.75,13.949999809265137,13.949999809265137
2011-09-14,2600,13.949999809265137,14.25,13.850000381469728,14.0,14.0
2011-09-13,8600,13.399999618530272,14.25,13.199999809265137,13.850000381469728,13.850000381469728
2011-09-12,400,13.350000381469728,13.550000190734863,13.25,13.449999809265137,13.449999809265137
2011-09-09,1000,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530272,13.399999618530272
2011-09-08,300,13.949999809265137,13.949999809265137,13.600000381469728,13.850000381469728,13.850000381469728
2011-09-07,1100,13.600000381469728,14.149999618530272,13.25,13.899999618530272,13.899999618530272
2011-09-06,1200,13.649999618530272,13.649999618530272,13.0,13.449999809265137,13.449999809265137
2011-09-02,1000,13.600000381469728,13.949999809265137,13.449999809265137,13.850000381469728,13.850000381469728
2011-09-01,600,14.0,14.0,13.5,13.649999618530272,13.649999618530272
2011-08-31,2500,14.0,14.0,13.649999618530272,14.0,14.0
2011-08-30,1800,13.850000381469728,13.850000381469728,13.5,13.850000381469728,13.850000381469728
2011-08-29,3200,14.0,14.0,13.649999618530272,13.75,13.75
2011-08-26,3100,14.149999618530272,14.149999618530272,13.899999618530272,14.100000381469728,14.100000381469728
