date,volume,open,high,low,close,adj close
2005-11-08,3100,15.25,15.4399995803833,15.199999809265137,15.4399995803833,13.30941677093506
2005-11-07,2000,14.970000267028809,15.079999923706056,14.970000267028809,15.079999923706056,12.999094009399414
2005-11-04,700,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.912894248962402
2005-11-03,3700,15.199999809265137,15.630000114440918,14.989999771118164,14.989999771118164,12.92151165008545
2005-11-02,2500,14.93000030517578,15.350000381469728,14.93000030517578,14.949999809265137,12.88703441619873
2005-11-01,700,15.0,15.390000343322754,14.989999771118164,15.390000343322754,13.266316413879396
2005-10-31,3600,15.399999618530272,15.399999618530272,15.0,15.390000343322754,13.266316413879396
2005-10-28,100,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.266316413879396
2005-10-27,3200,15.0,15.0,14.9399995803833,15.0,12.930134773254396
2005-10-26,3700,15.1899995803833,15.289999961853027,14.960000038146973,15.079999923706056,12.999094009399414
2005-10-25,1200,14.84000015258789,15.1899995803833,14.84000015258789,15.1899995803833,13.093914985656738
2005-10-24,4100,14.539999961853027,15.65999984741211,14.5,15.65999984741211,13.49906063079834
2005-10-21,900,15.079999923706056,15.529999732971191,15.010000228881836,15.529999732971191,13.38700008392334
2005-10-19,9000,15.350000381469728,16.709999084472656,15.350000381469728,15.699999809265137,13.533540725708008
2005-10-18,6300,15.420000076293944,15.449999809265137,15.270000457763672,15.380000114440918,13.257696151733398
2005-10-17,5400,15.229999542236328,15.489999771118164,15.09000015258789,15.18000030517578,13.085297584533691
2005-10-14,2000,14.949999809265137,15.239999771118164,14.529999732971191,15.239999771118164,13.137015342712402
2005-10-13,200,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.447410583496094
2005-10-12,2700,14.5,14.9399995803833,14.5,14.93000030517578,12.869792938232422
2005-10-11,600,14.800000190734863,14.800000190734863,14.5,14.5,12.499128341674805
2005-10-10,700,14.420000076293944,14.479999542236328,14.420000076293944,14.479999542236328,12.481890678405762
2005-10-07,3900,14.800000190734863,14.8100004196167,14.1899995803833,14.5600004196167,12.550850868225098
2005-10-06,200,15.0,15.0,14.81999969482422,14.81999969482422,12.774971961975098
2005-10-04,2800,15.399999618530272,15.550000190734863,15.279999732971191,15.279999732971191,13.17149543762207
2005-10-03,1200,15.390000343322754,15.399999618530272,15.260000228881836,15.399999618530272,13.274935722351074
2005-09-30,5800,14.710000038146973,15.109999656677246,14.710000038146973,15.109999656677246,13.024954795837402
2005-09-29,5100,14.670000076293944,14.720000267028809,14.420000076293944,14.710000038146973,12.68015193939209
2005-09-28,1600,14.899999618530272,14.899999618530272,14.670000076293944,14.6899995803833,12.662911415100098
2005-09-27,3900,14.529999732971191,14.90999984741211,14.529999732971191,14.90999984741211,12.852551460266112
2005-09-26,800,14.56999969482422,14.699999809265137,14.56999969482422,14.56999969482422,12.55946922302246
2005-09-23,5800,15.399999618530272,15.399999618530272,14.600000381469728,14.649999618530272,12.628432273864746
2005-09-22,8800,14.619999885559082,17.0,14.619999885559082,15.380000114440918,13.257696151733398
2005-09-21,1300,14.710000038146973,15.039999961853027,14.699999809265137,15.039999961853027,12.964616775512695
2005-09-20,900,15.100000381469728,15.100000381469728,15.06999969482422,15.09000015258789,13.007715225219728
2005-09-19,4700,15.210000038146973,15.210000038146973,14.90999984741211,14.90999984741211,12.852551460266112
2005-09-16,2300,14.710000038146973,15.1899995803833,14.710000038146973,15.1899995803833,13.093914985656738
2005-09-15,4000,15.15999984741211,15.15999984741211,14.619999885559082,14.670000076293944,12.645668983459473
2005-09-14,4800,15.0,15.390000343322754,14.520000457763672,14.520000457763672,12.51637077331543
2005-09-13,1700,14.670000076293944,15.229999542236328,14.550000190734863,15.229999542236328,13.128396034240724
2005-09-12,2600,14.550000190734863,14.670000076293944,14.260000228881836,14.670000076293944,12.645668983459473
2005-09-09,1000,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.231907844543455
2005-09-08,2300,14.15999984741211,14.649999618530272,14.15999984741211,14.600000381469728,12.585330963134766
2005-09-07,3600,15.0,15.050000190734863,14.600000381469728,14.600000381469728,12.585330963134766
2005-09-06,800,14.649999618530272,15.15999984741211,14.649999618530272,15.15999984741211,13.06805419921875
2005-09-02,2200,15.399999618530272,15.399999618530272,14.81999969482422,14.859999656677246,12.809453010559082
2005-09-01,4700,15.1899995803833,15.399999618530272,15.170000076293944,15.399999618530272,13.274935722351074
2005-08-31,1400,14.65999984741211,15.0,14.220000267028809,15.0,12.930134773254396
2005-08-30,1700,14.670000076293944,14.670000076293944,14.529999732971191,14.529999732971191,12.52499008178711
2005-08-29,400,14.609999656677246,14.609999656677246,14.380000114440918,14.380000114440918,12.395687103271484
2005-08-26,600,14.220000267028809,14.270000457763672,14.199999809265137,14.270000457763672,12.300868034362791
2005-08-24,200,14.460000038146973,14.670000076293944,14.460000038146973,14.670000076293944,12.645668983459473
2005-08-23,1600,14.09000015258789,14.40999984741211,14.09000015258789,14.390000343322754,12.404308319091797
2005-08-22,1900,14.149999618530272,14.350000381469728,14.100000381469728,14.350000381469728,12.369827270507812
2005-08-18,1300,14.609999656677246,14.670000076293944,14.380000114440918,14.649999618530272,12.628432273864746
2005-08-17,800,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,12.43878936767578
2005-08-16,2200,14.34000015258789,14.779999732971191,14.34000015258789,14.630000114440918,12.61118984222412
2005-08-15,3600,14.149999618530272,14.600000381469728,14.149999618530272,14.350000381469728,12.369827270507812
2005-08-12,6700,14.800000190734863,14.800000190734863,14.0600004196167,14.140000343322754,12.188806533813477
2005-08-11,29300,15.550000190734863,16.600000381469727,14.510000228881836,14.770000457763672,12.73187255859375
2005-08-10,6200,16.0,16.540000915527344,15.869999885559082,16.540000915527344,14.257627487182615
2005-08-09,3100,16.729999542236328,16.729999542236328,16.110000610351562,16.34000015258789,14.085225105285645
2005-08-08,600,17.200000762939453,17.200000762939453,16.860000610351562,16.860000610351562,14.533469200134276
2005-08-05,200,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,14.826556205749512
2005-08-04,3500,17.18000030517578,17.229999542236328,17.020000457763672,17.229999542236328,14.852411270141602
2005-08-03,15400,16.709999084472656,17.399999618530273,16.709999084472656,17.18000030517578,14.80931568145752
2005-08-02,600,16.729999542236328,16.780000686645508,16.59000015258789,16.59000015258789,14.30073070526123
2005-08-01,11100,16.5,16.950000762939453,15.800000190734863,16.649999618530273,14.352450370788574
2005-07-29,1100,16.75,16.799999237060547,16.559999465942383,16.700000762939453,14.395548820495604
2005-07-28,1000,16.209999084472656,16.600000381469727,15.510000228881836,16.600000381469727,14.309351921081545
2005-07-26,200,16.139999389648438,16.399999618530273,16.139999389648438,16.399999618530273,14.136945724487305
2005-07-25,4000,16.170000076293945,16.389999389648438,16.170000076293945,16.350000381469727,14.09384536743164
2005-07-22,1100,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,14.085225105285645
2005-07-21,300,16.34000015258789,16.34000015258789,16.31999969482422,16.329999923706055,14.07660675048828
2005-07-20,2900,16.399999618530273,16.399999618530273,15.510000228881836,15.949999809265137,13.749041557312012
2005-07-19,1500,16.350000381469727,16.350000381469727,16.34000015258789,16.350000381469727,14.09384536743164
2005-07-15,400,16.040000915527344,16.389999389648438,16.040000915527344,16.389999389648438,14.128326416015623
2005-07-14,800,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.09384536743164
2005-07-12,3700,16.25,16.420000076293945,15.270000457763672,16.139999389648438,13.912822723388672
2005-07-11,2600,16.5,16.5,16.0,16.170000076293945,13.938684463500977
2005-07-08,500,15.15999984741211,16.399999618530273,15.109999656677246,15.960000038146973,13.757662773132324
2005-07-07,200,16.030000686645508,16.110000610351562,16.030000686645508,16.110000610351562,13.886964797973633
2005-07-06,600,16.059999465942383,16.399999618530273,16.059999465942383,16.139999389648438,13.912822723388672
2005-07-05,700,15.979999542236328,16.610000610351562,15.3100004196167,16.239999771118164,13.9990234375
2005-06-30,700,16.200000762939453,16.68000030517578,16.200000762939453,16.68000030517578,14.378307342529297
2005-06-28,2000,16.020000457763672,16.059999465942383,16.020000457763672,16.059999465942383,13.843864440917969
2005-06-27,1300,16.260000228881836,16.260000228881836,16.200000762939453,16.200000762939453,13.964543342590332
2005-06-24,700,16.3799991607666,16.510000228881836,16.3799991607666,16.489999771118164,14.214527130126951
2005-06-23,4300,16.709999084472656,16.989999771118164,16.5,16.5,14.22314739227295
2005-06-22,400,16.649999618530273,16.649999618530273,16.5,16.5,14.22314739227295
2005-06-21,7400,16.299999237060547,16.700000762939453,16.260000228881836,16.549999237060547,14.266247749328612
2005-06-20,600,16.299999237060547,16.6299991607666,16.299999237060547,16.6299991607666,14.335206985473633
2005-06-17,2300,16.790000915527344,16.799999237060547,16.600000381469727,16.709999084472656,14.404169082641602
2005-06-16,3000,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.481749534606934
2005-06-15,5800,16.75,16.799999237060547,16.600000381469727,16.799999237060547,14.481749534606934
2005-06-14,3700,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,14.309351921081545
2005-06-13,2200,16.850000381469727,16.850000381469727,16.40999984741211,16.6200008392334,14.32658863067627
2005-06-10,1000,16.420000076293945,16.56999969482422,16.420000076293945,16.56999969482422,14.283487319946287
2005-06-09,6000,16.6200008392334,16.690000534057617,16.260000228881836,16.34000015258789,14.085225105285645
2005-06-08,2100,16.399999618530273,16.610000610351562,16.239999771118164,16.489999771118164,14.214527130126951
2005-06-07,4800,16.5,16.6200008392334,16.3799991607666,16.3799991607666,14.119708061218262
2005-06-06,4200,16.360000610351562,16.5,16.360000610351562,16.5,14.22314739227295
2005-06-03,5000,16.389999389648438,16.489999771118164,16.350000381469727,16.350000381469727,14.09384536743164
2005-06-02,3200,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.09384536743164
2005-06-01,4000,16.25,16.3799991607666,16.25,16.350000381469727,14.09384536743164
2005-05-31,15600,15.949999809265137,16.25,15.850000381469728,16.25,14.007646560668944
2005-05-27,2600,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,13.9214448928833
2005-05-26,1200,15.850000381469728,16.5,15.850000381469728,16.5,14.22314739227295
2005-05-25,2200,15.850000381469728,16.190000534057617,15.850000381469728,16.190000534057617,13.955923080444336
2005-05-24,600,15.850000381469728,15.93000030517578,15.850000381469728,15.93000030517578,13.731802940368652
2005-05-23,2200,15.859999656677246,16.170000076293945,15.850000381469728,15.850000381469728,13.662842750549316
2005-05-20,22700,15.960000038146973,16.5,15.229999542236328,15.75,13.576640129089355
2005-05-19,4200,15.0,15.229999542236328,14.84000015258789,15.220000267028809,13.119773864746094
2005-05-18,3400,13.800000190734863,14.40999984741211,13.800000190734863,14.399999618530272,12.41292953491211
2005-05-17,1300,13.449999809265137,14.15999984741211,13.449999809265137,13.800000190734863,11.895724296569824
2005-05-16,1100,13.020000457763672,13.550000190734863,13.020000457763672,13.449999809265137,11.594019889831545
2005-05-13,1000,13.670000076293944,13.739999771118164,13.670000076293944,13.729999542236328,11.835383415222168
2005-05-12,32000,14.949999809265137,16.0,14.050000190734863,14.050000190734863,12.111227989196776
2005-05-11,3700,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.88703441619873
2005-05-10,400,14.270000457763672,14.649999618530272,14.270000457763672,14.649999618530272,12.628432273864746
2005-05-09,65,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.400660514831545
2005-05-06,700,14.600000381469728,14.649999618530272,14.56999969482422,14.56999969482422,12.55946922302246
2005-05-05,100,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.61118984222412
2005-05-04,500,14.220000267028809,14.479999542236328,14.1899995803833,14.479999542236328,12.481890678405762
2005-05-03,900,14.020000457763672,14.529999732971191,14.020000457763672,14.31999969482422,12.34396743774414
2005-05-02,100,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.628432273864746
2005-04-29,400,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.41292953491211
2005-04-28,200,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.292248725891112
2005-04-27,1700,13.899999618530272,14.43000030517578,13.899999618530272,14.25,12.2836275100708
2005-04-26,400,13.220000267028809,13.420000076293944,13.220000267028809,13.420000076293944,11.568159103393556
2005-04-25,200,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.525059700012209
2005-04-22,1000,13.31999969482422,13.43000030517578,13.15999984741211,13.43000030517578,11.5767822265625
2005-04-20,500,13.56999969482422,13.93000030517578,13.56999969482422,13.93000030517578,12.007783889770508
2005-04-19,1700,13.199999809265137,13.239999771118164,13.18000030517578,13.239999771118164,11.41299819946289
2005-04-18,400,13.56999969482422,13.56999969482422,13.09000015258789,13.25,11.421619415283203
2005-04-15,13600,13.25,13.449999809265137,12.4399995803833,13.449999809265137,11.594019889831545
2005-04-13,200,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.594019889831545
2005-04-12,3800,12.25,13.199999809265137,12.25,13.199999809265137,11.378518104553224
2005-04-11,17400,14.0,14.100000381469728,13.710000038146973,13.710000038146973,11.81814193725586
2005-04-08,1300,13.90999984741211,14.25,13.90999984741211,14.25,12.2836275100708
2005-04-07,4500,15.06999969482422,15.06999969482422,14.140000343322754,14.140000343322754,12.188806533813477
2005-04-06,3100,13.5,14.350000381469728,13.5,13.75,11.852621078491213
2005-04-05,2300,13.100000381469728,13.399999618530272,13.100000381469728,13.199999809265137,11.378518104553224
2005-04-04,29900,13.520000457763672,15.479999542236328,13.100000381469728,13.140000343322754,11.326796531677246
2005-04-01,9100,14.970000267028809,14.970000267028809,14.4399995803833,14.449999809265137,12.456028938293455
2005-03-31,3700,15.09000015258789,15.130000114440918,15.0600004196167,15.0600004196167,12.981854438781738
2005-03-30,2500,15.239999771118164,15.239999771118164,15.09000015258789,15.149999618530272,13.059433937072754
2005-03-29,4000,15.300000190734863,15.420000076293944,15.130000114440918,15.130000114440918,13.042196273803713
