date,volume,open,high,low,close,adj close
2018-10-25,25800,6.0,6.0,5.400000095367432,5.550000190734863,5.550000190734863
2018-10-24,15200,6.0,6.0,5.715000152587892,5.985000133514403,5.985000133514403
2018-10-23,18200,5.639999866485597,6.0,5.639999866485597,6.0,6.0
2018-10-22,12800,6.0,6.1500000953674325,5.400000095367432,5.9099998474121085,5.9099998474121085
2018-10-19,8500,5.7750000953674325,6.1500000953674325,5.400000095367432,6.105000019073486,6.105000019073486
2018-10-18,10000,6.1500000953674325,6.1500000953674325,5.849999904632568,6.0,6.0
2018-10-17,10600,6.0,6.210000038146973,5.925000190734862,6.1500000953674325,6.1500000953674325
2018-10-16,13100,5.699999809265138,6.0,5.639999866485597,6.0,6.0
2018-10-15,46200,6.1500000953674325,6.1500000953674325,5.324999809265137,5.699999809265138,5.699999809265138
2018-10-12,32500,6.0,6.494999885559082,5.789999961853027,6.0,6.0
2018-10-11,41400,6.449999809265138,6.570000171661378,5.610000133514403,5.610000133514403,5.610000133514403
2018-10-10,49400,6.75,6.989999771118164,5.699999809265138,5.925000190734862,5.925000190734862
2018-10-09,11500,6.690000057220459,7.695000171661378,6.630000114440918,6.824999809265138,6.824999809265138
2018-10-08,5900,7.650000095367432,7.949999809265138,7.065000057220459,7.650000095367432,7.650000095367432
2018-10-05,16500,6.75,7.5,6.75,7.394999980926514,7.394999980926514
2018-10-04,5800,6.5250000953674325,7.050000190734862,6.480000019073486,6.630000114440918,6.630000114440918
2018-10-03,12400,7.050000190734862,7.050000190734862,6.449999809265138,6.9000000953674325,6.9000000953674325
2018-10-02,14700,7.199999809265138,7.349999904632567,6.914999961853027,7.050000190734862,7.050000190734862
2018-10-01,35300,6.090000152587892,7.275000095367432,6.090000152587892,6.974999904632568,6.974999904632568
2018-09-28,6600,6.449999809265138,6.449999809265138,5.820000171661378,6.03000020980835,6.03000020980835
2018-09-27,13100,5.625,6.300000190734862,5.625,6.300000190734862,6.300000190734862
2018-09-26,13200,6.0,6.0,5.670000076293945,5.7750000953674325,5.7750000953674325
2018-09-25,43300,5.804999828338622,5.804999828338622,5.550000190734863,5.7750000953674325,5.7750000953674325
2018-09-24,53300,7.019999980926514,7.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568
2018-09-21,26300,7.019999980926514,7.019999980926514,6.0,6.420000076293945,6.420000076293945
2018-09-20,10900,7.5,7.5,6.03000020980835,6.9000000953674325,6.9000000953674325
2018-09-19,12900,7.53000020980835,7.769999980926514,6.480000019073486,6.75,6.75
2018-09-18,13900,7.485000133514403,7.485000133514403,6.539999961853027,7.349999904632567,7.349999904632567
2018-09-17,4900,6.449999809265138,6.75,6.179999828338622,6.75,6.75
2018-09-14,34600,6.449999809265138,7.199999809265138,5.864999771118164,6.5250000953674325,6.5250000953674325
2018-09-13,41500,6.420000076293945,7.230000019073486,6.1500000953674325,6.269999980926514,6.269999980926514
2018-09-12,24500,6.630000114440918,6.869999885559082,6.449999809265138,6.5250000953674325,6.5250000953674325
2018-09-11,33500,7.5,7.5,6.599999904632568,6.78000020980835,6.78000020980835
2018-09-10,37800,8.010000228881836,8.699999809265138,7.349999904632567,7.425000190734862,7.425000190734862
2018-09-07,23900,8.100000381469728,8.399999618530272,7.425000190734862,7.5,7.5
2018-09-06,27300,8.414999961853027,8.475000381469728,7.574999809265138,7.994999885559082,7.994999885559082
2018-09-05,11700,9.449999809265137,9.449999809265137,8.699999809265138,8.850000381469727,8.850000381469727
2018-09-04,26400,9.0,9.899999618530272,9.0,9.449999809265137,9.449999809265137
2018-08-31,40200,8.850000381469727,9.300000190734863,8.399999618530272,9.300000190734863,9.300000190734863
2018-08-30,22600,8.324999809265138,8.835000038146973,7.724999904632567,8.789999961853027,8.789999961853027
2018-08-29,14800,8.520000457763674,9.0,8.100000381469728,8.25,8.25
2018-08-28,148900,7.650000095367432,9.270000457763672,7.650000095367432,8.550000190734862,8.550000190734862
2018-08-27,42100,6.014999866485597,7.5,6.014999866485597,7.5,7.5
2018-08-24,33100,5.699999809265138,6.449999809265138,5.699999809265138,6.300000190734862,6.300000190734862
2018-08-23,35200,6.224999904632568,6.224999904632568,5.505000114440918,5.610000133514403,5.610000133514403
2018-08-22,25000,6.5250000953674325,6.599999904632568,6.03000020980835,6.135000228881836,6.135000228881836
2018-08-21,11800,6.75,6.75,6.300000190734862,6.539999961853027,6.539999961853027
2018-08-20,24400,6.420000076293945,7.349999904632567,6.269999980926514,6.675000190734862,6.675000190734862
2018-08-17,24400,6.465000152587892,6.75,6.329999923706055,6.735000133514403,6.735000133514403
2018-08-16,46300,6.690000057220459,6.75,6.1500000953674325,6.449999809265138,6.449999809265138
2018-08-15,91800,7.425000190734862,7.5,6.105000019073486,6.960000038146973,6.960000038146973
2018-08-14,13900,8.699999809265138,8.699999809265138,7.679999828338622,8.069999694824219,8.069999694824219
2018-08-13,19400,8.399999618530272,8.654999732971191,7.994999885559082,8.189999580383299,8.189999580383299
2018-08-10,18500,8.100000381469728,8.744999885559082,7.650000095367432,8.130000114440918,8.130000114440918
2018-08-09,16600,7.800000190734862,8.475000381469728,7.5,7.920000076293945,7.920000076293945
2018-08-08,10000,7.5,7.800000190734862,7.335000038146973,7.349999904632567,7.349999904632567
2018-08-07,11800,7.485000133514403,7.800000190734862,7.230000019073486,7.349999904632567,7.349999904632567
2018-08-06,34100,8.175000190734862,8.399999618530272,7.349999904632567,7.514999866485597,7.514999866485597
2018-08-03,14300,7.5,8.399999618530272,7.5,8.085000038146973,8.085000038146973
2018-08-02,12400,7.5,7.800000190734862,7.5,7.650000095367432,7.650000095367432
2018-08-01,26500,7.574999809265138,8.100000381469728,7.349999904632567,7.5,7.5
2018-07-31,14100,8.399999618530272,8.399999618530272,7.650000095367432,7.84499979019165,7.84499979019165
2018-07-30,26900,8.024999618530272,8.850000381469727,7.949999809265138,8.324999809265138,8.324999809265138
2018-07-27,30900,7.875,7.949999809265138,7.5,7.920000076293945,7.920000076293945
2018-07-26,25300,8.579999923706055,8.789999961853027,7.815000057220459,7.815000057220459,7.815000057220459
2018-07-25,19200,8.100000381469728,8.699999809265138,7.949999809265138,8.579999923706055,8.579999923706055
2018-07-24,33100,8.699999809265138,8.699999809265138,7.800000190734862,8.385000228881836,8.385000228881836
2018-07-23,15900,8.699999809265138,8.925000190734863,8.25,8.399999618530272,8.399999618530272
2018-07-20,104000,8.850000381469727,9.149999618530272,8.024999618530272,8.699999809265138,8.699999809265138
2018-07-19,18000,10.800000190734863,10.875,9.93000030517578,10.5,10.5
2018-07-18,41000,10.350000381469728,10.949999809265137,10.199999809265137,10.649999618530272,10.649999618530272
2018-07-17,90300,9.0,10.859999656677246,9.0,10.199999809265137,10.199999809265137
2018-07-16,20100,9.300000190734863,9.449999809265137,8.699999809265138,8.850000381469727,8.850000381469727
2018-07-13,20500,8.699999809265138,9.225000381469728,8.310000419616701,9.149999618530272,9.149999618530272
2018-07-12,55900,9.0,9.0,7.5,8.670000076293945,8.670000076293945
2018-07-11,35800,9.164999961853027,9.164999961853027,8.625,9.0,9.0
2018-07-10,16800,10.050000190734863,10.050000190734863,9.045000076293944,9.600000381469728,9.600000381469728
2018-07-09,45100,11.399999618530272,11.699999809265137,9.300000190734863,9.899999618530272,9.899999618530272
2018-07-06,42400,10.800000190734863,11.699999809265137,10.5,11.399999618530272,11.399999618530272
2018-07-05,30500,10.199999809265137,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863
2018-07-03,35000,9.149999618530272,10.800000190734863,9.149999618530272,9.975000381469728,9.975000381469728
2018-07-02,24500,8.850000381469727,9.75,8.25,9.300000190734863,9.300000190734863
2018-06-29,57000,7.125,9.0,6.974999904632568,9.0,9.0
2018-06-28,74200,8.25,8.550000190734862,6.75,7.320000171661378,7.320000171661378
2018-06-27,52700,9.0,9.0,7.949999809265138,8.220000267028809,8.220000267028809
2018-06-26,33800,9.449999809265137,9.75,8.699999809265138,8.9399995803833,8.9399995803833
2018-06-25,45400,9.300000190734863,10.5,8.850000381469727,9.600000381469728,9.600000381469728
2018-06-22,64800,8.850000381469727,9.149999618530272,8.25,8.984999656677246,8.984999656677246
2018-06-21,49300,9.149999618530272,9.600000381469728,8.835000038146973,8.880000114440918,8.880000114440918
2018-06-20,33200,9.375,9.899999618530272,9.074999809265137,9.420000076293944,9.420000076293944
2018-06-19,38100,9.75,10.5,9.375,9.375,9.375
2018-06-18,22800,9.75,10.5,9.75,9.899999618530272,9.899999618530272
2018-06-15,29000,10.350000381469728,10.635000228881836,9.704999923706056,10.050000190734863,10.050000190734863
2018-06-14,50600,10.875,11.550000190734863,10.020000457763672,10.03499984741211,10.03499984741211
2018-06-13,34000,10.800000190734863,11.25,10.050000190734863,10.5,10.5
2018-06-12,74600,9.270000457763672,11.550000190734863,8.850000381469727,10.350000381469728,10.350000381469728
2018-06-11,25700,10.949999809265137,10.994999885559082,9.375,9.449999809265137,9.449999809265137
2018-06-08,59300,10.949999809265137,11.550000190734863,9.600000381469728,10.5,10.5
2018-06-07,47500,12.65999984741211,12.65999984741211,11.100000381469728,11.100000381469728,11.100000381469728
2018-06-06,72200,13.30500030517578,13.5,11.489999771118164,12.600000381469728,12.600000381469728
2018-06-05,125000,10.350000381469728,13.050000190734863,9.449999809265137,12.960000038146973,12.960000038146973
2018-06-04,112600,10.199999809265137,10.5,8.699999809265138,10.050000190734863,10.050000190734863
2018-06-01,129000,11.850000381469728,11.850000381469728,10.199999809265137,10.350000381469728,10.350000381469728
2018-05-31,154000,8.399999618530272,11.25,8.324999809265138,11.100000381469728,11.100000381469728
2018-05-30,333700,10.800000190734863,10.875,7.815000057220459,8.699999809265138,8.699999809265138
2018-05-29,183200,13.470000267028809,13.725000381469728,10.800000190734863,10.859999656677246,10.859999656677246
2018-05-25,49300,14.25,14.3100004196167,13.199999809265137,13.199999809265137,13.199999809265137
2018-05-24,44100,15.0,15.149999618530272,13.949999809265137,14.3100004196167,14.3100004196167
2018-05-23,34100,15.300000190734863,15.600000381469728,14.399999618530272,14.835000038146973,14.835000038146973
2018-05-22,83600,14.850000381469728,15.149999618530272,13.800000190734863,14.550000190734863,14.550000190734863
2018-05-21,69200,19.200000762939453,19.799999237060547,15.899999618530272,16.049999237060547,16.049999237060547
2018-05-18,76000,20.549999237060547,20.700000762939453,17.25,17.549999237060547,17.549999237060547
2018-05-17,118900,16.5,19.950000762939453,16.424999237060547,19.350000381469727,19.350000381469727
2018-05-16,199700,13.050000190734863,16.799999237060547,11.399999618530272,16.5,16.5
2018-05-15,78200,14.699999809265137,14.699999809265137,12.899999618530272,13.5,13.5
2018-05-14,118400,15.0,16.5,13.649999618530272,14.399999618530272,14.399999618530272
2018-05-11,110200,13.994999885559082,17.399999618530273,13.96500015258789,15.449999809265137,15.449999809265137
2018-05-10,141900,18.89999961853028,18.89999961853028,14.699999809265137,15.75,15.75
2018-05-09,41000,19.049999237060547,20.39999961853028,16.649999618530273,18.450000762939453,18.450000762939453
2018-05-08,51100,20.39999961853028,21.75,18.450000762939453,18.450000762939453,18.450000762939453
2018-05-07,60200,20.850000381469727,21.299999237060547,18.89999961853028,19.5,19.5
2018-05-04,134800,18.52499961853028,24.60000038146973,18.450000762939453,21.75,21.75
2018-05-03,89400,16.350000381469727,19.049999237060547,16.049999237060547,18.0,18.0
2018-05-02,255500,17.924999237060547,18.0,14.399999618530272,16.200000762939453,16.200000762939453
2018-05-01,247400,23.85000038146973,26.70000076293945,18.600000381469727,18.75,18.75
2018-04-30,190400,20.39999961853028,24.0,18.75,23.10000038146973,23.10000038146973
2018-04-27,393200,22.27499961853028,22.350000381469727,17.700000762939453,19.200000762939453,19.200000762939453
2018-04-26,289600,27.0,27.29999923706055,21.450000762939453,23.54999923706055,23.54999923706055
2018-04-25,104200,29.25,32.700000762939446,26.85000038146973,26.85000038146973,26.85000038146973
2018-04-24,177400,34.200000762939446,35.09999847412109,27.89999961853028,29.10000038146973,29.10000038146973
2018-04-23,109500,42.900001525878906,43.04999923706055,34.5,36.75,36.75
2018-04-20,178300,40.95000076293945,45.59999847412109,35.54999923706055,39.45000076293945,39.45000076293945
2018-04-19,93000,34.875,40.79999923706055,34.799999237060554,40.5,40.5
2018-04-18,39200,34.424999237060554,35.25,32.549999237060554,34.799999237060554,34.799999237060554
2018-04-17,115000,32.025001525878906,36.29999923706055,30.0,33.59999847412109,33.59999847412109
2018-04-16,104300,27.45000076293945,32.25,27.14999961853028,32.25,32.25
2018-04-13,43500,26.39999961853028,28.35000038146973,25.64999961853028,27.0,27.0
2018-04-12,62400,23.39999961853028,28.35000038146973,22.79999923706055,26.70000076293945,26.70000076293945
2018-04-11,101400,28.79999923706055,29.54999923706055,20.700000762939453,25.35000038146973,25.35000038146973
2018-04-10,212000,29.10000038146973,32.549999237060554,25.20000076293945,28.64999961853028,28.64999961853028
2018-04-09,108100,20.700000762939453,26.70000076293945,20.549999237060547,26.70000076293945,26.70000076293945
2018-04-06,89000,18.75,20.700000762939453,17.100000381469727,19.5,19.5
2018-04-05,82200,17.325000762939453,18.0,15.0,17.100000381469727,17.100000381469727
2018-04-04,313800,14.925000190734863,18.299999237060547,11.595000267028809,17.850000381469727,17.850000381469727
2018-04-03,235800,19.875,19.950000762939453,13.515000343322756,15.0,15.0
2018-04-02,73500,21.75,21.75,19.200000762939453,20.25,20.25
2018-03-29,95800,20.25,22.79999923706055,18.89999961853028,21.75,21.75
2018-03-28,255800,25.5,26.85000038146973,18.0,21.450000762939453,21.450000762939453
2018-03-27,139800,28.5,30.0,23.70000076293945,25.64999961853028,25.64999961853028
2018-03-26,227700,26.47500038146973,31.5,25.5,27.29999923706055,27.29999923706055
2018-03-23,209000,18.75,24.75,17.399999618530273,23.10000038146973,23.10000038146973
2018-03-22,172800,18.225000381469727,19.5,16.5,18.299999237060547,18.299999237060547
2018-03-21,170400,14.130000114440918,17.924999237060547,13.350000381469728,17.549999237060547,17.549999237060547
2018-03-20,145900,12.270000457763672,14.25,11.385000228881836,13.5,13.5
2018-03-19,197600,9.75,13.425000190734863,9.75,12.029999732971191,12.029999732971191
2018-03-16,43700,9.75,9.75,8.850000381469727,9.600000381469728,9.600000381469728
2018-03-15,91500,9.18000030517578,10.050000190734863,8.505000114440918,9.015000343322754,9.015000343322754
2018-03-14,67200,8.130000114440918,8.984999656677246,7.800000190734862,8.954999923706055,8.954999923706055
2018-03-13,50900,7.800000190734862,8.25,7.349999904632567,8.010000228881836,8.010000228881836
2018-03-12,45300,7.635000228881836,7.724999904632567,6.914999961853027,7.5,7.5
2018-03-09,65500,6.599999904632568,7.650000095367432,6.599999904632568,7.349999904632567,7.349999904632567
2018-03-08,71800,6.75,7.5,6.449999809265138,6.75,6.75
2018-03-07,70400,5.59499979019165,6.9000000953674325,5.25,6.599999904632568,6.599999904632568
2018-03-06,67700,5.550000190734863,6.0,4.949999809265137,6.0,6.0
2018-03-05,126400,6.9000000953674325,7.050000190734862,5.25,5.505000114440918,5.505000114440918
2018-03-02,34900,7.2150001525878915,7.650000095367432,6.465000152587892,6.9000000953674325,6.9000000953674325
2018-03-01,49000,6.75,8.100000381469728,6.599999904632568,7.199999809265138,7.199999809265138
2018-02-28,120200,6.929999828338622,7.5,6.179999828338622,6.824999809265138,6.824999809265138
2018-02-27,91200,9.449999809265137,9.449999809265137,7.050000190734862,7.050000190734862,7.050000190734862
2018-02-26,77900,9.270000457763672,10.03499984741211,8.699999809265138,9.300000190734863,9.300000190734863
2018-02-23,100400,7.5,9.149999618530272,7.050000190734862,9.0,9.0
2018-02-22,194800,9.225000381469728,9.225000381469728,6.494999885559082,7.485000133514403,7.485000133514403
2018-02-21,216500,9.614999771118164,10.425000190734863,8.489999771118164,8.850000381469727,8.850000381469727
2018-02-20,247400,7.650000095367432,10.725000381469728,7.5,10.050000190734863,10.050000190734863
2018-02-16,164700,6.75,7.949999809265138,6.389999866485597,7.349999904632567,7.349999904632567
2018-02-15,193300,8.279999732971191,8.520000457763674,6.329999923706055,6.869999885559082,6.869999885559082
