date,volume,open,high,low,close,adj close
2016-12-06,1400,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,2.563512325286865
2016-12-05,300,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.519465446472168
2016-12-02,1600,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,2.545893669128418
2016-12-01,14200,2.9800000190734863,2.990000009536743,2.720000028610229,2.8499999046325684,2.5106561183929443
2016-11-30,100,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6251771450042725
2016-11-29,900,3.069999933242798,3.069999933242798,2.970000028610229,2.970000028610229,2.616368055343628
2016-11-28,4300,3.039999961853028,3.039999961853028,2.9100000858306885,2.9200000762939453,2.572321653366089
2016-11-25,5700,2.940000057220459,3.0,2.940000057220459,2.970000028610229,2.616368055343628
2016-11-23,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6280996799468994
2016-11-22,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6280996799468994
2016-11-21,2100,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,2.6251771450042725
2016-11-18,1800,3.0,3.059999942779541,2.9600000381469727,2.990000009536743,2.633986473083496
2016-11-17,4500,3.0199999809265137,3.059999942779541,2.950000047683716,2.950000047683716,2.59874963760376
2016-11-16,1500,2.880000114440918,2.940000057220459,2.869999885559082,2.9100000858306885,2.563512325286865
2016-11-15,4400,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,2.5106561183929443
2016-11-14,6100,2.869999885559082,2.890000104904175,2.809999942779541,2.809999942779541,2.47541880607605
2016-11-11,20800,2.900000095367432,2.9100000858306885,2.799999952316284,2.859999895095825,2.519465446472168
2016-11-10,15700,3.150000095367432,3.150000095367432,2.8399999141693115,2.9800000190734863,2.6251771450042725
2016-11-09,53100,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0999999046325684,2.730889081954956
2016-11-08,20600,3.119999885559082,3.5,3.119999885559082,3.5,3.0832619667053223
2016-11-07,7600,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.25,2.7581980228424072
2016-11-04,16300,3.1700000762939453,3.1700000762939453,3.119999885559082,3.150000095367432,2.673330545425415
2016-11-03,18400,3.069999933242798,3.200000047683716,3.059999942779541,3.059999942779541,2.596949815750122
2016-11-02,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.6759395599365234
2016-11-01,21300,3.3299999237060547,3.3299999237060547,3.150000095367432,3.150000095367432,2.673330545425415
2016-10-31,57600,3.4100000858306885,3.450000047683716,3.220000028610229,3.299999952316284,2.8006319999694824
2016-10-28,16100,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,2.93641996383667
2016-10-27,8200,3.400000095367432,3.4100000858306885,3.359999895095825,3.4100000858306885,2.893986463546753
2016-10-26,1200,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,2.9194464683532715
2016-10-25,500,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4800000190734863,2.9533936977386475
2016-10-24,23400,3.539999961853028,3.549999952316284,3.400000095367432,3.5,2.970367193222046
2016-10-21,11200,3.660000085830689,3.660000085830689,3.5199999809265137,3.5299999713897705,2.947453022003174
2016-10-20,3500,3.640000104904175,3.650000095367432,3.5799999237060547,3.640000104904175,3.039299964904785
2016-10-19,700,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.997551202774048
2016-10-18,3200,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.939103364944458
2016-10-17,1200,3.549999952316284,3.549999952316284,3.470000028610229,3.470000028610229,2.8973543643951416
2016-10-14,1200,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.997551202774048
2016-10-13,6800,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,2.9725019931793213
2016-10-12,3400,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.0142505168914795
2016-10-11,300,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.989201545715332
2016-10-10,18500,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.989201545715332
2016-10-07,18400,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,2.964152336120605
2016-10-06,17100,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,2.9725019931793213
2016-10-05,8300,3.5299999713897705,3.569999933242798,3.5299999713897705,3.539999961853028,2.9558029174804688
2016-10-04,6000,3.630000114440918,3.630000114440918,3.440000057220459,3.549999952316284,2.964152336120605
2016-10-03,700,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,2.989201545715332
2016-09-30,100,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,2.8973543643951416
2016-09-29,6000,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,2.9140541553497314
2016-09-28,1900,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,2.947453022003174
2016-09-27,18300,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,2.939103364944458
2016-09-26,29600,3.430000066757202,3.539999961853028,3.400000095367432,3.5,2.922403812408448
2016-09-23,100,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.939103364944458
2016-09-22,1000,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2.980851888656616
2016-09-21,900,3.4600000381469727,3.509999990463257,3.4600000381469727,3.470000028610229,2.8973543643951416
2016-09-20,200,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.8472564220428467
2016-09-19,300,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.8138575553894043
2016-09-16,700,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7971577644348145
2016-09-15,1100,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,2.7971577644348145
2016-09-14,2300,3.25,3.3399999141693115,3.25,3.3399999141693115,2.7888083457946777
2016-09-13,8900,3.400000095367432,3.400000095367432,3.25,3.25,2.713660955429077
2016-09-12,900,3.450000047683716,3.450000047683716,3.390000104904175,3.400000095367432,2.838906526565552
2016-09-09,17100,3.549999952316284,3.5899999141693115,3.4800000190734863,3.4800000190734863,2.9057042598724365
2016-09-08,1300,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.0142505168914795
2016-09-07,1700,3.650000095367432,3.650000095367432,3.549999952316284,3.5799999237060547,2.989201545715332
2016-09-06,3700,3.740000009536743,3.759999990463257,3.650000095367432,3.660000085830689,3.055999517440796
2016-09-02,3700,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,3.1227970123291016
2016-09-01,5100,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,3.0726988315582275
2016-08-31,4700,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.1478464603424072
2016-08-30,2800,3.839999914169312,3.839999914169312,3.7200000286102295,3.759999990463257,3.139496326446533
2016-08-29,2400,3.700000047683716,3.809999942779541,3.670000076293945,3.7899999618530273,3.164546012878418
2016-08-26,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.206294298171997
2016-08-25,200,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.206294298171997
2016-08-24,100,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.206294298171997
2016-08-23,400,3.700000047683716,3.829999923706055,3.700000047683716,3.829999923706055,3.1979448795318604
2016-08-22,1900,3.849999904632568,3.849999904632568,3.809999942779541,3.829999923706055,3.1979448795318604
2016-08-19,3900,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,3.1478464603424072
2016-08-18,6400,3.799999952316284,3.920000076293945,3.7200000286102295,3.920000076293945,3.273092269897461
2016-08-17,200,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1728954315185547
2016-08-16,2400,3.900000095367432,3.920000076293945,3.859999895095825,3.869999885559082,3.231343507766724
2016-08-15,7400,3.910000085830689,3.940000057220459,3.890000104904175,3.910000085830689,3.264742612838745
2016-08-12,5600,3.809999942779541,3.869999885559082,3.809999942779541,3.849999904632568,3.214643955230713
2016-08-11,12600,4.090000152587891,4.090000152587891,3.829999923706055,3.859999895095825,3.222993850708008
2016-08-10,3600,4.110000133514404,4.110000133514404,3.940000057220459,3.9800000190734863,3.323190689086914
2016-08-09,13000,4.010000228881836,4.059999942779541,4.0,4.050000190734863,3.381638765335083
2016-08-08,39100,4.099999904632568,4.099999904632568,3.950000047683716,3.9700000286102295,3.314840793609619
2016-08-05,0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3013925552368164
2016-08-04,200,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2981414794921875
2016-08-03,900,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.264742612838745
2016-08-02,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.30975079536438
2016-08-01,5000,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.306491136550904
2016-07-29,2300,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,3.2814419269561768
2016-07-28,10500,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,3.1728954315185547
2016-07-27,1900,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,3.381638765335083
2016-07-26,2200,4.010000228881836,4.110000133514404,4.0,4.059999942779541,3.389988422393799
2016-07-25,2200,3.9800000190734863,3.990000009536743,3.7899999618530273,3.990000009536743,3.33154034614563
2016-07-22,20800,3.910000085830689,4.0,3.799999952316284,3.950000047683716,3.2981414794921875
2016-07-21,0,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.2094552516937256
2016-07-20,1700,3.740000009536743,3.849999904632568,3.740000009536743,3.839999914169312,3.206294298171997
2016-07-19,6000,3.799999952316284,3.809999942779541,3.690000057220459,3.799999952316284,3.1728954315185547
2016-07-18,1400,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,3.1478464603424072
2016-07-15,2800,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.139496326446533
2016-07-14,8700,3.880000114440918,3.900000095367432,3.799999952316284,3.809999942779541,3.1812453269958496
2016-07-13,4400,3.700000047683716,3.75,3.670000076293945,3.690000057220459,3.081048488616944
2016-07-12,0,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.1843812465667725
2016-07-11,4700,3.799999952316284,3.900000095367432,3.799999952316284,3.809999942779541,3.1812453269958496
2016-07-08,3300,3.700000047683716,3.75,3.690000057220459,3.700000047683716,3.0893983840942383
2016-07-07,3000,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0726988315582275
2016-07-06,800,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0726988315582275
2016-07-05,16400,3.740000009536743,3.880000114440918,3.630000114440918,3.650000095367432,3.047649383544922
2016-07-01,1300,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,3.081048488616944
2016-06-30,14200,3.619999885559082,3.650000095367432,3.549999952316284,3.5999999046325684,3.0059010982513428
2016-06-29,4400,3.690000057220459,3.690000057220459,3.5,3.5,2.922403812408448
2016-06-28,1600,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.964152336120605
2016-06-27,16700,3.430000066757202,3.5799999237060547,3.369999885559082,3.400000095367432,2.838906526565552
2016-06-24,16200,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,2.8639557361602783
2016-06-23,17400,3.400000095367432,3.660000085830689,3.400000095367432,3.539999961853028,2.9558029174804688
2016-06-22,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.649472236633301
2016-06-21,1300,3.2100000381469727,3.25,3.1700000762939453,3.1700000762939453,2.6468629837036133
2016-06-20,3100,3.309999942779541,3.430000066757202,3.299999952316284,3.3499999046325684,2.7971577644348145
2016-06-17,3400,3.309999942779541,3.309999942779541,3.25,3.299999952316284,2.755409240722656
2016-06-16,300,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.763758897781372
2016-06-15,8100,3.1700000762939453,3.309999942779541,3.150000095367432,3.309999942779541,2.763758897781372
2016-06-14,0,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.607682228088379
2016-06-13,3200,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,2.605114221572876
2016-06-10,700,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.680261850357056
2016-06-09,2500,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.755409240722656
2016-06-08,6700,3.2699999809265137,3.3299999237060547,3.25,3.3299999237060547,2.780458450317383
2016-06-07,2300,3.25,3.25,3.25,3.25,2.713660955429077
2016-06-06,5200,3.25,3.25,3.240000009536743,3.25,2.713660955429077
2016-06-03,16500,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,2.730360269546509
2016-06-02,400,3.289999961853028,3.289999961853028,3.2300000190734863,3.2300000190734863,2.6969614028930664
2016-06-01,2800,3.200000047683716,3.289999961853028,3.200000047683716,3.289999961853028,2.7470595836639404
2016-05-31,300,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,2.6719119548797607
2016-05-27,5200,3.2699999809265137,3.400000095367432,3.25,3.25,2.713660955429077
2016-05-26,0,3.25,3.25,3.25,3.25,2.7163357734680176
2016-05-25,5200,3.25,3.3399999141693115,3.25,3.25,2.713660955429077
2016-05-24,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.758125305175781
2016-05-23,500,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.755409240722656
2016-05-20,4000,3.3399999141693115,3.400000095367432,3.25,3.25,2.713660955429077
2016-05-19,400,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2.763758897781372
2016-05-18,300,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.830556631088257
2016-05-17,1100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.838906526565552
2016-05-16,700,3.5299999713897705,3.5299999713897705,3.430000066757202,3.430000066757202,2.8639557361602783
2016-05-13,1000,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.872305393218994
2016-05-12,1700,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,2.82220721244812
2016-05-11,300,3.5,3.5,3.5,3.5,2.922403812408448
2016-05-10,19900,3.4600000381469727,3.5,3.380000114440918,3.390000104904175,2.830556631088257
2016-05-09,4500,3.359999895095825,3.359999895095825,3.2699999809265137,3.359999895095825,2.8055074214935303
2016-05-06,300,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.8556060791015625
2016-05-05,500,3.450000047683716,3.4800000190734863,3.400000095367432,3.400000095367432,2.838906526565552
2016-05-04,2900,3.319999933242798,3.369999885559082,3.259999990463257,3.319999933242798,2.772108554840088
2016-05-03,0,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.8500633239746094
2016-05-02,5300,3.619999885559082,3.619999885559082,3.3299999237060547,3.4100000858306885,2.8472564220428467
2016-04-29,3600,3.430000066757202,3.5299999713897705,3.380000114440918,3.380000114440918,2.82220721244812
2016-04-28,200,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9057042598724365
2016-04-27,3200,3.380000114440918,3.4100000858306885,3.289999961853028,3.3499999046325684,2.7971577644348145
