date,volume,open,high,low,close,adj close
2006-04-03,4331100,31.99829292297364,32.79999923706055,31.96100425720215,32.62753677368164,27.76321029663086
2006-03-31,2023800,32.28728103637695,32.32456970214844,31.974987030029297,31.974987030029297,27.207958221435547
2006-03-30,1503000,32.12880325317383,32.38982391357422,32.11948013305664,32.310585021972656,27.49351501464844
2006-03-29,1370800,31.95168113708496,32.39448547363281,31.95168113708496,32.263973236083984,27.453855514526367
2006-03-28,1658400,32.02159881591797,32.21736145019531,31.881765365600582,31.970325469970703,27.162342071533203
2006-03-27,1538700,32.02159881591797,32.23600769042969,31.92837715148925,32.09617614746094,27.269275665283203
2006-03-24,1933900,32.949153900146484,32.949153900146484,31.65337371826172,32.068206787109375,27.245506286621094
2006-03-23,2311100,32.170753479003906,32.38050079345703,32.12880325317383,32.30126190185547,27.44350814819336
2006-03-22,1602900,32.18473434448242,32.56228256225586,32.18473434448242,32.41312789916992,27.538543701171875
2006-03-21,2145900,32.277957916259766,32.53431701660156,32.10549545288086,32.38050079345703,27.51083755493164
2006-03-20,1454900,32.222023010253906,32.38982391357422,32.02159881591797,32.18473434448242,27.3445053100586
2006-03-17,2252600,31.93769836425781,32.277957916259766,31.797866821289062,32.277957916259766,27.423707962036133
2006-03-16,2271400,31.616085052490234,31.8444766998291,31.50421905517578,31.723289489746094,26.952451705932617
2006-03-15,1875300,31.48557472229004,31.64405059814453,31.42964172363281,31.499557495117188,26.762374877929688
2006-03-14,2268300,31.50421905517578,31.66269493103028,31.41565704345703,31.50421905517578,26.766332626342773
2006-03-13,1925600,31.7186279296875,31.835155487060547,31.527523040771484,31.546167373657227,26.801971435546875
2006-03-10,2293400,31.788543701171875,31.99829292297364,31.65337371826172,31.66269493103028,26.90097618103028
2006-03-09,1381800,31.839815139770508,32.13346481323242,31.835155487060547,31.85845947265625,27.067296981811523
2006-03-08,1269000,31.64405059814453,31.96100425720215,31.55082893371582,31.923715591430664,27.122737884521484
2006-03-07,1889100,31.769899368286133,31.90973281860352,31.53218460083008,31.639389038085938,26.88117218017578
2006-03-06,1930000,31.85845947265625,32.26863479614258,31.77922248840332,31.88642692565918,27.0910587310791
2006-03-03,1433800,31.755916595458984,31.90507125854492,31.639389038085938,31.7186279296875,26.94849967956543
2006-03-02,2513400,32.002952575683594,32.10083770751953,31.81184959411621,31.87244415283203,27.079174041748047
2006-03-01,1579700,31.99829292297364,32.277957916259766,31.93303680419922,32.07286834716797,27.24946594238281
2006-02-28,2530300,32.16143035888672,32.28261947631836,31.881765365600582,31.881765365600582,27.08709716796875
2006-02-27,1593600,31.92837715148925,32.28728103637695,31.877103805541992,32.277957916259766,27.423707962036133
2006-02-24,1690700,32.068206787109375,32.156768798828125,31.91439247131348,31.947021484375,27.142541885375977
2006-02-23,1830900,31.672016143798828,32.08219146728516,31.672016143798828,32.04490280151367,27.2257080078125
2006-02-22,1723200,31.620744705200195,32.09617614746094,31.61142349243164,31.8444766998291,27.055419921875
2006-02-21,2215300,32.29193878173828,32.29193878173828,31.602100372314453,31.616085052490234,26.861373901367188
2006-02-17,1418500,32.2546501159668,32.46440124511719,32.18473434448242,32.29193878173828,27.43558120727539
2006-02-16,2641200,32.277957916259766,32.524993896484375,32.25931167602539,32.39448547363281,27.52272224426269
2006-02-15,2256800,31.82117080688477,32.59024810791016,31.81184959411621,32.50168991088867,27.6137924194336
2006-02-14,2833000,32.15210723876953,32.16143035888672,31.7186279296875,32.035579681396484,27.2177848815918
2006-02-13,2311600,32.16143035888672,32.2546501159668,31.99829292297364,32.11481857299805,27.285106658935547
2006-02-10,5499000,32.11481857299805,32.60889434814453,32.08685302734375,32.36651611328125,27.49894905090332
2006-02-09,3266000,31.74193382263184,31.877103805541992,31.45760726928711,31.527523040771484,26.7861328125
2006-02-08,2234900,30.12454032897949,30.99616050720215,30.12454032897949,30.81437873840332,26.18024444580078
2006-02-07,1760000,30.716495513916016,31.438962936401367,30.427509307861328,31.03344917297364,26.36637115478516
2006-02-06,2915500,30.94488906860352,31.159297943115234,30.81437873840332,31.13599395751953,26.4534912109375
2006-02-03,2081200,30.94955062866211,31.11734962463379,30.716495513916016,30.786413192749023,26.156475067138672
2006-02-02,2194100,31.462268829345703,31.462268829345703,30.870311737060547,31.066076278686523,26.39408302307129
2006-02-01,2579000,30.96819496154785,31.681339263916016,30.96819496154785,31.681339263916016,26.91681671142578
2006-01-31,3886600,31.48557472229004,31.788543701171875,30.958871841430664,31.06141662597656,26.390121459960938
2006-01-30,2764600,32.277957916259766,32.277957916259766,31.28980827331543,31.341079711914062,26.627723693847656
2006-01-27,1590600,31.81184959411621,32.263973236083984,31.755916595458984,32.18473434448242,27.3445053100586
2006-01-26,1633800,31.53218460083008,31.90973281860352,31.462268829345703,31.755916595458984,26.98017311096192
2006-01-25,1870200,31.331758499145508,31.42964172363281,31.173282623291016,31.31311416625977,26.603967666625977
2006-01-24,2088500,31.14065361022949,31.41565704345703,31.07539939880371,31.21523094177246,26.520811080932617
2006-01-23,1880800,31.04743194580078,31.21989250183105,30.893617630004883,31.038110733032227,26.370323181152344
2006-01-20,3218400,31.974987030029297,31.97964859008789,31.02412796020508,31.03344917297364,26.36637115478516
2006-01-19,2138600,31.835155487060547,32.09617614746094,31.508878707885746,31.974987030029297,27.166305541992188
2006-01-18,3335500,32.16609191894531,32.511009216308594,31.769899368286133,31.769899368286133,26.992061614990234
2006-01-17,2823800,32.245330810546875,32.39448547363281,32.05422592163086,32.16609191894531,27.32866859436035
2006-01-13,1285800,32.39914321899414,32.53431701660156,32.296600341796875,32.41778945922852,27.54250907897949
2006-01-12,1672000,32.44109344482422,32.524993896484375,32.2033805847168,32.310585021972656,27.45143318176269
2006-01-11,2019900,32.18473434448242,32.62753677368164,32.11481857299805,32.61821746826172,27.712799072265625
2006-01-10,2279400,32.04490280151367,32.29193878173828,31.87244415283203,32.1987190246582,27.356388092041016
2006-01-09,2391800,31.709304809570312,32.49702835083008,31.709304809570312,32.296600341796875,27.439552307128903
2006-01-06,1310200,31.84913825988769,32.068206787109375,31.807188034057617,31.942359924316406,27.13858795166016
2006-01-05,3187200,31.81184959411621,32.05888748168945,31.51820182800293,31.73261070251465,26.96037101745605
2006-01-04,3731200,31.58345603942871,31.923715591430664,31.536846160888672,31.81184959411621,27.027698516845703
2006-01-03,2889500,31.28514862060547,31.499557495117188,30.977516174316406,31.466930389404297,26.73465156555176
2005-12-30,1658800,31.57879638671875,31.58345603942871,31.21523094177246,31.21523094177246,26.520811080932617
2005-12-29,1584200,31.392353057861328,31.8444766998291,31.32243537902832,31.58345603942871,26.83365249633789
2005-12-28,1198800,31.299131393432617,31.47625160217285,31.2105712890625,31.2385368347168,26.540599822998047
2005-12-27,1505900,31.448286056518555,31.602100372314453,31.25718116760254,31.299131393432617,26.592090606689453
2005-12-23,1008700,31.73727226257324,31.76523780822754,31.40633583068848,31.44362449645996,26.71485137939453
2005-12-22,1684000,31.438962936401367,31.723289489746094,31.27582550048828,31.7186279296875,26.94849967956543
2005-12-21,1867900,31.247859954833984,31.508878707885746,31.22921562194824,31.32243537902832,26.61188125610352
2005-12-20,2329300,31.13599395751953,31.438962936401367,31.098705291748047,31.2105712890625,26.51684761047364
2005-12-19,2268000,31.560152053833008,31.56481170654297,31.159297943115234,31.2105712890625,26.51684761047364
2005-12-16,4316900,31.57879638671875,31.676677703857425,31.420318603515625,31.56481170654297,26.817813873291016
2005-12-15,2847500,31.508878707885746,31.83049392700196,31.355064392089844,31.57879638671875,26.829700469970703
2005-12-14,3690900,31.616085052490234,31.77922248840332,31.41099739074707,31.541507720947266,26.79801368713379
2005-12-13,4119900,31.57879638671875,31.7465934753418,31.40633583068848,31.55549049377441,26.80990028381348
2005-12-12,1649200,31.56481170654297,31.75125503540039,31.522863388061523,31.667356491088867,26.863357543945312
2005-12-09,2689500,31.546167373657227,31.602100372314453,31.21523094177246,31.55082893371582,26.76451301574707
2005-12-08,2697400,31.233875274658203,31.69998359680176,31.18260383605957,31.53218460083008,26.748680114746094
2005-12-07,8016500,31.18260383605957,31.31777572631836,30.809717178344727,31.261842727661133,26.51935577392578
2005-12-06,2541000,31.38769149780273,31.65337371826172,31.18260383605957,31.252519607543945,26.511445999145508
2005-12-05,2241900,31.18260383605957,31.331758499145508,31.103364944458008,31.30845260620117,26.55890464782715
2005-12-02,2959000,31.41565704345703,31.639389038085938,31.173282623291016,31.378368377685547,26.618207931518555
2005-12-01,4697600,30.90293884277344,31.55549049377441,30.758445739746094,31.359724044799805,26.602394104003903
2005-11-30,2959400,30.29233741760254,30.809717178344727,30.073266983032227,30.115217208862305,25.54668617248535
2005-11-29,2421800,29.947418212890625,30.23174476623535,29.81690788269043,30.217761993408203,25.63367080688477
2005-11-28,2401700,30.194456100463867,30.296998977661133,29.691059112548828,29.70970344543457,25.20268440246582
2005-11-25,643000,30.29233741760254,30.32030487060547,30.087251663208008,30.147844314575195,25.57435417175293
2005-11-23,1734700,30.008012771606445,30.329626083374023,29.95207977294922,30.18979454040528,25.609941482543945
2005-11-22,1664700,29.93343544006348,30.161828994750977,29.74233055114746,30.09191131591797,25.52690887451172
2005-11-21,2390500,29.593175888061523,30.07792854309082,29.47198867797852,30.049962997436523,25.49131965637207
2005-11-18,1739400,29.621143341064453,29.728347778320312,29.41605567932129,29.66309356689453,25.16315078735352
2005-11-17,2059900,29.318172454833984,29.41605567932129,29.243595123291016,29.41605567932129,24.953577041625977
2005-11-16,1581400,29.518600463867188,29.527921676635746,29.24825668334961,29.24825668334961,24.81125259399414
2005-11-15,1875700,29.798263549804688,29.83089256286621,29.29952812194824,29.40207290649414,24.94171714782715
2005-11-14,1295900,29.3834285736084,29.774959564208984,29.34147834777832,29.714365005493164,25.20664405822754
2005-11-11,1695100,29.318172454833984,29.518600463867188,29.271562576293945,29.44868278503418,24.98126983642578
2005-11-10,3963600,28.409263610839844,29.68173789978028,28.27875328063965,29.6351261138916,25.139419555664062
2005-11-09,2512700,28.60502815246582,28.782150268554688,28.399940490722656,28.53977394104004,24.210229873657227
2005-11-08,2037100,28.70757293701172,28.721555709838867,28.41392517089844,28.493162155151367,24.17069435119629
2005-11-07,2922500,28.852066040039062,28.945287704467773,28.600366592407227,28.70757293701172,24.352575302124023
2005-11-04,2336200,28.87537002563477,28.931303024291992,28.52578926086425,28.92198181152344,24.53445625305176
2005-11-03,3643300,28.385957717895508,28.84740447998047,28.34400749206543,28.65163993835449,24.30513000488281
2005-11-02,2169500,27.546964645385746,28.353330612182617,27.40713119506836,28.17154884338379,23.89786720275879
2005-11-01,3634200,27.80332374572754,27.80332374572754,27.43043708801269,27.48637008666992,23.316633224487305
2005-10-31,3263700,27.87323951721192,28.036376953125,27.78934097290039,27.78934097290039,23.57364273071289
2005-10-28,2204100,27.08551788330078,27.752052307128903,27.08551788330078,27.68679618835449,23.486650466918945
2005-10-27,4433700,27.887222290039062,27.891883850097656,27.03890609741211,27.080856323242188,22.972639083862305
2005-10-26,4101400,28.3906192779541,28.423246383666992,27.817306518554688,27.88256072998047,23.652719497680664
2005-10-25,2427300,28.782150268554688,28.92664337158203,28.27875328063965,28.43722915649414,24.12325096130371
2005-10-24,2615000,28.46053504943848,28.94062614440918,28.43256950378418,28.88003158569336,24.49887466430664
2005-10-21,1933700,28.577062606811523,28.83808326721192,28.20417594909668,28.577062606811523,24.241863250732425
2005-10-20,3320200,28.87537002563477,29.22495079040528,28.385957717895508,28.43256950378418,24.119293212890625
2005-10-19,4443600,27.556285858154297,28.79147148132324,27.50967597961425,28.79147148132324,24.42374992370605
2005-10-18,4376000,28.19951438903809,28.20883750915528,27.2999267578125,27.546964645385746,23.3680362701416
2005-10-17,2089200,28.591045379638672,28.591045379638672,28.0410385131836,28.176210403442383,23.901824951171875
2005-10-14,1627200,28.427907943725582,28.688928604125977,28.41392517089844,28.595706939697266,24.25768280029297
2005-10-13,2856600,28.176210403442383,28.409263610839844,27.826629638671875,28.26943016052246,23.980897903442383
2005-10-12,3359100,28.670284271240234,29.057153701782227,27.99908828735352,28.17154884338379,23.89786720275879
2005-10-11,2171000,28.96393203735352,29.196985244750977,28.595706939697266,28.656299591064453,24.309080123901367
2005-10-10,2984100,29.593175888061523,29.64910888671875,28.828760147094727,28.86604881286621,24.487010955810547
2005-10-07,2122300,29.7656364440918,29.92411231994629,29.40673446655273,29.593175888061523,25.103837966918945
2005-10-06,4323000,30.343610763549805,30.34827041625977,29.388090133666992,29.695720672607425,25.190824508666992
2005-10-05,2736400,29.55122756958008,29.64910888671875,29.122407913208008,29.44402313232422,24.9773063659668
2005-10-04,3378900,29.611820220947266,30.11055564880371,29.527921676635746,29.58851623535156,25.09987449645996
2005-10-03,2054600,29.532583236694336,29.532583236694336,29.24825668334961,29.388090133666992,24.929855346679688
2005-09-30,3258700,28.260108947753903,29.439361572265625,28.19019317626953,29.364784240722656,24.91008377075196
2005-09-29,2923200,28.40460205078125,28.40460205078125,27.90120506286621,28.218158721923828,23.93740463256836
2005-09-28,2212100,28.581722259521484,28.72621726989746,28.134260177612305,28.348669052124023,24.04812431335449
2005-09-27,2207000,28.63299560546875,28.842742919921875,28.33934783935547,28.614351272583008,24.273500442504883
2005-09-26,2262700,28.99189758300781,29.16435813903809,28.553756713867188,28.69824981689453,24.34467124938965
2005-09-23,2514400,28.502485275268555,28.96859169006348,28.334686279296875,28.828760147094727,24.455385208129883
2005-09-22,2856800,28.07832717895508,28.75418281555176,27.924510955810547,28.46053504943848,24.14301109313965
2005-09-21,4147100,28.036376953125,28.055021286010746,27.705440521240234,27.96179962158203,23.719942092895508
2005-09-20,3725100,28.4185848236084,28.474517822265625,28.01773262023925,28.12959861755371,23.862287521362305
2005-09-19,3565000,28.735538482666016,28.735538482666016,28.176210403442383,28.385957717895508,24.07974624633789
