date,volume,open,high,low,close,adj close
2010-03-31,7100,5.670000076293945,5.699999809265137,5.599999904632568,5.699999809265137,5.26638126373291
2010-03-30,1600,5.639999866485596,5.699999809265137,5.5,5.699999809265137,5.26638126373291
2010-03-29,600,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,5.192468166351318
2010-03-26,1700,5.489999771118164,5.699999809265137,5.300000190734863,5.699999809265137,5.26638126373291
2010-03-24,1600,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.173989295959473
2010-03-23,1600,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.26638126373291
2010-03-22,7500,5.5,5.699999809265137,5.449999809265137,5.679999828338623,5.247903347015381
2010-03-19,1000,5.460000038146973,5.5,5.449999809265137,5.449999809265137,5.035400867462158
2010-03-18,200,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.183229446411133
2010-03-17,2300,5.5,5.590000152587891,5.420000076293945,5.420000076293945,5.007683277130127
2010-03-16,4600,5.46999979019165,5.75,5.440000057220459,5.550000190734863,5.127793788909912
2010-03-15,800,5.449999809265137,5.5,5.420000076293945,5.489999771118164,5.072357654571533
2010-03-10,2700,5.429999828338623,5.429999828338623,5.349999904632568,5.429999828338623,5.016921520233154
2010-03-09,1800,5.25,5.25,5.150000095367432,5.150000095367432,4.7582221031188965
2010-03-04,3100,5.179999828338623,5.25,5.179999828338623,5.25,4.850614547729492
2010-03-03,1000,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.712026596069336
2010-03-02,2900,4.860000133514404,5.0,4.860000133514404,5.0,4.619632244110107
2010-03-01,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.527239799499512
2010-02-25,1200,4.900000095367432,5.190000057220459,4.849999904632568,4.849999904632568,4.481043815612793
2010-02-24,1600,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.527239799499512
2010-02-23,1700,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.527239799499512
2010-02-22,6300,5.0,5.0,4.900000095367432,4.900000095367432,4.527239799499512
2010-02-19,6700,5.170000076293945,5.170000076293945,5.0,5.099999904632568,4.712026596069336
2010-02-18,3900,4.900000095367432,5.190000057220459,4.900000095367432,4.900000095367432,4.527239799499512
2010-02-17,6200,5.179999828338623,5.199999809265137,4.949999809265137,5.110000133514404,4.72126579284668
2010-02-16,14800,4.909999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.434848785400391
2010-02-12,5700,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,4.434848785400391
2010-02-11,4800,4.650000095367432,4.849999904632568,4.650000095367432,4.760000228881836,4.397891521453857
2010-02-10,7900,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,4.296260356903076
2010-02-09,22200,4.840000152587891,5.0,4.610000133514404,4.949999809265137,4.573436737060547
2010-02-08,12400,3.799999952316284,4.869999885559082,3.799999952316284,4.75,4.388651371002197
2010-02-05,1200,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.501682043075561
2010-02-02,1000,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.4739649295806885
2010-02-01,3700,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.3261361122131348
2010-01-29,3200,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.2799394130706787
2010-01-27,4800,3.759999990463257,3.759999990463257,3.5999999046325684,3.690000057220459,3.409289836883545
2010-01-25,7400,3.9700000286102295,3.9800000190734863,3.5199999809265137,3.5999999046325684,3.3261361122131348
2010-01-22,6600,3.5999999046325684,3.930000066757202,3.5999999046325684,3.809999942779541,3.52016019821167
2010-01-21,2200,3.5,3.5,3.4200000762939453,3.4200000762939453,3.159829616546631
2010-01-20,1700,3.640000104904175,3.640000104904175,3.400000095367432,3.400000095367432,3.141350507736206
2010-01-19,15900,3.240000009536743,3.660000085830689,3.0,3.5899999141693115,3.316896677017212
2010-01-14,600,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.4462459087371826
2010-01-13,2500,3.509999990463257,3.509999990463257,3.5,3.5,3.233743667602539
2010-01-12,700,3.690000057220459,3.839999914169312,3.690000057220459,3.799999952316284,3.510921001434326
2010-01-11,5100,3.559999942779541,3.7899999618530273,3.5,3.700000047683716,3.4185287952423096
2010-01-08,21900,3.1600000858306885,3.1600000858306885,3.0,3.1600000858306885,2.9196081161499023
2010-01-07,41700,3.4800000190734863,3.4800000190734863,3.150000095367432,3.309999942779541,3.058197259902954
2010-01-06,600,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.2060256004333496
2010-01-05,1000,3.4800000190734863,3.5,3.4800000190734863,3.5,3.233743667602539
2009-12-31,1400,3.359999895095825,3.450000047683716,3.3499999046325684,3.359999895095825,3.104393482208252
2009-12-30,8500,3.549999952316284,3.549999952316284,3.299999952316284,3.3299999237060547,3.0766758918762207
2009-12-29,1300,3.319999933242798,3.319999933242798,3.2799999713897705,3.309999942779541,3.058197259902954
2009-12-28,1900,3.490000009536743,3.490000009536743,3.289999961853028,3.299999952316284,3.048957347869873
2009-12-24,1000,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.400000095367432,3.141350507736206
2009-12-21,100,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.252222776412964
2009-12-18,2700,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.067436695098877
2009-12-16,500,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.224504232406616
2009-12-15,800,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.993522882461548
2009-12-14,400,3.25,3.299999952316284,3.25,3.259999990463257,3.0120017528533936
2009-12-11,2600,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.048957347869873
2009-12-10,1600,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,3.048957347869873
2009-12-09,6900,3.5,3.5999999046325684,3.319999933242798,3.5,3.233743667602539
2009-12-08,4300,3.799999952316284,3.799999952316284,3.25,3.299999952316284,3.048957347869873
2009-12-07,800,3.900000095367432,3.900000095367432,3.5199999809265137,3.5199999809265137,3.252222776412964
2009-12-04,100,4.0,4.0,4.0,4.0,3.695706367492676
2009-12-02,200,3.680000066757202,3.9800000190734863,3.680000066757202,3.9800000190734863,3.677227973937988
2009-12-01,600,3.549999952316284,3.9800000190734863,3.549999952316284,3.9800000190734863,3.677227973937988
2009-11-25,100,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3446145057678223
2009-11-24,300,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.501682043075561
2009-11-23,5000,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.510921001434326
2009-11-18,4400,4.0,4.03000020980835,3.849999904632568,3.849999904632568,3.557117462158203
2009-11-17,200,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.557117462158203
2009-11-16,600,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.649510145187378
2009-11-13,100,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5940747261047363
2009-11-11,800,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.52016019821167
2009-11-09,3200,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,3.649510145187378
2009-11-06,5100,3.950000047683716,4.099999904632568,3.950000047683716,4.0,3.695706367492676
2009-11-05,7000,4.179999828338623,4.179999828338623,3.75,3.900000095367432,3.603314161300659
2009-11-04,5000,4.650000095367432,4.650000095367432,4.119999885559082,4.119999885559082,3.806578397750856
2009-11-03,1100,4.179999828338623,4.5,4.179999828338623,4.5,4.157670974731445
2009-11-02,900,4.150000095367432,4.179999828338623,4.130000114440918,4.179999828338623,3.8620126247406006
2009-10-30,300,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.342455387115479
2009-10-29,9000,4.610000133514404,4.610000133514404,4.119999885559082,4.25,3.9266884326934814
2009-10-28,9800,4.659999847412109,4.659999847412109,4.0,4.570000171661377,4.222343921661377
2009-10-27,600,4.659999847412109,4.659999847412109,4.059999942779541,4.059999942779541,3.751142501831055
2009-10-26,10100,5.059999942779541,5.059999942779541,4.019999980926514,4.5,4.157670974731445
2009-10-23,29000,4.489999771118164,5.150000095367432,4.340000152587891,5.0,4.619632244110107
2009-10-22,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.788098812103272
2009-10-20,1600,4.25,4.260000228881836,4.25,4.260000228881836,3.935927629470825
2009-10-19,200,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023
2009-10-16,1500,4.110000133514404,4.110000133514404,4.03000020980835,4.099999904632568,3.788098812103272
2009-10-12,200,4.0,4.0,4.0,4.0,3.695706367492676
2009-10-08,100,4.5,4.5,4.5,4.5,4.157670974731445
2009-10-07,100,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.213105201721191
2009-10-02,900,4.5,4.5,4.5,4.5,4.157670974731445
2009-09-25,1200,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,4.508762836456299
2009-09-23,1900,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.527239799499512
2009-09-22,1000,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.536478996276856
2009-09-21,1000,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.527239799499512
2009-09-18,600,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.527239799499512
2009-09-17,600,4.25,4.929999828338623,4.25,4.929999828338623,4.554957866668701
2009-09-15,1200,4.519999980926514,5.010000228881836,4.050000190734863,5.010000228881836,4.628873348236084
2009-09-14,1800,4.25,5.059999942779541,4.25,5.059999942779541,4.675067901611328
2009-09-08,600,5.059999942779541,5.059999942779541,4.760000228881836,5.059999942779541,4.675067901611328
2009-09-04,1700,5.0,5.059999942779541,4.989999771118164,4.989999771118164,4.610393524169922
2009-09-02,3000,5.0,5.059999942779541,5.0,5.059999942779541,4.675067901611328
2009-09-01,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.573436737060547
2009-08-28,100,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.601154804229736
2009-08-27,1200,4.75,5.059999942779541,4.75,5.059999942779541,4.675067901611328
2009-08-26,1200,4.460000038146973,4.75,4.460000038146973,4.75,4.388651371002197
2009-08-25,2600,4.440000057220459,4.480000019073486,4.25,4.25,3.9266884326934814
2009-08-24,300,3.930000066757202,4.46999979019165,3.930000066757202,4.440000057220459,4.102234840393066
2009-08-21,500,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.148431301116943
2009-08-20,500,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023
2009-08-19,100,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023
2009-08-13,9200,4.050000190734863,4.349999904632568,4.03000020980835,4.349999904632568,4.019079208374023
2009-08-12,500,4.340000152587891,4.340000152587891,4.21999979019165,4.21999979019165,3.898969650268554
2009-08-11,2300,3.839999914169312,4.0,3.5999999046325684,4.0,3.695706367492676
2009-08-10,300,3.990000009536743,4.0,3.990000009536743,4.0,3.695706367492676
2009-08-06,3800,3.9600000381469727,4.050000190734863,3.900000095367432,4.050000190734863,3.741903305053711
2009-08-05,6000,4.340000152587891,4.5,3.950000047683716,3.950000047683716,3.649510145187378
2009-08-04,2500,4.099999904632568,4.099999904632568,3.940000057220459,4.0,3.695706367492676
2009-08-03,12300,3.740000009536743,4.050000190734863,3.740000009536743,3.910000085830689,3.612553358078003
2009-07-31,2700,3.5999999046325684,3.75,3.509999990463257,3.75,3.4647250175476074
2009-07-30,22500,3.7899999618530273,5.059999942779541,3.5999999046325684,3.619999885559082,3.3446145057678223
2009-07-27,2000,4.5,4.5,3.2100000381469727,3.220000028610229,2.975044250488281
2009-07-23,2900,3.119999885559082,4.75,3.119999885559082,3.509999990463257,3.242983102798462
2009-07-21,6500,4.619999885559082,5.739999771118164,3.0,3.819999933242798,3.529399871826172
2009-07-20,3500,3.369999885559082,4.110000133514404,3.369999885559082,3.400000095367432,3.141350507736206
2009-07-16,1200,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9196081161499023
2009-07-15,800,4.039999961853027,4.300000190734863,4.010000228881836,4.010000228881836,3.704945802688599
2009-07-14,200,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.342455387115479
2009-07-10,300,4.25,4.25,4.25,4.25,3.9266884326934814
2009-07-02,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.481043815612793
2009-06-30,900,4.0,5.0,4.0,5.0,4.619632244110107
2009-06-25,200,4.5,4.5,4.5,4.5,4.157670974731445
2009-06-24,100,4.25,4.25,4.25,4.25,3.9266884326934814
2009-06-23,2100,4.25,4.25,4.199999809265137,4.199999809265137,3.880491018295288
2009-06-22,5100,4.0,4.25,4.0,4.0,3.695706367492676
2009-06-19,300,4.0,4.0,4.0,4.0,3.695706367492676
2009-06-16,200,4.25,4.25,4.25,4.25,3.9266884326934814
2009-06-04,2000,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.741903305053711
2009-06-03,5900,4.289999961853027,4.349999904632568,4.289999961853027,4.300000190734863,3.9728848934173584
2009-06-02,400,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.723424911499024
2009-06-01,1500,4.199999809265137,4.25,4.199999809265137,4.25,3.9266884326934814
2009-05-28,7000,4.25,4.25,4.0,4.010000228881836,3.704945802688599
2009-05-27,2700,4.050000190734863,4.25,4.050000190734863,4.25,3.9266884326934814
2009-05-22,100,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023
2009-05-19,300,4.0,4.0,4.0,4.0,3.695706367492676
2009-05-18,1200,4.0,4.320000171661377,4.0,4.300000190734863,3.9728848934173584
2009-05-15,3600,4.0,4.5,4.0,4.320000171661377,3.9913642406463614
2009-05-14,9200,4.349999904632568,4.349999904632568,3.5,3.539999961853028,3.270700693130493
2009-05-13,200,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.677227973937988
2009-05-08,16500,4.0,4.130000114440918,4.0,4.130000114440918,3.815817832946777
2009-05-07,1000,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.788098812103272
2009-05-06,4100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.788098812103272
2009-05-05,200,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.603314161300659
2009-05-04,400,3.920000076293945,4.090000152587891,3.920000076293945,4.090000152587891,3.7788608074188232
2009-05-01,200,4.0,4.0,4.0,4.0,3.695706367492676
2009-04-30,1600,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.741903305053711
2009-04-29,500,4.130000114440918,4.130000114440918,3.900000095367432,3.900000095367432,3.603314161300659
2009-04-28,80500,4.300000190734863,4.300000190734863,3.920000076293945,4.210000038146973,3.889731168746948
2009-04-27,4100,5.059999942779541,5.059999942779541,3.920000076293945,4.25,3.9266884326934814
2009-04-24,1800,4.389999866485596,5.349999904632568,4.300000190734863,5.130000114440918,4.739744186401367
2009-04-17,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.741903305053711
2009-04-14,700,4.150000095367432,4.150000095367432,4.0,4.0,3.695706367492676
2009-04-13,3300,4.0,4.150000095367432,4.0,4.150000095367432,3.834296464920044
2009-04-09,1000,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023
2009-04-02,5700,4.0,4.0,4.0,4.0,3.695706367492676
2009-04-01,1900,4.239999771118164,4.239999771118164,4.0,4.0,3.695706367492676
2009-03-31,1700,3.799999952316284,3.809999942779541,3.75,3.75,3.4647250175476074
2009-03-30,100,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.7603814601898193
2009-03-27,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.741903305053711
2009-03-26,1000,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.788098812103272
2009-03-25,2500,4.0,4.0,4.0,4.0,3.695706367492676
2009-03-24,100,4.0,4.0,4.0,4.0,3.695706367492676
