date,volume,open,high,low,close,adj close
2012-06-15,10660200,26.270000457763672,26.61000061035156,26.170000076293945,26.549999237060547,25.44501495361328
2012-06-14,15699400,25.59000015258789,26.239999771118164,25.46500015258789,26.02499961853028,24.94186019897461
2012-06-13,14496200,25.670000076293945,26.0,25.31999969482422,25.4950008392334,24.43392372131348
2012-06-12,18157400,25.39999961853028,25.854999542236328,25.14999961853028,25.84000015258789,24.76456069946289
2012-06-11,23143800,26.32999992370605,26.36000061035156,25.200000762939453,25.26499938964844,24.213491439819336
2012-06-08,14863800,25.375,25.915000915527344,25.20499992370605,25.90999984741211,24.831647872924805
2012-06-07,21662200,26.05500030517578,26.075000762939453,25.395000457763672,25.479999542236328,24.41954803466797
2012-06-06,17217800,24.71999931335449,25.4950008392334,24.70499992370605,25.479999542236328,24.41954803466797
2012-06-05,16921000,23.915000915527344,24.44499969482422,23.895000457763672,24.350000381469727,23.33657455444336
2012-06-04,22850400,24.125,24.2549991607666,23.655000686645508,24.03499984741211,23.03468513488769
2012-06-01,29183000,24.520000457763672,24.690000534057617,24.03499984741211,24.03499984741211,23.03468513488769
2012-05-31,23379200,25.405000686645508,25.700000762939453,24.875,25.44499969482422,24.386005401611328
2012-05-30,14362600,25.7549991607666,25.770000457763672,25.31999969482422,25.424999237060547,24.36683464050293
2012-05-29,17896000,26.01000022888184,26.27499961853028,25.80500030517578,26.19499969482422,25.10478973388672
2012-05-25,11644600,25.71500015258789,25.864999771118164,25.450000762939453,25.565000534057617,24.501007080078125
2012-05-24,13347400,25.795000076293945,25.86000061035156,25.309999465942383,25.7549991607666,24.68310165405273
2012-05-23,17877400,25.2549991607666,25.71500015258789,24.76000022888184,25.655000686645508,24.58726501464844
2012-05-22,13464200,25.665000915527344,26.01499938964844,25.28499984741211,25.604999542236328,24.539342880249023
2012-05-21,13379400,24.84000015258789,25.545000076293945,24.7549991607666,25.51499938964844,24.453081130981445
2012-05-18,18175200,25.309999465942383,25.395000457763672,24.604999542236328,24.65999984741211,23.63367080688477
2012-05-17,22403600,25.89999961853028,25.95499992370605,25.084999084472656,25.104999542236328,24.06015586853028
2012-05-16,16587200,26.31999969482422,26.55500030517578,25.875,25.88999938964844,24.812480926513672
2012-05-15,16263800,26.350000381469727,26.65999984741211,26.0,26.100000381469727,25.01374053955078
2012-05-14,11728400,26.46500015258789,26.7549991607666,26.309999465942383,26.38500022888184,25.28688240051269
2012-05-11,11450000,26.80500030517578,27.4950008392334,26.790000915527344,26.979999542236328,25.857120513916016
2012-05-10,12681800,27.440000534057617,27.48500061035156,27.030000686645508,27.125,25.99608421325684
2012-05-09,22030000,26.799999237060547,27.38999938964844,26.540000915527344,27.02499961853028,25.90024375915528
2012-05-08,19596200,27.26499938964844,27.45499992370605,26.71500015258789,27.3700008392334,26.23089027404785
2012-05-07,14045800,27.3700008392334,27.77499961853028,27.34000015258789,27.575000762939453,26.427358627319336
2012-05-04,15375800,28.165000915527344,28.225000381469727,27.52499961853028,27.55500030517578,26.408187866210938
2012-05-03,15398400,28.93000030517578,28.96999931335449,28.364999771118164,28.475000381469727,27.28989601135254
2012-05-02,11785200,28.739999771118164,28.96999931335449,28.55500030517578,28.90999984741211,27.70679473876953
2012-05-01,21269800,28.71500015258789,29.46999931335449,28.63999938964844,29.06999969482422,27.86013603210449
2012-04-30,11955400,28.834999084472656,28.8799991607666,28.57999992370605,28.709999084472656,27.515111923217773
2012-04-27,10411400,29.030000686645508,29.114999771118164,28.71500015258789,28.975000381469727,27.76908493041992
2012-04-26,11678600,28.34499931335449,28.924999237060547,28.309999465942383,28.86000061035156,27.65886878967285
2012-04-25,12774600,28.25,28.48500061035156,28.200000762939453,28.48500061035156,27.299480438232425
2012-04-24,9677200,27.55500030517578,27.84499931335449,27.5,27.70499992370605,26.55194091796875
2012-04-23,12699600,27.38500022888184,27.545000076293945,27.155000686645508,27.479999542236328,26.33631134033203
2012-04-20,12941600,28.125,28.325000762939453,27.94499969482422,27.96999931335449,26.805912017822266
2012-04-19,22935600,28.239999771118164,28.459999084472656,27.614999771118164,27.905000686645508,26.74361991882324
2012-04-18,13973000,28.18000030517578,28.43000030517578,28.145000457763672,28.23500061035156,27.059886932373047
2012-04-17,14525800,27.94499969482422,28.545000076293945,27.875,28.434999465942383,27.25156021118164
2012-04-16,15596200,27.924999237060547,28.01000022888184,27.434999465942383,27.584999084472656,26.43693351745605
2012-04-13,15486400,28.20499992370605,28.209999084472656,27.604999542236328,27.63500022888184,26.4848575592041
2012-04-12,13102800,27.665000915527344,28.3700008392334,27.625,28.350000381469727,27.170101165771484
2012-04-11,16872200,27.725000381469727,27.825000762939453,27.51499938964844,27.559999465942383,26.412973403930664
2012-04-10,28885200,28.0,28.170000076293945,27.1200008392334,27.15999984741211,26.02962303161621
2012-04-09,13516200,28.03499984741211,28.350000381469727,27.96500015258789,28.145000457763672,26.973630905151367
2012-04-05,13824200,28.6200008392334,28.940000534057617,28.55500030517578,28.76499938964844,27.56782913208008
2012-04-04,22943400,28.920000076293945,29.0,28.584999084472656,28.76000022888184,27.56303596496582
2012-04-03,17544800,29.53499984741211,29.63999938964844,29.03499984741211,29.39999961853028,28.1763973236084
2012-04-02,11576400,29.125,29.780000686645508,29.01499938964844,29.604999542236328,28.37286758422852
2012-03-30,12668000,29.2549991607666,29.299999237060547,28.88999938964844,29.18000030517578,27.965553283691406
2012-03-29,14904800,28.725000381469727,29.040000915527344,28.489999771118164,28.95499992370605,27.749919891357425
2012-03-28,16655800,29.32999992370605,29.415000915527344,28.71500015258789,29.065000534057617,27.85533905029297
2012-03-27,13763800,29.600000381469727,29.63500022888184,29.31999969482422,29.354999542236328,28.13326835632324
2012-03-26,11251200,29.13500022888184,29.530000686645508,29.1200008392334,29.530000686645508,28.300987243652344
2012-03-23,12771000,28.61000061035156,28.799999237060547,28.28499984741211,28.73500061035156,27.539077758789062
2012-03-22,19457400,28.53499984741211,28.69499969482422,28.364999771118164,28.549999237060547,27.361772537231445
2012-03-21,11118800,29.084999084472656,29.155000686645508,28.86000061035156,28.959999084472656,27.75471305847168
2012-03-20,14139400,28.98500061035156,29.209999084472656,28.80500030517578,29.13999938964844,27.861572265625
2012-03-19,11639600,29.049999237060547,29.489999771118164,29.0049991607666,29.309999465942383,28.02410697937012
2012-03-16,11693600,29.100000381469727,29.14999961853028,28.96500015258789,29.09000015258789,27.81376838684082
2012-03-15,14215000,28.76000022888184,29.02499961853028,28.604999542236328,28.975000381469727,27.70381164550781
2012-03-14,13754400,28.75,28.88999938964844,28.4950008392334,28.674999237060547,27.416967391967773
2012-03-13,16060000,28.030000686645508,28.7549991607666,27.93000030517578,28.7450008392334,27.4838981628418
2012-03-12,8581000,27.71500015258789,27.799999237060547,27.53499984741211,27.729999542236328,26.513431549072266
2012-03-09,10979600,27.625,27.8700008392334,27.549999237060547,27.709999084472656,26.494308471679688
2012-03-08,11351600,27.30500030517578,27.625,27.190000534057617,27.5049991607666,26.29829978942871
2012-03-07,13292800,26.739999771118164,27.065000534057617,26.674999237060547,26.96999931335449,25.786766052246094
2012-03-06,22774800,26.854999542236328,26.88500022888184,26.450000762939453,26.604999542236328,25.437788009643555
2012-03-05,15150400,27.565000534057617,27.59499931335449,27.229999542236328,27.44499969482422,26.24093246459961
2012-03-02,15640200,27.795000076293945,27.850000381469727,27.520000457763672,27.665000915527344,26.45127868652344
2012-03-01,26471200,27.63500022888184,27.920000076293945,27.56999969482422,27.834999084472656,26.61381721496582
2012-02-29,18921000,27.81999969482422,27.9950008392334,27.405000686645508,27.40999984741211,26.207469940185547
2012-02-28,13862200,27.604999542236328,27.78499984741211,27.4950008392334,27.75,26.53255271911621
2012-02-27,14532800,27.1299991607666,27.73500061035156,27.040000915527344,27.61000061035156,26.3986930847168
2012-02-24,10373200,27.489999771118164,27.600000381469727,27.375,27.489999771118164,26.2839584350586
2012-02-23,13845200,27.100000381469727,27.40999984741211,26.920000076293945,27.3700008392334,26.169225692749023
2012-02-22,15227400,27.225000381469727,27.34499931335449,27.040000915527344,27.13500022888184,25.94453811645508
2012-02-21,10404800,27.424999237060547,27.545000076293945,27.14999961853028,27.325000762939453,26.126197814941406
2012-02-17,10674400,27.350000381469727,27.354999542236328,27.11000061035156,27.27499961853028,26.0783920288086
2012-02-16,16483000,26.56999969482422,27.190000534057617,26.475000381469727,27.114999771118164,25.9254093170166
2012-02-15,18563200,26.9950008392334,27.06999969482422,26.45499992370605,26.56999969482422,25.4043197631836
2012-02-14,20947400,26.729999542236328,26.84499931335449,26.440000534057617,26.834999084472656,25.65769386291504
2012-02-13,13086800,26.86000061035156,26.940000534057617,26.63500022888184,26.854999542236328,25.67681121826172
2012-02-10,18068600,26.39999961853028,26.530000686645508,26.280000686645508,26.51499938964844,25.35173225402832
2012-02-09,16051600,26.90999984741211,26.975000381469727,26.56999969482422,26.8799991607666,25.70072364807129
2012-02-08,15532000,26.69499969482422,26.825000762939453,26.46500015258789,26.815000534057617,25.638572692871094
2012-02-07,17386400,26.415000915527344,26.75,26.209999084472656,26.64999961853028,25.48080825805664
2012-02-06,11549600,26.350000381469727,26.545000076293945,26.28499984741211,26.53499984741211,25.370853424072266
2012-02-03,14254000,26.354999542236328,26.59000015258789,26.26000022888184,26.575000762939453,25.40909767150879
2012-02-02,12272400,25.854999542236328,25.96999931335449,25.65999984741211,25.82999992370605,24.6967887878418
2012-02-01,23022800,25.69499969482422,26.01000022888184,25.625,25.725000381469727,24.596397399902344
2012-01-31,17848000,25.59000015258789,25.64999961853028,25.06999969482422,25.27499961853028,24.16613006591797
2012-01-30,12897000,25.01499938964844,25.364999771118164,24.825000762939453,25.34499931335449,24.23306655883789
2012-01-27,13747000,25.295000076293945,25.604999542236328,25.26000022888184,25.5,24.38126564025879
2012-01-26,20031600,26.030000686645508,26.1299991607666,25.334999084472656,25.53499984741211,24.41472053527832
2012-01-25,17459600,25.299999237060547,25.924999237060547,25.11000061035156,25.80500030517578,24.67288017272949
2012-01-24,15086400,25.125,25.395000457763672,25.045000076293945,25.38500022888184,24.27130508422852
2012-01-23,15738600,25.405000686645508,25.684999465942383,25.19499969482422,25.440000534057617,24.32389640808105
2012-01-20,11475800,25.295000076293945,25.415000915527344,25.170000076293945,25.415000915527344,24.29999542236328
2012-01-19,14531400,25.280000686645508,25.424999237060547,25.1299991607666,25.3799991607666,24.26653289794922
2012-01-18,19650600,24.565000534057617,25.13999938964844,24.475000381469727,25.100000381469727,23.99881362915039
2012-01-17,17252800,24.850000381469727,24.940000534057617,24.46500015258789,24.549999237060547,23.472938537597656
2012-01-13,23679800,24.30500030517578,24.479999542236328,23.959999084472656,24.479999542236328,23.40601348876953
2012-01-12,20449200,24.655000686645508,24.71500015258789,24.27499961853028,24.63999938964844,23.55899238586425
2012-01-11,21124400,24.34499931335449,24.59000015258789,24.26499938964844,24.53499984741211,23.45860290527344
2012-01-10,19832400,24.604999542236328,24.69499969482422,24.434999465942383,24.5,23.42513656616211
2012-01-09,18587200,24.07999992370605,24.145000457763672,23.86000061035156,24.07999992370605,23.02356338500977
2012-01-06,26845200,24.15999984741211,24.170000076293945,23.815000534057617,24.020000457763672,22.96619415283203
2012-01-05,23869400,23.71999931335449,24.170000076293945,23.4950008392334,24.1200008392334,23.061803817749023
2012-01-04,17135200,23.780000686645508,24.01499938964844,23.600000381469727,23.96999931335449,22.918386459350582
2012-01-03,28382600,23.98500061035156,24.21999931335449,23.864999771118164,23.90999984741211,22.86101722717285
2011-12-30,10100600,23.36000061035156,23.459999084472656,23.184999465942383,23.19499969482422,22.177387237548828
2011-12-29,14134200,23.075000762939453,23.434999465942383,23.045000076293945,23.375,22.3494930267334
2011-12-28,17921200,23.545000076293945,23.549999237060547,22.875,22.96500015258789,21.957481384277344
2011-12-27,11175800,23.415000915527344,23.65999984741211,23.375,23.530000686645508,22.49769401550293
2011-12-23,14444000,23.25,23.51000022888184,23.145000457763672,23.5,22.46901130676269
2011-12-22,21141600,22.84499931335449,23.13500022888184,22.7549991607666,23.1200008392334,22.10138511657715
2011-12-21,28517600,22.59499931335449,22.76000022888184,22.174999237060547,22.690000534057617,21.69032287597656
2011-12-20,25853800,21.975000381469727,22.674999237060547,21.975000381469727,22.59499931335449,21.599506378173828
2011-12-19,27347800,21.950000762939453,22.040000915527344,21.225000381469727,21.325000762939453,20.38546371459961
2011-12-16,30551600,22.0049991607666,22.26499938964844,21.68000030517578,21.77499961853028,20.81563949584961
2011-12-15,22925800,22.020000457763672,22.084999084472656,21.65999984741211,21.71999931335449,20.7630615234375
2011-12-14,32016800,21.864999771118164,22.02499961853028,21.46500015258789,21.56999969482422,20.619665145874023
2011-12-13,30505600,22.700000762939453,22.95499992370605,21.825000762939453,22.05500030517578,21.083309173583984
2011-12-12,29964200,22.729999542236328,22.739999771118164,22.084999084472656,22.450000762939453,21.46089553833008
2011-12-09,23285200,22.59000015258789,23.26000022888184,22.545000076293945,23.1299991607666,22.11093521118164
2011-12-08,36755600,23.11000061035156,23.20499992370605,22.270000457763672,22.395000457763672,21.408315658569336
2011-12-07,27356400,23.07999992370605,23.600000381469727,22.76499938964844,23.3700008392334,22.34036445617676
2011-12-06,22254800,23.21999931335449,23.549999237060547,23.065000534057617,23.2450008392334,22.22087287902832
2011-12-05,26913000,23.44499969482422,23.56999969482422,22.94499969482422,23.229999542236328,22.206527709960938
2011-12-02,24041400,23.190000534057617,23.32999992370605,22.69499969482422,22.7450008392334,21.74289321899414
