date,volume,open,high,low,close,adj close
2018-04-03,43300,3.0,3.0999999046325684,2.947999954223633,2.9749999046325684,2.9749999046325684
2018-04-02,67700,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716
2018-03-29,7700,3.049999952316284,3.150000095367432,3.049999952316284,3.075000047683716,3.075000047683716
2018-03-28,18500,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284
2018-03-27,5600,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-26,60100,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25
2018-03-23,181300,3.049999952316284,3.150000095367432,3.0,3.0,3.0
2018-03-22,5800,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-21,5100,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-03-20,31000,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-03-19,11200,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2018-03-16,11600,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432
2018-03-15,30300,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716
2018-03-14,33500,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2018-03-13,36100,3.400000095367432,3.5,3.200000047683716,3.25,3.25
2018-03-12,79300,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-03-09,69900,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2018-03-08,8400,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-03-07,56300,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432
2018-03-06,44100,3.3499999046325684,3.450000047683716,3.303999900817871,3.400000095367432,3.400000095367432
2018-03-05,35700,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284
2018-03-02,9000,3.249000072479248,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284
2018-03-01,220500,3.3499999046325684,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2018-02-28,6900,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-02-27,11900,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716
2018-02-26,17100,3.3570001125335693,3.450000047683716,3.3510000705718994,3.400000095367432,3.400000095367432
2018-02-23,22300,3.400000095367432,3.5,3.3499999046325684,3.5,3.5
2018-02-22,52700,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-02-21,21800,3.400000095367432,3.5,3.400000095367432,3.450000047683716,3.450000047683716
2018-02-20,100700,3.5,3.549999952316284,3.450000047683716,3.4749999046325684,3.4749999046325684
2018-02-16,70000,3.450000047683716,3.532000064849853,3.380000114440918,3.5,3.5
2018-02-15,102900,3.200000047683716,3.450000047683716,3.174999952316284,3.450000047683716,3.450000047683716
2018-02-14,51600,3.0999999046325684,3.200000047683716,3.095000028610229,3.200000047683716,3.200000047683716
2018-02-13,14100,3.0850000381469727,3.150000095367432,3.0,3.125,3.125
2018-02-12,57300,2.900000095367432,3.0999999046325684,2.799999952316284,3.025000095367432,3.025000095367432
2018-02-09,124500,3.049999952316284,3.0999999046325684,2.8239998817443848,2.900000095367432,2.900000095367432
2018-02-08,14100,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2018-02-07,137100,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2018-02-06,83100,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-02-05,69800,3.150000095367432,3.200000047683716,3.0999999046325684,3.125,3.125
2018-02-02,77400,3.150000095367432,3.200000047683716,3.150000095367432,3.174999952316284,3.174999952316284
2018-02-01,78000,3.200000047683716,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2018-01-31,93300,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2018-01-30,790900,3.200000047683716,3.325000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-01-29,222800,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.150000095367432,3.150000095367432
2018-01-26,265000,3.0999999046325684,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541
2018-01-25,7600,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2018-01-24,153200,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284
2018-01-23,77700,3.049999952316284,3.2249999046325684,3.0,3.049999952316284,3.049999952316284
2018-01-22,89400,3.025000095367432,3.068000078201294,3.0,3.025000095367432,3.025000095367432
2018-01-19,87300,3.0,3.0999999046325684,2.950000047683716,3.0,3.0
2018-01-18,207400,3.0,3.049999952316284,2.950000047683716,3.0,3.0
2018-01-17,62700,3.0,3.049999952316284,2.950000047683716,3.0,3.0
2018-01-16,117100,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2018-01-12,125000,3.400000095367432,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-01-11,132500,3.400000095367432,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2018-01-10,44100,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684
2018-01-09,65100,3.5,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2018-01-08,172100,3.549999952316284,3.799999952316284,3.400000095367432,3.450000047683716,3.450000047683716
2018-01-05,46800,3.400000095367432,3.5,3.25,3.325000047683716,3.325000047683716
2018-01-04,99200,3.5,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2018-01-03,138900,3.3499999046325684,3.549999952316284,3.299999952316284,3.424999952316284,3.424999952316284
2018-01-02,55200,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2017-12-29,191900,3.0,3.299999952316284,2.950000047683716,3.2249999046325684,3.2249999046325684
2017-12-28,19400,2.950000047683716,3.0,2.900000095367432,2.924999952316284,2.924999952316284
2017-12-27,49400,3.0,3.049999952316284,2.900000095367432,3.0,3.0
2017-12-26,72500,3.3499999046325684,3.3499999046325684,3.0,3.049999952316284,3.049999952316284
2017-12-22,141200,2.900000095367432,3.25,2.900000095367432,3.075000047683716,3.075000047683716
2017-12-21,85100,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2017-12-20,23600,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2017-12-19,59400,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2017-12-18,40100,2.900000095367432,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684
2017-12-15,12400,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-12-14,27700,2.8499999046325684,2.9179999828338623,2.799999952316284,2.799999952316284,2.799999952316284
2017-12-13,24600,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-12-12,106100,2.8499999046325684,2.875,2.75,2.799999952316284,2.799999952316284
2017-12-11,50400,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2017-12-08,26900,3.0,3.049999952316284,2.950000047683716,3.0,3.0
2017-12-07,43500,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716
2017-12-06,141700,3.150000095367432,3.187999963760376,2.900000095367432,2.900000095367432,2.900000095367432
2017-12-05,24800,3.150000095367432,3.200000047683716,3.150000095367432,3.174999952316284,3.174999952316284
2017-12-04,9300,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432
2017-12-01,37700,3.3499999046325684,3.3499999046325684,3.150000095367432,3.174999952316284,3.174999952316284
2017-11-30,187600,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,3.299999952316284
2017-11-29,97400,3.299999952316284,3.400000095367432,3.275000095367432,3.3499999046325684,3.3499999046325684
2017-11-28,117100,3.299999952316284,3.381999969482422,3.25,3.25,3.25
2017-11-27,160500,3.299999952316284,3.3499999046325684,3.275000095367432,3.325000047683716,3.325000047683716
2017-11-24,118100,3.200000047683716,3.3499999046325684,3.200000047683716,3.275000095367432,3.275000095367432
2017-11-22,146600,3.0999999046325684,3.150000095367432,3.049999952316284,3.125,3.125
2017-11-21,880700,3.150000095367432,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2017-11-20,75300,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-11-17,89300,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-11-16,250600,3.049999952316284,3.25,2.950000047683716,3.049999952316284,3.049999952316284
2017-11-15,201300,3.0,3.0999999046325684,2.950000047683716,3.025000095367432,3.025000095367432
2017-11-14,1073400,3.049999952316284,3.0999999046325684,2.900000095367432,3.0,3.0
2017-11-13,73700,3.5,3.5999999046325684,3.450000047683716,3.4749999046325684,3.4749999046325684
2017-11-10,38700,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2017-11-09,15400,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-11-08,67100,3.5999999046325684,3.799999952316284,3.5999999046325684,3.625,3.625
2017-11-07,29300,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2017-11-06,16400,4.0,4.0,3.875,3.900000095367432,3.900000095367432
2017-11-03,56600,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2017-11-02,33000,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432
2017-11-01,292400,3.75,4.0,3.75,3.799999952316284,3.799999952316284
2017-10-31,37400,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2017-10-30,29800,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2017-10-27,98800,3.900000095367432,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432
2017-10-26,103300,4.0,4.150000095367432,3.796999931335449,3.900000095367432,3.900000095367432
2017-10-25,154400,4.150000095367432,4.150000095367432,3.849999904632568,4.0,4.0
2017-10-24,88100,4.199999809265137,4.25,4.074999809265137,4.199999809265137,4.199999809265137
2017-10-23,171500,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2017-10-20,14800,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432
2017-10-19,45300,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2017-10-18,24700,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137
2017-10-17,133500,4.5,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863
2017-10-16,105800,4.5,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137
2017-10-13,446000,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137
2017-10-12,137000,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2017-10-11,61200,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2017-10-10,49600,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2017-10-09,36400,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2017-10-06,59300,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432
2017-10-05,60100,4.599999904632568,4.807000160217285,4.550000190734863,4.599999904632568,4.599999904632568
2017-10-04,86700,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863
2017-10-03,99800,4.699999809265137,4.724999904632568,4.5,4.599999904632568,4.599999904632568
2017-10-02,114500,4.900000095367432,4.974999904632568,4.750999927520752,4.800000190734863,4.800000190734863
2017-09-29,175700,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568
2017-09-28,229400,5.099999904632568,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2017-09-27,506300,5.300000190734863,5.4720001220703125,5.0,5.150000095367432,5.150000095367432
2017-09-26,1166200,6.050000190734863,6.829999923706055,5.199999809265137,5.199999809265137,5.199999809265137
2017-09-25,641500,6.199999809265137,6.900000095367432,6.0,6.449999809265137,6.449999809265137
2017-09-22,219800,6.0,6.199999809265137,5.85099983215332,6.199999809265137,6.199999809265137
2017-09-21,270500,5.800000190734863,6.199999809265137,5.599999904632568,5.75,5.75
2017-09-20,177400,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5
2017-09-19,236300,6.25,6.449999809265137,4.949999809265137,5.0,5.0
2017-09-18,101100,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137
2017-09-15,140600,5.900000095367432,6.099999904632568,5.7829999923706055,6.050000190734863,6.050000190734863
2017-09-14,58400,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137
2017-09-13,157500,5.5,5.974999904632568,5.5,5.800000190734863,5.800000190734863
2017-09-12,120200,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2017-09-11,52200,5.48799991607666,5.5,5.300000190734863,5.349999904632568,5.349999904632568
2017-09-08,18700,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2017-09-07,49800,5.373000144958496,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863
2017-09-06,16100,5.400000095367432,5.5,5.199999809265137,5.25,5.25
2017-09-05,34800,5.400000095367432,5.5,5.070000171661377,5.300000190734863,5.300000190734863
2017-09-01,86200,5.550000190734863,5.699999809265137,5.050000190734863,5.300000190734863,5.300000190734863
2017-08-31,62600,5.25,5.599999904632568,5.25,5.550000190734863,5.550000190734863
2017-08-30,179300,5.050000190734863,5.400000095367432,4.949999809265137,5.368000030517578,5.368000030517578
2017-08-29,126600,4.599999904632568,5.085000038146973,4.550000190734863,4.949999809265137,4.949999809265137
2017-08-28,22000,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568
2017-08-25,9300,4.5,4.550000190734863,4.449999809265137,4.5,4.5
2017-08-24,24400,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137
2017-08-23,20300,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2017-08-22,17900,4.650000095367432,4.800000190734863,4.650000095367432,4.75,4.75
2017-08-21,7000,4.75,4.800000190734863,4.650000095367432,4.75,4.75
2017-08-18,80200,4.400000095367432,4.800000190734863,4.329999923706055,4.75,4.75
2017-08-17,36100,4.949999809265137,4.949999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2017-08-16,23200,4.999000072479248,5.099999904632568,4.940000057220459,4.949999809265137,4.949999809265137
2017-08-15,1900,4.86299991607666,4.949999809265137,4.86299991607666,4.900000095367432,4.900000095367432
