date,volume,open,high,low,close,adj close
2005-03-09,379900,79.25,79.5,78.56999969482422,78.62999725341797,60.72745895385742
2005-03-08,183100,79.23999786376953,79.23999786376953,78.5,78.5999984741211,60.70429611206055
2005-03-07,153400,78.4800033569336,78.83999633789062,78.30000305175781,78.44999694824219,60.58843612670898
2005-03-04,266200,78.19999694824219,79.11000061035156,78.18000030517578,78.77999877929688,60.84331130981445
2005-03-03,257100,78.19999694824219,78.5199966430664,77.72000122070312,77.95999908447266,60.209999084472656
2005-03-02,156300,78.13999938964844,78.62999725341797,77.61000061035156,78.18000030517578,60.37990951538086
2005-03-01,254000,77.8499984741211,78.25,77.80000305175781,78.12999725341797,60.34131622314453
2005-02-28,153300,78.0,78.18000030517578,77.44999694824219,77.77999877929688,60.07098388671875
2005-02-25,231800,77.0999984741211,77.7300033569336,77.01000213623047,77.5999984741211,59.93196105957031
2005-02-24,211100,77.0999984741211,77.2300033569336,76.81999969482422,77.0999984741211,59.54579925537109
2005-02-23,188500,77.87000274658203,77.87999725341797,77.5,77.69999694824219,60.00919723510742
2005-02-22,283900,78.27999877929688,78.62999725341797,77.81999969482422,77.94999694824219,60.20227813720703
2005-02-18,147200,78.9000015258789,79.30000305175781,78.8499984741211,79.16999816894531,61.14451217651367
2005-02-17,362900,78.25,78.44999694824219,77.94000244140625,77.94999694824219,60.20227813720703
2005-02-16,254300,79.55000305175781,79.55000305175781,79.05999755859375,79.26000213623047,61.21402740478516
2005-02-15,502400,79.47000122070312,80.4000015258789,79.33999633789062,80.05000305175781,61.82415390014648
2005-02-14,136400,79.22000122070312,79.73999786376953,79.22000122070312,79.69999694824219,61.5538330078125
2005-02-11,169400,78.68000030517578,79.4000015258789,78.5,79.0999984741211,61.09042739868164
2005-02-10,159000,78.25,78.69999694824219,78.2300033569336,78.61000061035156,60.71202087402344
2005-02-09,190600,77.55000305175781,78.23999786376953,77.55000305175781,77.79000091552734,60.07872009277344
2005-02-08,220200,77.2699966430664,77.6500015258789,77.1500015258789,77.37999725341797,59.76204299926758
2005-02-07,384800,77.73999786376953,78.05000305175781,77.62000274658203,77.7300033569336,60.03236770629883
2005-02-04,255600,78.25,78.66999816894531,77.91000366210938,78.62999725341797,60.72745895385742
2005-02-03,299600,77.81999969482422,77.83000183105469,77.05000305175781,77.51000213623047,59.86246871948242
2005-02-02,280500,78.88999938964844,79.0999984741211,78.33999633789062,78.72000122070312,60.79697036743164
2005-02-01,267100,78.4000015258789,78.76000213623047,78.05000305175781,78.6500015258789,60.74290084838867
2005-01-31,160600,78.05000305175781,78.27999877929688,77.9000015258789,78.19000244140625,60.38764953613281
2005-01-28,326400,77.4800033569336,77.77999877929688,77.05000305175781,77.05000305175781,59.5071907043457
2005-01-27,258400,77.5999984741211,77.81999969482422,77.4000015258789,77.61000061035156,59.9397087097168
2005-01-26,194600,78.5,78.94999694824219,78.44999694824219,78.75,60.82014083862305
2005-01-25,525500,77.5,77.94999694824219,77.19999694824219,77.75,60.04780578613281
2005-01-24,105800,78.69999694824219,78.91000366210938,78.55000305175781,78.58999633789062,60.69655990600586
2005-01-21,197300,78.6500015258789,79.0999984741211,78.5999984741211,78.80999755859375,60.86647415161133
2005-01-20,359300,78.87999725341797,79.0,78.05999755859375,78.30999755859375,60.48030853271485
2005-01-19,181500,80.1500015258789,80.44999694824219,79.47000122070312,79.5999984741211,61.47660827636719
2005-01-18,171800,80.45999908447266,80.93000030517578,80.25,80.72000122070312,62.34160232543945
2005-01-14,171000,80.91999816894531,81.75,80.75,81.5,62.94403076171875
2005-01-13,171000,80.5999984741211,80.88999938964844,79.95999908447266,80.20999908447266,61.94771957397461
2005-01-12,172900,80.81999969482422,81.18000030517578,80.56999969482422,81.0999984741211,62.63507843017578
2005-01-11,182700,80.5999984741211,81.20999908447266,80.31999969482422,80.81999969482422,62.4188346862793
2005-01-10,206100,80.05000305175781,80.36000061035156,79.5999984741211,79.95999908447266,61.75465393066406
2005-01-07,163700,79.94999694824219,80.1500015258789,79.4000015258789,79.44000244140625,61.35303115844727
2005-01-06,191300,80.47000122070312,80.7300033569336,80.1500015258789,80.31999969482422,62.032676696777344
2005-01-05,207000,79.75,80.16000366210938,79.3499984741211,79.87000274658203,61.68515396118164
2005-01-04,335500,81.19999694824219,82.0,79.55000305175781,80.06999969482422,61.83959579467773
2005-01-03,245900,82.0999984741211,82.2699966430664,81.16999816894531,81.37999725341797,62.8513298034668
2004-12-31,137200,80.8499984741211,81.87000274658203,80.8499984741211,81.87000274658203,63.22978591918945
2004-12-30,96900,80.44999694824219,80.91000366210938,80.27999877929688,80.6500015258789,62.28754425048828
2004-12-29,80200,80.12000274658203,80.12000274658203,79.54000091552734,79.83000183105469,61.65423202514648
2004-12-28,123500,80.1500015258789,80.47000122070312,80.0199966430664,80.3499984741211,62.05583572387695
2004-12-27,182600,79.70999908447266,80.33000183105469,79.70999908447266,80.1500015258789,61.90138244628906
2004-12-23,118900,78.94999694824219,79.25,78.88999938964844,79.08999633789062,61.08272933959961
2004-12-22,224400,78.0199966430664,79.16999816894531,78.0199966430664,78.86000061035156,60.90509796142578
2004-12-21,124900,77.80000305175781,78.19999694824219,77.7300033569336,78.06999969482422,60.29496383666992
2004-12-20,143700,77.25,77.94999694824219,77.25,77.6500015258789,59.9705924987793
2004-12-17,168700,77.06999969482422,77.29000091552734,77.05000305175781,77.11000061035156,59.55353927612305
2004-12-16,228700,76.94999694824219,77.02999877929688,76.5999984741211,76.81999969482422,59.32955932617188
2004-12-15,210300,76.97000122070312,77.12000274658203,76.56999969482422,76.80999755859375,59.32183837890625
2004-12-14,427400,75.97000122070312,76.45999908447266,75.58000183105469,76.3499984741211,58.966575622558594
2004-12-13,382500,74.6500015258789,75.19000244140625,74.41999816894531,75.0,57.92393112182617
2004-12-10,784900,73.52999877929688,75.1500015258789,73.41999816894531,74.91999816894531,57.862152099609375
2004-12-09,277900,74.37999725341797,74.80999755859375,73.76000213623047,74.5999984741211,57.615013122558594
2004-12-08,183700,75.0,75.05000305175781,74.66999816894531,75.0199966430664,57.939395904541016
2004-12-07,251000,74.75,74.75,74.22000122070312,74.2300033569336,57.32925796508789
2004-12-06,404500,75.22000122070312,75.22000122070312,74.66000366210938,74.86000061035156,57.8158073425293
2004-12-03,180600,75.6500015258789,75.97000122070312,75.55000305175781,75.91000366210938,58.62676239013672
2004-12-02,276100,75.5,75.83999633789062,75.5,75.56999969482422,58.36415863037109
2004-12-01,323800,74.5,75.69000244140625,74.47000122070312,75.55999755859375,58.356422424316406
2004-11-30,414400,75.4000015258789,75.4000015258789,74.5,74.70999908447266,57.69995880126953
2004-11-29,221900,76.5,76.55999755859375,75.97000122070312,76.04000091552734,58.72715759277344
2004-11-26,94500,76.29000091552734,76.6500015258789,76.29000091552734,76.47000122070312,59.05926513671875
2004-11-24,131800,76.0,76.2300033569336,75.94999694824219,76.08999633789062,58.7657585144043
2004-11-23,148500,75.80000305175781,76.31999969482422,75.5999984741211,75.8499984741211,58.58040618896485
2004-11-22,231500,76.02999877929688,76.2300033569336,75.5999984741211,76.2300033569336,58.8739013671875
2004-11-19,147100,77.83000183105469,77.94000244140625,77.0999984741211,77.11000061035156,59.55353927612305
2004-11-18,337100,77.52999877929688,77.87999725341797,77.22000122070312,77.5999984741211,59.93196105957031
2004-11-17,315900,78.30000305175781,79.38999938964844,78.30000305175781,79.06999969482422,61.06727600097656
2004-11-16,153000,79.0999984741211,79.0999984741211,78.43000030517578,78.66000366210938,60.75062942504883
2004-11-15,182400,79.5,79.5,78.7699966430664,79.16999816894531,61.14451217651367
2004-11-12,234600,77.55000305175781,78.48999786376953,77.33000183105469,78.23999786376953,60.42624282836914
2004-11-11,246300,76.37000274658203,77.16000366210938,76.30000305175781,76.80000305175781,59.31411361694336
2004-11-10,389000,77.19999694824219,77.20999908447266,76.9000015258789,76.97000122070312,59.44541931152344
2004-11-09,198800,77.63999938964844,78.0199966430664,77.41000366210938,77.8499984741211,60.12506484985352
2004-11-08,345700,77.31999969482422,78.04000091552734,77.05999755859375,77.63999938964844,59.96286392211914
2004-11-05,272700,78.36000061035156,79.16000366210938,78.29000091552734,78.61000061035156,60.71202087402344
2004-11-04,289000,77.7699966430664,78.69000244140625,77.55999755859375,78.63999938964844,60.73518371582031
2004-11-03,364500,77.75,77.98999786376953,77.5199966430664,77.69999694824219,60.00919723510742
2004-11-02,286100,76.30000305175781,77.55000305175781,76.25,77.08999633789062,59.53808975219727
2004-11-01,287300,76.5,77.13999938964844,76.43000030517578,76.94999694824219,59.42997360229492
2004-10-29,172600,77.56999969482422,77.8499984741211,77.30000305175781,77.58999633789062,59.924259185791016
2004-10-28,185800,76.5,77.25,76.12000274658203,76.69000244140625,59.22916793823242
2004-10-27,238900,75.55000305175781,76.7300033569336,75.27999877929688,76.72000122070312,59.25233459472656
2004-10-26,240700,74.55000305175781,75.3499984741211,74.48999786376953,75.22000122070312,58.09385299682617
2004-10-25,108100,75.25,75.55000305175781,75.0,75.38999938964844,58.22514724731445
2004-10-22,97900,75.76000213623047,75.91999816894531,75.18000030517578,75.25,58.11700820922852
2004-10-21,219200,75.5,75.94999694824219,75.1500015258789,75.76000213623047,58.51090240478516
2004-10-20,277800,75.38999938964844,75.83999633789062,75.38999938964844,75.75,58.503173828125
2004-10-19,246400,76.0,76.27999877929688,75.75,75.83000183105469,58.56496810913086
2004-10-18,98800,75.8499984741211,75.94000244140625,75.45999908447266,75.80000305175781,58.541786193847656
2004-10-15,158300,75.19999694824219,75.94999694824219,75.05999755859375,75.5,58.31010437011719
2004-10-14,269600,75.5999984741211,75.77999877929688,74.63999938964844,74.77999877929688,57.7540283203125
2004-10-13,197800,75.77999877929688,75.87999725341797,75.20999908447266,75.27999877929688,58.14019012451172
2004-10-12,237400,76.75,76.75,76.0,76.44000244140625,59.03608322143555
2004-10-11,158700,77.69999694824219,78.3499984741211,77.69999694824219,78.05000305175781,60.27951431274414
2004-10-08,159800,77.76000213623047,78.0999984741211,77.36000061035156,77.5199966430664,59.87017822265625
2004-10-07,219700,77.05000305175781,77.13999938964844,76.30000305175781,76.30000305175781,58.92796325683594
2004-10-06,179800,77.12999725341797,77.83000183105469,77.12999725341797,77.77999877929688,60.07098388671875
2004-10-05,319000,78.6500015258789,78.70999908447266,77.0199966430664,77.20999908447266,59.63077163696289
2004-10-04,314200,77.22000122070312,77.75,77.12000274658203,77.45999908447266,59.8238525390625
2004-10-01,253200,76.87999725341797,77.75,76.5,77.5199966430664,59.87017822265625
2004-09-30,276600,76.1500015258789,76.68000030517578,75.79000091552734,76.37999725341797,58.9897346496582
2004-09-29,186100,73.69999694824219,73.94999694824219,73.54000091552734,73.91000366210938,57.08211898803711
2004-09-28,300200,73.5999984741211,73.9800033569336,73.30000305175781,73.77999877929688,56.981727600097656
2004-09-27,437200,74.16999816894531,75.0,74.01000213623047,74.05999755859375,57.19795227050781
2004-09-24,222800,75.25,75.30000305175781,75.0,75.05000305175781,57.61500930786133
2004-09-23,242700,76.12000274658203,76.5999984741211,75.69999694824219,76.0,58.34430313110352
2004-09-22,146400,76.62999725341797,76.68000030517578,75.7699966430664,75.83999633789062,58.22148132324219
2004-09-21,220000,76.3499984741211,76.69999694824219,75.69999694824219,76.62999725341797,58.82797622680664
2004-09-20,206800,76.72000122070312,76.7300033569336,76.25,76.61000061035156,58.81259536743164
2004-09-17,156700,76.80000305175781,76.87999725341797,76.5,76.61000061035156,58.81259536743164
2004-09-16,136200,76.75,77.0,76.6500015258789,76.80999755859375,58.96614456176758
2004-09-15,278200,77.69999694824219,77.69999694824219,77.0,77.0,59.11203002929688
2004-09-14,189000,78.3499984741211,78.3499984741211,77.8499984741211,77.98999786376953,59.87202835083008
2004-09-13,387500,78.0,78.08999633789062,77.58000183105469,77.6500015258789,59.61100769042969
2004-09-10,154900,76.9000015258789,77.63999938964844,76.87999725341797,77.19000244140625,59.25786590576172
2004-09-09,179700,77.5,77.5999984741211,76.80000305175781,77.2300033569336,59.288570404052734
2004-09-08,159400,78.19999694824219,78.19999694824219,77.69999694824219,77.76000213623047,59.69546127319336
2004-09-07,241800,78.41999816894531,78.41999816894531,77.62000274658203,78.1500015258789,59.99483871459961
2004-09-03,609900,77.0,77.9000015258789,77.0,77.23999786376953,59.29624938964844
2004-09-02,178700,79.5,80.05000305175781,79.18000030517578,80.05000305175781,61.45344543457031
2004-09-01,101600,79.80000305175781,80.0999984741211,79.43000030517578,79.75,61.22312545776367
2004-08-31,124200,78.83999633789062,79.29000091552734,78.66999816894531,79.19000244140625,60.793243408203125
2004-08-30,123500,79.88999938964844,79.88999938964844,79.38999938964844,79.48999786376953,61.02355194091797
2004-08-27,103600,79.9800033569336,80.22000122070312,79.55000305175781,79.98999786376953,61.40740585327149
2004-08-26,223500,80.08000183105469,80.19999694824219,79.8499984741211,79.97000122070312,61.392051696777344
2004-08-25,185600,78.4800033569336,79.01000213623047,78.12000274658203,78.79000091552734,60.48616027832031
2004-08-24,119200,77.19999694824219,77.51000213623047,76.6500015258789,77.01000213623047,59.11968994140625
2004-08-23,146200,76.20999908447266,76.30999755859375,75.58000183105469,75.83000183105469,58.21382141113281
2004-08-20,226000,75.30000305175781,76.5,75.19999694824219,76.25,58.53623580932617
2004-08-19,273200,75.4000015258789,75.58000183105469,74.94000244140625,75.29000091552734,57.79927444458008
2004-08-18,247500,75.69999694824219,76.1500015258789,75.02999877929688,76.1500015258789,58.45947265625
2004-08-17,339300,74.54000091552734,75.20999908447266,74.54000091552734,74.68000030517578,57.33095169067383
2004-08-16,225500,74.25,75.08999633789062,74.23999786376953,74.98999786376953,57.5689582824707
2004-08-13,243600,74.79000091552734,75.41000366210938,74.37999725341797,75.30999755859375,57.81462097167969
2004-08-12,129400,76.31999969482422,76.3499984741211,75.25,75.33000183105469,57.8299674987793
2004-08-11,221700,76.19999694824219,76.5,75.88999938964844,76.30000305175781,58.57462692260742
2004-08-10,190600,75.61000061035156,75.6500015258789,74.87999725341797,75.12000274658203,57.66876220703125
2004-08-09,156200,76.0999984741211,76.11000061035156,75.3499984741211,75.4000015258789,57.88370513916016
2004-08-06,309900,74.94000244140625,74.98999786376953,74.19000244140625,74.2300033569336,56.98551177978516
2004-08-05,381300,77.30000305175781,77.43000030517578,76.16000366210938,76.22000122070312,58.5131950378418
2004-08-04,383200,77.87999725341797,78.37999725341797,77.29000091552734,78.23999786376953,60.06393814086914
2004-08-03,215900,79.5,80.27999877929688,79.02999877929688,79.4000015258789,60.954471588134766
2004-08-02,145300,79.75,79.94999694824219,79.0,79.80000305175781,61.26153564453125
