date,volume,open,high,low,close,adj close
2018-11-01,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-31,100,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016
2018-10-30,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-29,100,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016
2018-10-26,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-25,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-24,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-23,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-22,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-19,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-18,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-17,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-16,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-15,0,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,53.40047454833984
2018-10-12,200,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016
2018-10-11,0,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,54.85533142089844
2018-10-10,200,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332
2018-10-09,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-08,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-05,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-04,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-03,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-02,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-10-01,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-09-28,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-09-27,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-09-26,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.93147659301758
2018-09-25,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-24,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-21,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-20,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-19,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-18,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-17,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-14,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-13,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-12,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-11,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-10,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-07,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-06,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-05,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,55.68853759765625
2018-09-04,400,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055
2018-08-31,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-30,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-29,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-28,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-27,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-24,0,59.68899917602539,59.68899917602539,59.68899917602539,59.68899917602539,54.89665222167969
2018-08-23,200,59.61000061035156,59.68899917602539,59.61000061035156,59.68899917602539,59.68899917602539
2018-08-22,0,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,54.6584587097168
2018-08-21,0,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,54.6584587097168
2018-08-20,0,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,54.6584587097168
2018-08-17,1100,59.0099983215332,59.43000030517578,59.0099983215332,59.43000030517578,59.43000030517578
2018-08-16,400,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344
2018-08-15,0,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,55.00886917114258
2018-08-14,0,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,55.00886917114258
2018-08-13,0,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,55.00886917114258
2018-08-10,0,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,55.00886917114258
2018-08-09,100,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461
2018-08-08,100,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461,59.81100082397461
2018-08-07,400,59.7599983215332,59.81100082397461,59.7599983215332,59.81100082397461,59.81100082397461
2018-08-06,0,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,54.12500762939453
2018-08-03,0,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,54.12500762939453
2018-08-02,0,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,54.12500762939453
2018-08-01,400,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109
2018-07-31,0,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,54.27676773071289
2018-07-30,0,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,54.27676773071289
2018-07-27,400,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844
2018-07-26,100,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469
2018-07-25,0,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,54.36875534057617
2018-07-24,100,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668
2018-07-23,100,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367
2018-07-20,400,58.76800155639648,58.76800155639648,58.66999816894531,58.66999816894531,58.66999816894531
2018-07-19,0,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,54.14341354370117
2018-07-18,1000,58.86000061035156,58.869998931884766,58.84999847412109,58.869998931884766,58.869998931884766
2018-07-17,0,58.5,58.5,58.5,58.5,53.80311965942383
2018-07-16,0,58.5,58.5,58.5,58.5,53.80311965942383
2018-07-13,0,58.5,58.5,58.5,58.5,53.80311965942383
2018-07-12,0,58.5,58.5,58.5,58.5,53.80311965942383
2018-07-11,0,58.5,58.5,58.5,58.5,53.80311965942383
2018-07-10,800,58.40999984741211,58.540000915527344,58.369998931884766,58.5,58.5
2018-07-09,0,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.06736373901367
2018-07-06,400,57.68999862670898,57.70000076293945,57.68999862670898,57.70000076293945,57.70000076293945
2018-07-05,0,56.70899963378906,56.70899963378906,56.70899963378906,56.70899963378906,52.15592193603516
2018-07-03,0,56.70899963378906,56.70899963378906,56.70899963378906,56.70899963378906,52.15592193603516
2018-07-02,500,56.70899963378906,56.70899963378906,56.70899963378906,56.70899963378906,56.70899963378906
2018-06-29,200,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578
2018-06-28,100,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332
2018-06-27,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-26,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-25,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-22,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-21,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-20,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.77763366699219
2018-06-19,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-18,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-15,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-14,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-13,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-12,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-11,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-08,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-07,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-06,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-05,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-04,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-06-01,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-31,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-30,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-29,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-25,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-24,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-23,100,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332
2018-05-22,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-21,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-18,0,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,52.565185546875
2018-05-17,200,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332
2018-05-16,0,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,52.48731994628906
2018-05-15,0,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,52.48731994628906
2018-05-14,100,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055
2018-05-11,200,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945
2018-05-10,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-09,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-08,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-07,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-04,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-03,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-02,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-05-01,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,50.95758819580078
2018-04-30,800,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234
2018-04-27,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-26,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-25,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-24,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-23,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-20,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-19,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-18,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-17,0,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,51.48429107666016
2018-04-16,100,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469,56.20500183105469
2018-04-13,0,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,51.08583831787109
2018-04-12,200,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367
2018-04-11,200,55.60599899291992,55.60599899291992,55.60599899291992,55.60599899291992,55.60599899291992
2018-04-10,100,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906
2018-04-09,0,54.43399810791016,54.43399810791016,54.43399810791016,54.43399810791016,49.8620491027832
2018-04-06,500,54.6879997253418,54.6879997253418,54.43399810791016,54.43399810791016,54.43399810791016
2018-04-05,0,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,52.5743522644043
2018-04-04,0,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,52.5743522644043
2018-04-03,0,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,52.5743522644043
2018-04-02,0,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,52.5743522644043
2018-03-29,0,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,52.5743522644043
