date,volume,open,high,low,close,adj close
2009-03-09,412200,14.244999885559082,14.4350004196167,13.925000190734863,14.0600004196167,12.410606384277344
2009-03-06,288400,14.5649995803833,14.69499969482422,14.125,14.4350004196167,12.74161434173584
2009-03-05,794000,14.734999656677246,14.84000015258789,14.44499969482422,14.484999656677246,12.785749435424805
2009-03-04,501800,14.9399995803833,15.40999984741211,14.625,15.170000076293944,13.390396118164062
2009-03-03,596600,15.050000190734863,15.09000015258789,14.654999732971191,14.755000114440918,13.024073600769045
2009-03-02,715000,15.06999969482422,15.1850004196167,14.824999809265137,14.84000015258789,13.09910488128662
2009-02-27,714600,15.125,15.579999923706056,14.880000114440918,15.350000381469728,13.549273490905762
2009-02-26,478400,15.96500015258789,15.96500015258789,15.28499984741211,15.3149995803833,13.518380165100098
2009-02-25,528200,15.779999732971191,16.0049991607666,15.390000343322754,15.704999923706056,13.862628936767578
2009-02-24,566200,15.760000228881836,16.125,15.515000343322754,16.045000076293945,14.162739753723145
2009-02-23,1060200,15.545000076293944,15.664999961853027,15.135000228881836,15.5,13.681679725646973
2009-02-20,859600,15.545000076293944,15.725000381469728,15.324999809265137,15.545000076293944,13.721399307250977
2009-02-19,2945000,15.164999961853027,16.295000076293945,14.039999961853027,15.824999809265137,13.968549728393556
2009-02-18,560600,17.100000381469727,17.125,16.739999771118164,16.780000686645508,14.81152057647705
2009-02-17,509600,16.979999542236328,17.200000762939453,16.729999542236328,16.979999542236328,14.988056182861328
2009-02-13,515200,17.405000686645508,17.6200008392334,17.295000076293945,17.434999465942383,15.389678001403809
2009-02-12,413800,16.770000457763672,17.510000228881836,16.770000457763672,17.315000534057617,15.28376007080078
2009-02-11,282000,16.844999313354492,17.219999313354492,16.815000534057617,17.079999923706055,15.076321601867676
2009-02-10,459400,16.96500015258789,17.21500015258789,16.645000457763672,16.7549991607666,14.78945541381836
2009-02-09,468400,17.46500015258789,17.520000457763672,16.899999618530273,17.024999618530273,15.027777671813965
2009-02-06,442000,17.31999969482422,17.68000030517578,17.110000610351562,17.5049991607666,15.45146942138672
2009-02-05,307400,17.229999542236328,17.645000457763672,17.139999389648438,17.389999389648438,15.349960327148438
2009-02-04,628200,17.05500030517578,17.610000610351562,17.05500030517578,17.299999237060547,15.270511627197266
2009-02-03,493000,17.239999771118164,17.290000915527344,16.71500015258789,17.020000457763672,15.02336883544922
2009-02-02,666000,16.440000534057617,17.225000381469727,16.395000457763672,17.139999389648438,15.129286766052246
2009-01-30,390600,16.864999771118164,16.959999084472656,16.520000457763672,16.610000610351562,14.66146755218506
2009-01-29,390400,16.934999465942383,17.075000762939453,16.424999237060547,16.69499969482422,14.736491203308104
2009-01-28,520200,17.375,17.475000381469727,16.9950008392334,17.170000076293945,15.155766487121582
2009-01-27,800800,16.84000015258789,17.170000076293945,16.739999771118164,17.094999313354492,15.089571952819824
2009-01-26,460800,16.584999084472656,16.90999984741211,16.43000030517578,16.735000610351562,14.771798133850098
2009-01-23,381400,16.25,16.665000915527344,16.1200008392334,16.344999313354492,14.4275484085083
2009-01-22,441800,16.350000381469727,16.780000686645508,16.209999084472656,16.6200008392334,14.670293807983398
2009-01-21,484600,15.949999809265137,16.790000915527344,15.850000381469728,16.739999771118164,14.776215553283691
2009-01-20,600200,16.399999618530273,16.514999389648438,15.71500015258789,15.770000457763672,13.920002937316896
2009-01-16,485400,16.895000457763672,16.895000457763672,16.354999542236328,16.704999923706055,14.745322227478027
2009-01-15,341200,16.6200008392334,16.790000915527344,16.1200008392334,16.735000610351562,14.70559787750244
2009-01-14,442800,17.114999771118164,17.299999237060547,16.53499984741211,16.584999084472656,14.57378387451172
2009-01-13,290800,16.860000610351562,17.46500015258789,16.860000610351562,17.30500030517578,15.206477165222168
2009-01-12,325000,16.975000381469727,17.280000686645508,16.84000015258789,16.920000076293945,14.868165016174316
2009-01-09,390600,17.559999465942383,17.559999465942383,16.90999984741211,16.950000762939453,14.894529342651367
2009-01-08,523200,17.3799991607666,17.735000610351562,17.075000762939453,17.59000015258789,15.456916809082031
2009-01-07,922200,17.760000228881836,17.895000457763672,17.155000686645508,17.360000610351562,15.254807472229004
2009-01-06,539000,18.64999961853028,18.82999992370605,17.989999771118164,18.13500022888184,15.93581771850586
2009-01-05,512400,19.2450008392334,19.25,18.299999237060547,18.545000076293945,16.296106338500977
2009-01-02,397000,18.90999984741211,19.170000076293945,18.43000030517578,19.05500030517578,16.744260787963867
2008-12-31,692000,18.875,19.065000534057617,18.61000061035156,18.88500022888184,16.59487533569336
2008-12-30,267600,18.145000457763672,18.815000534057617,18.040000915527344,18.815000534057617,16.53335952758789
2008-12-29,440200,18.334999084472656,18.334999084472656,17.829999923706055,17.950000762939453,15.773261070251465
2008-12-26,245000,18.0,18.415000915527344,18.0,18.334999084472656,16.111568450927734
2008-12-24,183600,17.969999313354492,18.1200008392334,17.770000457763672,17.94499969482422,15.76886749267578
2008-12-23,480400,18.375,18.45499992370605,17.774999618530273,17.954999923706055,15.777652740478516
2008-12-22,880800,18.86000061035156,18.864999771118164,17.709999084472656,18.225000381469727,16.014911651611328
2008-12-19,1045600,19.2450008392334,19.655000686645508,18.670000076293945,18.815000534057617,16.53335952758789
2008-12-18,355800,18.80500030517578,19.530000686645508,18.76499938964844,19.084999084472656,16.770614624023438
2008-12-17,393600,18.5,19.03499984741211,18.46999931335449,18.895000457763672,16.603660583496094
2008-12-16,463400,17.795000076293945,18.75,17.7549991607666,18.71999931335449,16.449874877929688
2008-12-15,789200,18.049999237060547,18.325000762939453,17.389999389648438,17.635000228881836,15.496459007263184
2008-12-12,458200,17.94499969482422,18.20499992370605,17.674999237060547,18.0,15.817193984985352
2008-12-11,371800,18.415000915527344,18.78499984741211,18.030000686645508,18.21500015258789,16.00613021850586
2008-12-10,305200,18.64999961853028,19.19499969482422,18.325000762939453,18.625,16.366397857666016
2008-12-09,721600,18.645000457763672,19.104999542236328,18.34499931335449,18.420000076293945,16.18626594543457
2008-12-08,531400,18.545000076293945,19.06999969482422,18.51499938964844,18.815000534057617,16.53335952758789
2008-12-05,493400,17.174999237060547,18.290000915527344,16.75,18.270000457763672,16.0544490814209
2008-12-04,558000,17.309999465942383,17.725000381469727,16.959999084472656,17.354999542236328,15.250411033630373
2008-12-03,509400,16.809999465942383,17.764999389648438,16.809999465942383,17.450000762939453,15.333891868591309
2008-12-02,450600,16.65999984741211,17.110000610351562,16.5,17.104999542236328,15.030734062194824
2008-12-01,597000,17.385000228881836,17.565000534057617,16.424999237060547,16.520000457763672,14.516669273376465
2008-11-28,89400,17.450000762939453,17.834999084472656,17.209999084472656,17.75,15.597511291503906
2008-11-26,438200,16.7450008392334,17.610000610351562,16.65999984741211,17.565000534057617,15.434947967529297
2008-11-25,942200,17.5049991607666,17.53499984741211,16.639999389648438,17.05500030517578,14.98679542541504
2008-11-24,812600,16.045000076293945,17.489999771118164,15.8100004196167,17.389999389648438,15.28116512298584
2008-11-21,1079000,15.78499984741211,15.864999771118164,14.760000228881836,15.829999923706056,13.910345077514648
2008-11-20,531000,16.700000762939453,16.90999984741211,15.545000076293944,15.5649995803833,13.677478790283203
2008-11-19,712800,17.56999969482422,18.065000534057617,16.764999389648438,16.850000381469727,14.806654930114746
2008-11-18,454400,17.55500030517578,18.14999961853028,17.260000228881836,17.665000915527344,15.522819519042969
2008-11-17,390800,17.315000534057617,17.93000030517578,17.290000915527344,17.545000076293945,15.41737174987793
2008-11-14,525200,17.860000610351562,18.420000076293945,17.559999465942383,17.579999923706055,15.44813060760498
2008-11-13,556800,17.084999084472656,18.09000015258789,16.125,18.09000015258789,15.89628791809082
2008-11-12,421800,17.454999923706055,17.790000915527344,17.010000228881836,17.020000457763672,14.95604133605957
2008-11-11,415800,17.575000762939453,18.040000915527344,17.489999771118164,17.489999771118164,15.369035720825195
2008-11-10,463000,18.26000022888184,18.26000022888184,17.559999465942383,17.69499969482422,15.54917812347412
2008-11-07,515000,17.96500015258789,18.36000061035156,17.684999465942383,17.895000457763672,15.724931716918944
2008-11-06,594000,17.934999465942383,18.25,17.665000915527344,17.8700008392334,15.702963829040527
2008-11-05,629200,18.27499961853028,18.88999938964844,17.940000534057617,18.02499961853028,15.8391695022583
2008-11-04,1003200,19.155000686645508,19.690000534057617,18.424999237060547,18.5,16.25655746459961
2008-11-03,652600,19.920000076293945,20.729999542236328,19.864999771118164,20.07999992370605,17.64496612548828
2008-10-31,508600,19.075000762939453,20.114999771118164,19.059999465942383,19.959999084472656,17.539508819580078
2008-10-30,499800,19.27499961853028,19.479999542236328,18.905000686645508,19.21999931335449,16.889249801635742
2008-10-29,587000,18.530000686645508,19.73500061035156,18.350000381469727,18.915000915527344,16.621232986450195
2008-10-28,721800,18.520000457763672,18.520000457763672,17.6200008392334,18.5,16.25655746459961
2008-10-27,726600,18.780000686645508,19.209999084472656,18.18000030517578,18.18000030517578,15.975366592407228
2008-10-24,892800,18.559999465942383,19.625,18.559999465942383,18.934999465942383,16.63880729675293
2008-10-23,696800,20.09499931335449,20.09499931335449,18.88999938964844,19.725000381469727,17.3330135345459
2008-10-22,529000,20.34499931335449,20.959999084472656,19.69499969482422,19.89999961853028,17.486785888671875
2008-10-21,441600,21.45499992370605,21.45499992370605,20.670000076293945,20.71999931335449,18.207347869873047
2008-10-20,584400,20.459999084472656,21.55500030517578,20.09000015258789,21.48500061035156,18.87958526611328
2008-10-17,432200,20.26499938964844,21.06999969482422,19.89999961853028,20.19499969482422,17.680105209350586
2008-10-16,639400,19.405000686645508,20.959999084472656,18.940000534057617,20.670000076293945,18.095962524414062
2008-10-15,553600,20.364999771118164,20.364999771118164,19.450000762939453,19.46500015258789,17.041017532348633
2008-10-14,561800,21.645000457763672,21.645000457763672,19.934999465942383,20.354999542236328,17.820186614990234
2008-10-13,350400,20.295000076293945,21.075000762939453,19.975000381469727,21.075000762939453,18.450515747070312
2008-10-10,1114200,18.584999084472656,23.674999237060547,18.325000762939453,19.46999931335449,17.04538917541504
2008-10-09,770600,21.14999961853028,21.44499969482422,19.100000381469727,19.2549991607666,16.85717010498047
2008-10-08,775600,21.23500061035156,21.875,20.78499984741211,21.14999961853028,18.51618194580078
2008-10-07,616600,22.309999465942383,22.940000534057617,21.63500022888184,21.78499984741211,19.07210922241211
2008-10-06,979800,21.57999992370605,22.19499969482422,21.21999931335449,22.045000076293945,19.29972648620605
2008-10-03,623800,23.350000381469727,23.559999465942383,22.25,22.26499938964844,19.492332458496094
2008-10-02,777000,24.5,24.5,22.850000381469727,23.165000915527344,20.28026390075684
2008-10-01,434800,24.125,24.799999237060547,24.125,24.63999938964844,21.57156753540039
2008-09-30,503000,24.850000381469727,24.850000381469727,24.045000076293945,24.40999984741211,21.37021446228028
2008-09-29,434400,25.075000762939453,25.350000381469727,24.65999984741211,24.68000030517578,21.60659408569336
2008-09-26,399600,24.70499992370605,25.325000762939453,24.61000061035156,25.239999771118164,22.096853256225582
2008-09-25,497000,24.920000076293945,25.26000022888184,24.8799991607666,25.020000457763672,21.90424919128418
2008-09-24,395200,24.709999084472656,25.0,24.59499931335449,24.81999969482422,21.729150772094727
2008-09-23,664200,25.174999237060547,25.3700008392334,24.51499938964844,24.63500022888184,21.56719207763672
2008-09-22,424000,25.655000686645508,25.700000762939453,25.030000686645508,25.21500015258789,22.07496833801269
2008-09-19,1222800,25.739999771118164,26.0,24.64999961853028,25.82999992370605,22.61338424682617
2008-09-18,1863200,24.565000534057617,25.96500015258789,24.290000915527344,24.7549991607666,21.672250747680664
2008-09-17,648000,24.645000457763672,24.725000381469727,23.975000381469727,24.05500030517578,21.05942916870117
2008-09-16,518000,23.700000762939453,24.809999465942383,23.6200008392334,24.809999465942383,21.72040557861328
2008-09-15,628800,24.14999961853028,24.299999237060547,23.690000534057617,23.795000076293945,20.83180046081543
2008-09-12,803200,24.549999237060547,24.549999237060547,23.940000534057617,24.14999961853028,21.14259147644043
2008-09-11,351400,24.875,25.065000534057617,24.440000534057617,24.7450008392334,21.66349601745605
2008-09-10,503000,25.27499961853028,25.434999465942383,24.415000915527344,24.975000381469727,21.864858627319336
2008-09-09,392800,25.104999542236328,25.38999938964844,24.86000061035156,24.86000061035156,21.76417732238769
2008-09-08,584400,24.799999237060547,25.315000534057617,24.59499931335449,25.049999237060547,21.930519104003903
2008-09-05,409000,24.209999084472656,24.395000457763672,24.0049991607666,24.26000022888184,21.238903045654297
2008-09-04,378600,24.51499938964844,24.81999969482422,24.05500030517578,24.14999961853028,21.14259147644043
2008-09-03,410200,24.815000534057617,24.90999984741211,24.27499961853028,24.670000076293945,21.59783363342285
2008-09-02,319200,24.520000457763672,25.045000076293945,24.299999237060547,24.8700008392334,21.77293586730957
2008-08-29,497400,24.86000061035156,24.915000915527344,24.26499938964844,24.405000686645508,21.36583709716797
2008-08-28,714200,24.545000076293945,25.299999237060547,24.545000076293945,25.049999237060547,21.930519104003903
2008-08-27,456600,24.424999237060547,24.76000022888184,24.270000457763672,24.540000915527344,21.48402976989746
2008-08-26,376600,24.030000686645508,24.795000076293945,24.030000686645508,24.46999931335449,21.42274284362793
