date,volume,open,high,low,close,adj close
2014-04-28,4083100,59.34999847412109,59.41999816894531,56.61000061035156,58.02000045776367,56.56641387939453
2014-04-25,4209500,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,57.395118713378906
2014-04-24,5078400,62.09999847412109,62.5,59.400001525878906,62.0,60.44669723510742
2014-04-23,3162600,61.0,61.09000015258789,60.0099983215332,60.52000045776367,59.00378036499024
2014-04-22,3116800,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,59.10127258300781
2014-04-21,3425100,59.25,60.25,57.61000061035156,60.09000015258789,58.58456039428711
2014-04-17,2445700,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,56.74190139770508
2014-04-16,1988300,58.560001373291016,58.560001373291016,56.5,57.90999984741211,56.459171295166016
2014-04-15,2737000,56.959999084472656,58.310001373291016,56.18999862670898,57.630001068115234,56.18618774414063
2014-04-14,2651700,56.59000015258789,57.52999877929688,55.68000030517578,56.400001525878906,54.987003326416016
2014-04-11,3301700,56.09999847412109,57.95000076293945,55.52000045776367,56.220001220703125,54.81151580810547
2014-04-10,2822600,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,55.93270492553711
2014-04-09,3436800,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,57.843597412109375
2014-04-08,4189800,57.25,58.369998931884766,55.900001525878906,58.2400016784668,56.780906677246094
2014-04-07,5889100,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,54.32403945922852
2014-04-04,7039800,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,55.89370346069336
2014-04-03,4302900,62.52999877929688,63.34999847412109,61.40999984741211,61.90999984741211,60.35895156860352
2014-04-02,3660600,61.9900016784668,62.310001373291016,60.68999862670898,61.34000015258789,59.80323791503906
2014-04-01,4070300,58.9900016784668,61.27999877929688,58.810001373291016,60.93000030517578,59.40351104736328
2014-03-31,2407400,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,57.33662033081055
2014-03-28,2552700,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,56.21543502807617
2014-03-27,3208100,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,55.8254508972168
2014-03-26,5298400,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,56.63466262817383
2014-03-25,2870200,57.18999862670898,58.09999847412109,56.540000915527344,56.95000076293945,55.523223876953125
2014-03-24,3254800,58.18999862670898,58.630001068115234,56.130001068115234,56.43999862670898,55.02599334716797
2014-03-21,3589400,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,56.517669677734375
2014-03-20,2191600,58.7400016784668,59.84999847412109,58.310001373291016,59.84999847412109,58.35057067871094
2014-03-19,2325900,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,57.385372161865234
2014-03-18,2657800,58.560001373291016,59.09999847412109,57.93000030517578,58.72999954223633,57.25862503051758
2014-03-17,2697900,57.93999862670898,59.36000061035156,57.93999862670898,58.40999984741211,56.94665145874024
2014-03-14,2814400,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,56.17644119262695
2014-03-13,3241800,57.84999847412109,58.400001525878906,56.43000030517578,57.34999847412109,55.913204193115234
2014-03-12,2152800,56.5099983215332,57.709999084472656,55.900001525878906,57.52999877929688,56.08869171142578
2014-03-11,2913200,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,55.38672637939453
2014-03-10,2924500,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,55.70846176147461
2014-03-07,4781000,60.0,60.369998931884766,57.84000015258789,58.560001373291016,57.09288787841797
2014-03-06,4943600,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,58.40907287597656
2014-03-05,2667000,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,56.13743591308594
2014-03-04,2490200,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,56.390926361083984
2014-03-03,1921500,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,54.50927734375
2014-02-28,2293900,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,54.82126235961914
2014-02-27,2547900,55.75,56.77000045776367,55.43999862670898,56.59999847412109,55.1819953918457
2014-02-26,3704200,56.09999847412109,56.77000045776367,55.43999862670898,55.54999923706055,54.15829849243164
2014-02-25,2726700,55.91999816894531,56.09999847412109,55.06999969482422,56.02000045776367,54.61652374267578
2014-02-24,2982300,56.43999862670898,56.7599983215332,55.540000915527344,55.54999923706055,54.15829849243164
2014-02-21,3420100,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,54.743263244628906
2014-02-20,4482000,57.09999847412109,57.79999923706055,56.58000183105469,56.7400016784668,55.318485260009766
2014-02-19,3589000,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,55.36722946166992
2014-02-18,4098200,56.0,56.880001068115234,55.27000045776367,56.790000915527344,55.36722946166992
2014-02-14,6878500,55.0,56.2400016784668,54.18000030517578,55.59999847412109,54.2070426940918
2014-02-13,5198400,52.20000076293945,54.06999969482422,52.09999847412109,53.619998931884766,52.27664566040039
2014-02-12,2734100,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,51.31145477294922
2014-02-11,2586400,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,50.775238037109375
2014-02-10,4084600,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,50.93122482299805
2014-02-07,6752900,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,50.745975494384766
2014-02-06,6893800,47.2599983215332,49.880001068115234,46.560001373291016,49.59999847412109,48.35736083984375
2014-02-05,4924500,46.630001068115234,47.119998931884766,46.29999923706055,47.0,45.82250213623047
2014-02-04,2372400,46.720001220703125,47.02000045776367,45.70000076293945,47.0,45.82250213623047
2014-02-03,3867900,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,44.67206573486328
2014-01-31,2619400,47.5,48.54999923706055,47.13999938964844,48.34999847412109,47.13867950439453
2014-01-30,1695900,47.7599983215332,48.34999847412109,47.459999084472656,47.84999847412109,46.65119934082031
2014-01-29,3643100,46.75,47.93999862670898,46.66999816894531,47.2599983215332,46.07599258422852
2014-01-28,2218500,46.0,47.150001525878906,45.68000030517578,46.68999862670898,45.520263671875
2014-01-27,3347300,45.93000030517578,46.41999816894531,45.459999084472656,46.0,44.84756088256836
2014-01-24,3619000,47.790000915527344,47.84999847412109,45.380001068115234,45.58000183105469,44.438079833984375
2014-01-23,2816100,47.31999969482422,47.900001525878906,47.09000015258789,47.84999847412109,46.65119934082031
2014-01-22,1876000,46.619998931884766,47.880001068115234,46.5,47.84999847412109,46.65119934082031
2014-01-21,2398500,47.75,47.79999923706055,46.36000061035156,46.65999984741211,45.49102020263672
2014-01-17,3245300,45.84999847412109,47.20000076293945,45.84999847412109,46.720001220703125,45.54952239990234
2014-01-16,2142000,45.540000915527344,46.060001373291016,45.119998931884766,46.0,44.84756088256836
2014-01-15,2820700,44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,44.252838134765625
2014-01-14,6310300,43.209999084472656,44.209999084472656,43.0,44.119998931884766,43.01465225219727
2014-01-13,4311500,43.060001373291016,43.4900016784668,42.41999816894531,42.93999862670898,41.864219665527344
2014-01-10,4832200,43.31999969482422,43.45000076293945,42.70000076293945,43.0,41.92271041870117
2014-01-09,3617000,43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,41.98120880126953
2014-01-08,2239000,43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,42.73192596435547
2014-01-07,3207200,43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,41.893463134765625
2014-01-06,2580000,43.93000030517578,44.0,42.77000045776367,43.119998931884766,42.03970718383789
2014-01-03,3634200,44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,42.46868515014648
2014-01-02,3772700,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,42.81966400146485
2013-12-31,1314400,46.25,46.31999969482422,45.619998931884766,45.93000030517578,44.77931213378906
2013-12-30,1523700,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,44.79881286621094
2013-12-27,808400,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,44.18458938598633
2013-12-26,860000,45.06999969482422,45.34999847412109,44.88999938964844,45.09999847412109,43.97010040283203
2013-12-24,601700,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,43.95060348510742
2013-12-23,2564600,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,44.06759643554688
2013-12-20,10857500,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,42.429683685302734
2013-12-19,2433900,43.75,43.75,42.380001068115234,43.09999847412109,42.020206451416016
2013-12-18,3268400,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,42.429683685302734
2013-12-17,4808000,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,42.361446380615234
2013-12-16,2491300,42.5,43.11000061035156,42.5,42.84000015258789,41.7667236328125
2013-12-13,4625300,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,41.44498825073242
2013-12-12,3753500,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,41.12326049804688
2013-12-11,3364400,42.7599983215332,42.79999923706055,41.84999847412109,41.93999862670898,40.88926696777344
2013-12-10,8060400,42.65999984741211,42.90999984741211,42.310001373291016,42.5,41.43524169921875
2013-12-09,2032600,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,42.45893478393555
2013-12-06,2230500,44.0099983215332,44.75,44.0099983215332,44.22999954223633,43.12189483642578
2013-12-05,1434600,43.0099983215332,43.90999984741211,42.93999862670898,43.86000061035156,42.76116943359375
2013-12-04,2060900,42.77999877929688,43.869998931884766,42.52999877929688,43.45000076293945,42.361446380615234
2013-12-03,1922400,42.59999847412109,43.150001525878906,42.150001525878906,42.93000030517578,41.854469299316406
2013-12-02,3400300,42.400001525878906,43.11000061035156,41.93000030517578,42.77999877929688,41.70822525024414
2013-11-29,948300,41.88999938964844,42.77999877929688,41.84999847412109,42.5,41.43524169921875
2013-11-27,2455000,43.18999862670898,43.18999862670898,41.810001373291016,42.0,40.9477653503418
2013-11-26,3862300,41.70000076293945,42.84999847412109,40.77999877929688,42.47999954223633,41.41574096679688
2013-11-25,1933900,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,39.43659973144531
2013-11-22,876500,41.0,41.33000183105469,40.59999847412109,41.060001373291016,40.03131866455078
2013-11-21,1550100,40.7400016784668,41.11000061035156,40.52000045776367,41.0,39.97281646728516
2013-11-20,1365000,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,39.43659973144531
2013-11-19,1807300,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,39.30986022949219
2013-11-18,1779400,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,40.1385612487793
2013-11-15,1204300,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,40.92826843261719
2013-11-14,1095000,42.720001220703125,42.720001220703125,41.06999969482422,41.52999877929688,40.48954391479492
2013-11-13,1001400,40.90999984741211,41.68999862670898,40.81999969482422,41.68000030517578,40.63578414916992
2013-11-12,1037600,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,40.18730545043945
2013-11-11,1765400,41.34999847412109,41.77000045776367,41.09999847412109,41.34000015258789,40.30430221557617
2013-11-08,1800500,40.59999847412109,41.709999084472656,40.5099983215332,41.59000015258789,40.548038482666016
2013-11-07,2691800,41.84000015258789,42.5,40.59999847412109,40.720001220703125,39.699832916259766
2013-11-06,1736200,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,41.03551483154297
2013-11-05,2044000,42.20000076293945,42.81999969482422,42.02000045776367,42.43999862670898,41.37675094604492
2013-11-04,2714800,40.959999084472656,42.7599983215332,40.93999862670898,42.47999954223633,41.41574096679688
2013-11-01,2302900,42.0099983215332,42.5,41.72999954223633,42.18000030517578,41.12326049804688
2013-10-31,3062500,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,41.084259033203125
2013-10-30,3292500,41.97999954223633,42.54999923706055,41.25,41.290000915527344,40.255558013916016
2013-10-29,5723300,41.0,42.25,40.900001525878906,41.970001220703125,40.91851806640625
2013-10-28,4288600,39.84999847412109,41.29999923706055,39.79999923706055,41.02000045776367,39.99232482910156
2013-10-25,4581700,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,38.9003791809082
2013-10-24,12316400,39.13999938964844,41.02000045776367,38.75,39.58000183105469,38.58839797973633
2013-10-23,7029600,37.0,37.0,35.09000015258789,36.02999877929688,35.1273307800293
2013-10-22,3136100,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,36.355770111083984
2013-10-21,1388500,38.41999816894531,38.4900016784668,38.09999847412109,38.290000915527344,37.33071517944336
2013-10-18,2602800,38.4900016784668,38.4900016784668,37.34999847412109,37.90999984741211,36.96023178100586
2013-10-17,2442300,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,36.58000183105469
2013-10-16,1635700,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,36.99923324584961
2013-10-15,1385500,38.25,38.5,37.43999862670898,37.470001220703125,36.5312614440918
2013-10-14,1170800,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,37.28196334838867
2013-10-11,2974000,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,37.22346878051758
2013-10-10,3014600,37.09999847412109,37.77000045776367,37.02999877929688,37.33000183105469,36.39477157592773
2013-10-09,3782200,36.08000183105469,36.93999862670898,36.02999877929688,36.630001068115234,35.71229934692383
2013-10-08,5057200,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,35.66355895996094
2013-10-07,2078400,38.29999923706055,38.560001373291016,37.84999847412109,37.900001525878906,36.95048904418945
2013-10-04,3103300,38.5,38.70000076293945,37.90999984741211,38.66999816894531,37.70119094848633
2013-10-03,1844000,37.93999862670898,38.06999969482422,37.43000030517578,37.86000061035156,36.9114875793457
2013-10-02,2150500,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,36.87249374389648
2013-10-01,1042300,37.4900016784668,37.900001525878906,37.43999862670898,37.880001068115234,36.93098449707031
2013-09-30,1283200,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,36.27777099609375
2013-09-27,835700,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,36.28752136230469
2013-09-26,956400,37.290000915527344,37.77000045776367,37.09999847412109,37.29999923706055,36.36552047729492
