date,volume,open,high,low,close,adj close
2012-09-18,3900,278.6000061035156,284.8999938964844,276.8500061035156,279.29998779296875,279.29998779296875
2012-09-17,5900,281.04998779296875,287.0,277.20001220703125,279.6499938964844,279.6499938964844
2012-09-14,13500,282.79998779296875,295.75,280.0,281.04998779296875,281.04998779296875
2012-09-13,12600,270.54998779296875,288.04998779296875,269.8500061035156,281.75,281.75
2012-09-12,9200,271.25,275.1000061035156,269.1499938964844,269.8500061035156,269.8500061035156
2012-09-11,7600,276.1499938964844,281.3999938964844,269.5,270.54998779296875,270.54998779296875
2012-09-10,9600,282.45001220703125,283.5,273.0,275.79998779296875,275.79998779296875
2012-09-07,8100,284.54998779296875,286.6499938964844,279.29998779296875,283.1499938964844,283.1499938964844
2012-09-06,32700,268.1000061035156,287.3500061035156,265.29998779296875,284.20001220703125,284.20001220703125
2012-09-05,24200,261.79998779296875,268.79998779296875,252.0,267.75,267.75
2012-09-04,66500,229.6000061035156,267.75,229.6000061035156,264.6000061035156,264.6000061035156
2012-08-31,6300,231.6999969482422,232.75,226.1000061035156,229.9499969482422,229.9499969482422
2012-08-30,13200,240.1000061035156,240.1000061035156,229.6000061035156,230.6499938964844,230.6499938964844
2012-08-29,10800,236.9499969482422,244.6499938964844,235.5500030517578,242.1999969482422,242.1999969482422
2012-08-28,16400,228.1999969482422,243.9499969482422,227.1499938964844,236.25,236.25
2012-08-27,7200,227.8500061035156,229.25,225.75,228.1999969482422,228.1999969482422
2012-08-24,4700,226.1000061035156,230.6499938964844,219.1000061035156,226.8000030517578,226.8000030517578
2012-08-23,5900,229.6000061035156,230.6499938964844,225.75,226.8000030517578,226.8000030517578
2012-08-22,5200,227.1499938964844,231.0,220.5,229.9499969482422,229.9499969482422
2012-08-21,5500,230.3000030517578,231.6999969482422,226.4499969482422,228.1999969482422,228.1999969482422
2012-08-20,7400,229.6000061035156,231.6999969482422,225.3999938964844,229.6000061035156,229.6000061035156
2012-08-17,8600,235.1999969482422,235.5500030517578,229.6000061035156,230.3000030517578,230.3000030517578
2012-08-16,9100,239.3999938964844,241.1499938964844,232.3999938964844,235.8999938964844,235.8999938964844
2012-08-15,8800,231.0,241.5,229.9499969482422,239.3999938964844,239.3999938964844
2012-08-14,15700,236.25,238.3500061035156,230.3000030517578,231.0,231.0
2012-08-13,17300,234.8500061035156,235.1999969482422,226.4499969482422,235.1999969482422,235.1999969482422
2012-08-10,14500,237.3000030517578,237.6499938964844,231.3500061035156,234.8500061035156,234.8500061035156
2012-08-09,9400,235.8999938964844,240.4499969482422,232.3999938964844,238.6999969482422,238.6999969482422
2012-08-08,12400,243.6000061035156,245.3500061035156,232.3999938964844,236.9499969482422,236.9499969482422
2012-08-07,12600,241.8500061035156,250.9499969482422,238.0,245.3500061035156,245.3500061035156
2012-08-06,23000,245.6999969482422,252.0,243.6000061035156,244.3000030517578,244.3000030517578
2012-08-03,17900,255.8500061035156,261.45001220703125,243.9499969482422,244.6499938964844,244.6499938964844
2012-08-02,23000,241.8500061035156,251.3000030517578,234.5,249.1999969482422,249.1999969482422
2012-08-01,24600,259.3500061035156,259.3500061035156,243.9499969482422,243.9499969482422,243.9499969482422
2012-07-31,20500,268.79998779296875,270.54998779296875,256.8999938964844,257.25,257.25
2012-07-30,32100,271.6000061035156,278.25,265.6499938964844,270.8999938964844,270.8999938964844
2012-07-27,25600,255.1499938964844,272.29998779296875,252.0,270.20001220703125,270.20001220703125
2012-07-26,43800,227.5,257.6000061035156,227.5,254.4499969482422,254.4499969482422
2012-07-25,25700,227.1499938964844,234.5,224.6999969482422,226.8000030517578,226.8000030517578
2012-07-24,16600,227.5,228.5500030517578,222.9499969482422,227.1499938964844,227.1499938964844
2012-07-23,16900,214.5500030517578,229.25,213.1499938964844,224.0,224.0
2012-07-20,17000,220.5,220.8500061035156,210.3500061035156,219.4499969482422,219.4499969482422
2012-07-19,22400,222.9499969482422,226.4499969482422,220.1499938964844,222.25,222.25
2012-07-18,17300,221.8999938964844,225.0500030517578,218.0500030517578,222.9499969482422,222.9499969482422
2012-07-17,20400,223.3000030517578,226.1000061035156,220.1499938964844,221.8999938964844,221.8999938964844
2012-07-16,13300,222.9499969482422,226.8000030517578,217.3500061035156,224.3500061035156,224.3500061035156
2012-07-13,20100,225.75,227.8500061035156,218.0500030517578,222.9499969482422,222.9499969482422
2012-07-12,20300,219.1000061035156,227.8500061035156,211.3999938964844,226.4499969482422,226.4499969482422
2012-07-11,34500,228.5500030517578,233.1000061035156,213.5,221.8999938964844,221.8999938964844
2012-07-10,20000,238.6999969482422,242.8999938964844,226.8000030517578,229.6000061035156,229.6000061035156
2012-07-09,33800,229.25,245.0,224.0,237.6499938964844,237.6499938964844
2012-07-06,25700,219.1000061035156,232.75,217.3500061035156,228.5500030517578,228.5500030517578
2012-07-05,26100,221.1999969482422,226.4499969482422,210.6999969482422,223.3000030517578,223.3000030517578
2012-07-03,39000,206.1499938964844,226.1000061035156,201.6000061035156,221.1999969482422,221.1999969482422
2012-07-02,31700,197.75,205.4499969482422,187.25,201.9499969482422,201.9499969482422
2012-06-29,106300,175.0,198.1000061035156,173.60000610351562,191.4499969482422,191.4499969482422
2012-06-28,138300,192.5,208.25,154.0,168.6999969482422,168.6999969482422
2012-06-27,35900,258.29998779296875,267.75,252.0,253.75,253.75
2012-06-26,52300,272.29998779296875,283.5,250.25,256.54998779296875,256.54998779296875
2012-06-25,112100,255.5,297.5,249.5500030517578,272.6499938964844,272.6499938964844
2012-06-22,105100,226.8000030517578,253.3999938964844,222.6000061035156,253.3999938964844,253.3999938964844
2012-06-21,11900,221.8999938964844,229.9499969482422,221.5500030517578,224.3500061035156,224.3500061035156
2012-06-20,12500,224.0,226.8000030517578,219.8000030517578,223.3000030517578,223.3000030517578
2012-06-19,45200,210.6999969482422,226.8000030517578,209.3000030517578,224.0,224.0
2012-06-18,22100,199.1499938964844,211.3999938964844,197.0500030517578,209.3000030517578,209.3000030517578
2012-06-15,22900,201.25,205.8000030517578,199.5,201.6000061035156,201.6000061035156
2012-06-14,11800,196.3500061035156,204.0500030517578,194.9499969482422,199.5,199.5
2012-06-13,14300,203.3500061035156,209.6499938964844,195.3000030517578,197.3999938964844,197.3999938964844
2012-06-12,9800,196.0,205.8000030517578,193.5500030517578,205.4499969482422,205.4499969482422
2012-06-11,11700,199.5,200.1999969482422,195.6499938964844,197.75,197.75
2012-06-08,9800,195.3000030517578,199.5,188.3000030517578,197.75,197.75
2012-06-07,16600,202.3000030517578,203.0,193.5500030517578,195.3000030517578,195.3000030517578
2012-06-06,19200,201.6000061035156,207.1999969482422,195.3000030517578,199.5,199.5
2012-06-05,34400,190.75,202.6499938964844,186.8999938964844,201.9499969482422,201.9499969482422
2012-06-04,58200,188.3000030517578,192.8500061035156,182.0,190.0500030517578,190.0500030517578
2012-06-01,39600,160.3000030517578,183.0500030517578,160.3000030517578,178.5,178.5
2012-05-31,61400,147.0,178.5,146.64999389648438,168.35000610351562,168.35000610351562
2012-05-30,4800,147.0,147.35000610351562,143.5,145.60000610351562,145.60000610351562
2012-05-29,3800,149.10000610351562,151.5500030517578,147.6999969482422,149.4499969482422,149.4499969482422
2012-05-25,6500,145.60000610351562,150.14999389648438,143.5,148.39999389648438,148.39999389648438
2012-05-24,6900,137.1999969482422,145.25,133.6999969482422,144.89999389648438,144.89999389648438
2012-05-23,5900,138.60000610351562,140.6999969482422,132.64999389648438,136.5,136.5
2012-05-22,10600,145.9499969482422,151.5500030517578,137.5500030517578,139.3000030517578,139.3000030517578
2012-05-21,7600,134.0500030517578,143.5,131.9499969482422,143.5,143.5
2012-05-18,17800,141.0500030517578,141.75,129.85000610351562,133.0,133.0
2012-05-17,40100,144.89999389648438,146.3000030517578,140.0,140.0,140.0
2012-05-16,5000,146.3000030517578,147.0,142.8000030517578,144.1999969482422,144.1999969482422
2012-05-15,8900,140.35000610351562,147.0,140.0,145.60000610351562,145.60000610351562
2012-05-14,5900,140.0,141.75,137.1999969482422,140.0,140.0
2012-05-11,8100,133.35000610351562,143.85000610351562,133.35000610351562,140.35000610351562,140.35000610351562
2012-05-10,5900,134.39999389648438,136.85000610351562,131.60000610351562,133.6999969482422,133.6999969482422
2012-05-09,7300,129.14999389648438,134.0500030517578,127.75,133.35000610351562,133.35000610351562
2012-05-08,6700,128.8000030517578,134.75,125.6500015258789,130.89999389648438,130.89999389648438
2012-05-07,7800,128.10000610351562,133.0,124.9499969482422,130.1999969482422,130.1999969482422
2012-05-04,18300,140.35000610351562,140.35000610351562,129.85000610351562,129.85000610351562,129.85000610351562
2012-05-03,8900,147.0,148.75,136.5,140.6999969482422,140.6999969482422
2012-05-02,5900,149.10000610351562,150.5,144.1999969482422,146.3000030517578,146.3000030517578
2012-05-01,9500,152.25,159.25,150.14999389648438,150.14999389648438,150.14999389648438
2012-04-30,6400,154.35000610351562,156.8000030517578,151.1999969482422,152.25,152.25
2012-04-27,7400,155.39999389648438,155.39999389648438,151.5500030517578,153.64999389648438,153.64999389648438
2012-04-26,14600,159.60000610351562,162.75,152.9499969482422,154.0,154.0
2012-04-25,24700,151.89999389648438,159.9499969482422,150.85000610351562,159.60000610351562,159.60000610351562
2012-04-24,11900,141.75,149.4499969482422,141.75,149.4499969482422,149.4499969482422
2012-04-23,7700,140.35000610351562,143.5,140.0,142.10000610351562,142.10000610351562
2012-04-20,5000,138.60000610351562,144.89999389648438,135.8000030517578,143.14999389648438,143.14999389648438
2012-04-19,7200,141.75,144.1999969482422,136.5,136.5,136.5
2012-04-18,4600,141.0500030517578,144.1999969482422,139.64999389648438,140.35000610351562,140.35000610351562
2012-04-17,2800,139.3000030517578,142.4499969482422,135.8000030517578,141.0500030517578,141.0500030517578
2012-04-16,3700,141.0500030517578,142.10000610351562,135.4499969482422,137.5500030517578,137.5500030517578
2012-04-13,5000,139.3000030517578,141.39999389648438,136.5,140.0,140.0
2012-04-12,7100,138.25,143.5,136.14999389648438,140.0,140.0
2012-04-11,8300,134.75,138.9499969482422,133.35000610351562,138.60000610351562,138.60000610351562
2012-04-10,9200,140.0,141.39999389648438,130.5500030517578,131.9499969482422,131.9499969482422
2012-04-09,8000,140.6999969482422,143.85000610351562,137.89999389648438,140.0,140.0
2012-04-05,7500,144.1999969482422,145.60000610351562,140.0,142.10000610351562,142.10000610351562
2012-04-04,4700,149.10000610351562,149.8000030517578,143.85000610351562,145.25,145.25
2012-04-03,4700,152.60000610351562,154.35000610351562,148.75,150.5,150.5
2012-04-02,5900,151.5500030517578,154.0,149.4499969482422,152.60000610351562,152.60000610351562
2012-03-30,6600,158.5500030517578,158.89999389648438,151.89999389648438,153.64999389648438,153.64999389648438
2012-03-29,5700,152.9499969482422,158.1999969482422,152.9499969482422,156.8000030517578,156.8000030517578
2012-03-28,6900,157.5,159.9499969482422,152.60000610351562,153.64999389648438,153.64999389648438
2012-03-27,3200,158.89999389648438,162.75,156.8000030517578,157.14999389648438,157.14999389648438
2012-03-26,7200,156.4499969482422,163.10000610351562,156.10000610351562,158.5500030517578,158.5500030517578
2012-03-23,4400,157.85000610351562,158.89999389648438,151.89999389648438,153.64999389648438,153.64999389648438
2012-03-22,3200,157.5,158.5500030517578,154.0,157.5,157.5
2012-03-21,5400,161.0,163.4499969482422,157.5,157.85000610351562,157.85000610351562
2012-03-20,4300,161.6999969482422,164.14999389648438,159.60000610351562,161.0,161.0
2012-03-19,6500,167.64999389648438,170.10000610351562,162.75,163.8000030517578,163.8000030517578
2012-03-16,13300,167.64999389648438,172.89999389648438,166.9499969482422,167.3000030517578,167.3000030517578
2012-03-15,7100,162.75,167.3000030517578,159.9499969482422,167.3000030517578,167.3000030517578
2012-03-14,4500,157.14999389648438,162.39999389648438,155.75,162.39999389648438,162.39999389648438
2012-03-13,4200,161.6999969482422,161.6999969482422,156.10000610351562,157.5,157.5
2012-03-12,7300,157.5,161.35000610351562,154.35000610351562,160.3000030517578,160.3000030517578
2012-03-09,5000,151.89999389648438,157.85000610351562,151.89999389648438,156.8000030517578,156.8000030517578
2012-03-08,6100,151.89999389648438,154.35000610351562,149.4499969482422,151.5500030517578,151.5500030517578
2012-03-07,4200,148.39999389648438,154.35000610351562,147.0,150.5,150.5
2012-03-06,12200,151.89999389648438,153.64999389648438,141.0500030517578,147.6999969482422,147.6999969482422
2012-03-05,5800,155.0500030517578,156.8000030517578,152.25,153.64999389648438,153.64999389648438
2012-03-02,5200,160.3000030517578,162.75,155.75,155.75,155.75
2012-03-01,5700,167.64999389648438,169.0500030517578,159.9499969482422,159.9499969482422,159.9499969482422
2012-02-29,10200,181.6499938964844,183.0500030517578,166.25,167.3000030517578,167.3000030517578
2012-02-28,5500,170.8000030517578,178.14999389648438,170.8000030517578,175.6999969482422,175.6999969482422
2012-02-27,9200,179.1999969482422,179.1999969482422,169.75,170.10000610351562,170.10000610351562
2012-02-24,3600,183.0500030517578,183.75,177.8000030517578,181.3000030517578,181.3000030517578
2012-02-23,8300,173.60000610351562,182.3500061035156,171.85000610351562,182.3500061035156,182.3500061035156
2012-02-22,8000,176.75,183.75,172.5500030517578,173.60000610351562,173.60000610351562
2012-02-21,7500,189.3500061035156,189.3500061035156,181.3000030517578,182.0,182.0
2012-02-17,6100,196.6999969482422,197.75,189.6999969482422,191.1000061035156,191.1000061035156
2012-02-16,5400,189.3500061035156,197.3999938964844,187.25,194.6000061035156,194.6000061035156
2012-02-15,7600,199.8500061035156,200.8999938964844,188.3000030517578,189.6999969482422,189.6999969482422
2012-02-14,14900,184.8000030517578,198.8000030517578,183.0500030517578,198.1000061035156,198.1000061035156
2012-02-13,7400,179.1999969482422,185.8500061035156,175.0,185.5,185.5
2012-02-10,6700,180.6000061035156,183.0500030517578,176.39999389648438,177.10000610351562,177.10000610351562
2012-02-09,7600,188.3000030517578,190.3999938964844,182.0,182.3500061035156,182.3500061035156
2012-02-08,6100,184.8000030517578,188.6499938964844,184.4499969482422,188.3000030517578,188.3000030517578
2012-02-07,11300,179.1999969482422,186.1999969482422,176.39999389648438,184.8000030517578,184.8000030517578
2012-02-06,15000,173.60000610351562,182.0,173.60000610351562,179.1999969482422,179.1999969482422
2012-02-03,12000,171.14999389648438,175.0,168.6999969482422,174.3000030517578,174.3000030517578
2012-02-02,27400,171.5,177.8000030517578,169.0500030517578,171.14999389648438,171.14999389648438
2012-02-01,18700,162.75,171.85000610351562,160.64999389648438,169.75,169.75
2012-01-31,9600,165.5500030517578,166.60000610351562,160.64999389648438,161.35000610351562,161.35000610351562
2012-01-30,8800,164.85000610351562,165.5500030517578,162.39999389648438,164.5,164.5
2012-01-27,12100,165.5500030517578,169.0500030517578,163.4499969482422,166.25,166.25
2012-01-26,8200,165.5500030517578,168.35000610351562,163.10000610351562,166.60000610351562,166.60000610351562
2012-01-25,13300,163.8000030517578,166.25,162.75,164.85000610351562,164.85000610351562
2012-01-24,5100,163.4499969482422,167.64999389648438,162.39999389648438,163.10000610351562,163.10000610351562
2012-01-23,11200,166.9499969482422,167.64999389648438,161.35000610351562,164.5,164.5
2012-01-20,6000,166.60000610351562,169.39999389648438,165.89999389648438,167.64999389648438,167.64999389648438
2012-01-19,11100,163.8000030517578,167.64999389648438,161.6999969482422,167.3000030517578,167.3000030517578
2012-01-18,5600,161.35000610351562,164.14999389648438,158.1999969482422,163.10000610351562,163.10000610351562
