date,volume,open,high,low,close,adj close
2020-05-29,2246900,120.1999969482422,121.0999984741211,118.58999633789062,120.9000015258789,119.9865493774414
2020-05-28,1088100,122.97000122070312,123.66999816894533,120.37999725341795,120.66000366210938,119.74836730957033
2020-05-27,1086000,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,121.53475952148438
2020-05-26,1642300,119.06999969482422,121.33000183105467,119.06999969482422,120.0500030517578,119.14297485351562
2020-05-22,851900,115.05999755859376,115.5500030517578,113.37999725341795,115.08999633789062,114.22044372558594
2020-05-21,838800,114.02999877929688,116.3499984741211,113.76000213623048,114.6500015258789,113.78377532958984
2020-05-20,1173000,115.12000274658205,116.48999786376952,114.27999877929688,114.83999633789062,113.97232818603516
2020-05-19,1024300,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140624,113.3272476196289
2020-05-18,1348100,117.0,118.45999908447266,115.37999725341795,117.22000122070312,116.3343505859375
2020-05-15,1798800,111.31999969482422,113.62999725341795,110.69000244140624,113.51000213623048,112.6523895263672
2020-05-14,1741200,106.52999877929688,112.68000030517578,105.55999755859376,112.56999969482422,111.719482421875
2020-05-13,2819600,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140624,107.12447357177734
2020-05-12,2219600,114.62999725341795,117.93000030517578,112.3000030517578,112.75,111.89812469482422
2020-05-11,889500,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894533,111.8187255859375
2020-05-08,666600,114.01000213623048,114.5,112.52999877929688,114.05999755859376,113.19822692871094
2020-05-07,993000,109.66999816894533,112.05999755859376,109.41000366210938,111.33999633789062,110.49877166748048
2020-05-06,844000,108.88999938964844,110.31999969482422,107.79000091552734,108.1999969482422,107.38249969482422
2020-05-05,909500,109.5999984741211,111.51000213623048,109.54000091552734,109.66999816894533,108.84139251708984
2020-05-04,972100,110.0999984741211,110.7300033569336,108.66999816894533,109.48999786376952,108.66275787353516
2020-05-01,1110400,113.02999877929688,113.02999877929688,110.0,110.44000244140624,109.60558319091795
2020-04-30,1543000,114.33999633789062,117.5,114.33999633789062,115.62999725341795,114.75636291503906
2020-04-29,1531400,116.68000030517578,119.5,115.3000030517578,116.91999816894533,116.03662109375
2020-04-28,2025400,110.0,115.0500030517578,109.2300033569336,113.88999938964844,113.02951049804688
2020-04-27,1436700,101.9499969482422,106.76000213623048,101.36000061035156,106.5,105.69535064697266
2020-04-24,756100,99.9000015258789,100.91999816894533,98.5199966430664,100.33999633789062,99.5818862915039
2020-04-23,792300,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,98.41080474853516
2020-04-22,746900,101.11000061035156,101.44000244140624,99.0999984741211,100.62999725341795,99.86969757080078
2020-04-21,909900,99.22000122070312,100.51000213623048,98.3000030517578,98.8499984741211,98.10314178466795
2020-04-20,1200000,101.29000091552734,102.66999816894533,99.8000030517578,101.1500015258789,100.38577270507812
2020-04-17,2300100,103.19000244140624,104.3000030517578,102.0199966430664,103.48999786376952,102.70808410644533
2020-04-16,1904600,98.83999633789062,99.94000244140624,96.41999816894533,99.54000091552734,98.78793334960938
2020-04-15,1228800,100.9000015258789,100.9000015258789,97.98999786376952,98.9800033569336,98.23217010498048
2020-04-14,2505900,105.97000122070312,106.4000015258789,101.76000213623048,101.93000030517578,101.15987396240234
2020-04-13,1192000,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376952,101.467529296875
2020-04-09,1772800,106.47000122070312,108.72000122070312,104.30999755859376,105.16000366210938,104.365478515625
2020-04-08,1278000,102.06999969482422,106.0,100.56999969482422,105.51000213623048,104.71282958984376
2020-04-07,1419000,106.43000030517578,107.0,101.58999633789062,101.9000015258789,101.1301040649414
2020-04-06,1623900,100.27999877929688,103.44000244140624,97.79000091552734,102.6999969482422,101.92405700683594
2020-04-03,1159100,96.19000244140624,98.4499969482422,94.05999755859376,95.19000244140624,94.4708023071289
2020-04-02,1421600,92.9800033569336,97.9499969482422,92.79000091552734,97.13999938964844,96.40606689453124
2020-04-01,2337500,93.6500015258789,96.08000183105467,92.36000061035156,93.87000274658205,93.16077423095705
2020-03-31,1796900,97.69000244140624,99.02999877929688,96.0,97.6500015258789,96.91221618652344
2020-03-30,1966400,97.83999633789062,100.33000183105467,95.72000122070312,98.83000183105467,98.0832977294922
2020-03-27,1625900,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578,97.68631744384766
2020-03-26,2229900,94.72000122070312,102.02999877929688,93.01000213623048,101.33999633789062,100.57433319091795
2020-03-25,4559500,90.58000183105467,95.66999816894533,88.83999633789062,92.98999786376952,92.28742218017578
2020-03-24,3037100,90.1500015258789,93.02999877929688,87.48999786376953,89.5,88.82379150390625
2020-03-23,3411500,89.9800033569336,90.5500030517578,82.51000213623047,85.41999816894531,84.77461242675781
2020-03-20,3946300,102.4000015258789,102.4000015258789,90.0,90.33999633789062,89.65744018554688
2020-03-19,3098100,107.12000274658205,109.16000366210938,100.62000274658205,102.61000061035156,101.8347396850586
2020-03-18,3937200,101.5500030517578,109.54000091552734,98.61000061035156,108.41000366210938,107.5909194946289
2020-03-17,3420600,99.3000030517578,108.95999908447266,97.0999984741211,108.11000061035156,107.29318237304688
2020-03-16,3687200,91.83999633789062,108.5500030517578,88.30000305175781,97.5500030517578,96.81297302246094
2020-03-13,3063400,97.3499984741211,107.36000061035156,95.01000213623048,107.33000183105467,106.51908111572266
2020-03-12,3494000,97.08000183105467,100.80999755859376,91.68000030517578,91.7300033569336,90.14374542236328
2020-03-11,2359200,109.08000183105467,110.1500015258789,103.97000122070312,105.5199966430664,103.6952667236328
2020-03-10,2795300,108.12999725341795,113.7300033569336,106.1999969482422,112.79000091552734,110.8395538330078
2020-03-09,3009100,106.1500015258789,110.80999755859376,103.5,103.63999938964844,101.84778594970705
2020-03-06,2228700,116.77999877929688,118.37000274658205,113.88999938964844,116.75,114.7310791015625
2020-03-05,2083500,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623048,119.90011596679688
2020-03-04,2005900,125.36000061035156,128.94000244140622,124.04000091552734,128.75999450683594,126.53338623046876
2020-03-03,2985900,124.44000244140624,126.58999633789062,121.0999984741211,123.48999786376952,121.35452270507812
2020-03-02,2737000,119.11000061035156,125.66999816894533,117.76000213623048,125.4800033569336,123.31011962890624
2020-02-28,3329700,115.93000030517578,118.11000061035156,113.69000244140624,118.01000213623048,115.96929168701172
2020-02-27,2036100,123.86000061035156,125.3000030517578,119.76000213623048,119.83999633789062,117.76763916015624
2020-02-26,1697200,127.1999969482422,129.35000610351562,126.58000183105467,126.61000061035156,124.42057800292967
2020-02-25,1866000,132.74000549316406,133.19999694824222,125.9800033569336,126.54000091552734,124.3517837524414
2020-02-24,1288800,132.36000061035156,133.22999572753906,130.91000366210938,131.75,129.47169494628906
2020-02-21,1059000,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094,133.91352844238278
2020-02-20,1105100,138.91000366210938,139.35000610351562,136.83000183105472,137.74000549316406,135.35810852050778
2020-02-19,866800,138.33000183105472,139.36000061035156,137.5,139.05999755859378,136.6552734375
2020-02-18,870700,137.39999389648438,138.19999694824222,136.63999938964844,137.77999877929688,135.39739990234378
2020-02-14,713900,136.46000671386722,137.49000549316406,136.11000061035156,137.38999938964844,135.01414489746094
2020-02-13,1258200,138.00999450683594,138.00999450683594,136.1300048828125,136.41999816894528,134.06092834472656
2020-02-12,940300,138.8699951171875,139.5,137.1199951171875,138.47999572753906,136.08529663085938
2020-02-11,751300,139.05000305175778,139.82000732421878,138.25999450683594,138.61000061035156,136.21305847167972
2020-02-10,783100,138.0,138.80000305175778,137.41000366210938,138.47999572753906,136.08529663085938
2020-02-07,729000,137.28999328613278,138.57000732421878,136.77000427246094,138.24000549316406,135.84947204589844
2020-02-06,1058000,138.19999694824222,139.47000122070312,136.94999694824222,137.77000427246094,135.38758850097656
2020-02-05,1172600,138.97999572753906,138.99000549316406,135.69000244140622,137.94000244140622,135.55465698242188
2020-02-04,1122500,136.5,137.89999389648438,135.69999694824222,136.80999755859378,134.44418334960938
2020-02-03,1477800,134.27999877929688,136.0,133.14999389648438,134.52000427246094,132.19380187988278
2020-01-31,1954800,136.25,136.33999633789062,133.08999633789062,133.52999877929688,131.22090148925778
2020-01-30,1521100,132.39999389648438,136.64999389648438,132.27999877929688,136.57000732421878,134.20834350585938
2020-01-29,1782100,134.14999389648438,137.49000549316406,132.5,136.1199951171875,133.76611328125
2020-01-28,1336000,130.08999633789062,131.94000244140622,129.07000732421878,131.30000305175778,129.02946472167972
2020-01-27,1197400,130.02000427246094,130.69999694824222,127.43000030517578,128.53999328613278,126.31719207763672
2020-01-24,1019900,133.96000671386722,134.55999755859378,130.3699951171875,131.17999267578122,128.91152954101562
2020-01-23,1108400,131.44000244140622,133.25,130.63999938964844,133.21000671386722,130.90644836425778
2020-01-22,1178100,132.91000366210938,133.53999328613278,132.24000549316406,132.58999633789062,130.29716491699222
2020-01-21,1491700,131.74000549316406,132.91999816894528,131.60000610351562,132.30000305175778,130.01217651367188
2020-01-17,1418600,132.49000549316406,132.75999450683594,131.58999633789062,132.25999450683594,129.97286987304688
2020-01-16,921900,131.02000427246094,132.03999328613278,130.74000549316406,132.02000427246094,129.73701477050778
2020-01-15,663100,129.72000122070312,130.72000122070312,129.00999450683594,130.14999389648438,127.89935302734376
2020-01-14,980800,131.03999328613278,131.25,129.41999816894528,129.72999572753906,127.4866180419922
2020-01-13,1733200,127.97000122070312,131.07000732421878,127.81999969482422,131.02999877929688,128.76414489746094
2020-01-10,955000,128.42999267578122,128.8699951171875,127.12999725341795,127.45999908447266,125.25586700439452
2020-01-09,903200,127.69000244140624,128.47999572753906,126.83000183105467,128.27999877929688,126.06169128417967
2020-01-08,751100,126.5,128.0,126.25,127.22000122070312,125.02002716064452
2020-01-07,826700,125.41999816894533,126.66999816894533,125.25,126.0199966430664,123.84076690673828
2020-01-06,771300,124.16000366210938,125.56999969482422,123.27999877929688,125.5199966430664,123.34941864013672
2020-01-03,958800,123.9000015258789,125.54000091552734,123.11000061035156,124.75,122.59274291992188
2020-01-02,1399600,122.3499984741211,125.16999816894533,122.25,125.16000366210938,122.9956512451172
2019-12-31,896300,121.4499969482422,122.16999816894533,120.93000030517578,121.83999633789062,119.7330551147461
2019-12-30,614100,123.31999969482422,123.31999969482422,121.4499969482422,121.80999755859376,119.70357513427734
2019-12-27,511100,123.0,123.23999786376952,122.5500030517578,122.81999969482422,120.69610595703124
2019-12-26,310600,122.9499969482422,122.9499969482422,122.08999633789062,122.87000274658205,120.74524688720705
2019-12-24,318900,121.98999786376952,122.43000030517578,121.19000244140624,122.1999969482422,120.08683013916016
2019-12-23,675500,123.18000030517578,123.18000030517578,121.5,121.62000274658205,119.5168685913086
2019-12-20,2137100,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734,120.42095947265624
2019-12-19,852400,122.0999984741211,122.6999969482422,121.93000030517578,122.5199966430664,120.40129089355467
2019-12-18,1015100,123.1999969482422,123.62000274658205,121.91000366210938,122.4000015258789,120.28337860107422
2019-12-17,913000,123.30999755859376,123.70999908447266,122.73999786376952,123.0199966430664,120.89264678955078
2019-12-16,806600,124.25,124.6999969482422,123.12000274658205,123.23999786376952,121.1088409423828
2019-12-13,751200,124.08999633789062,124.61000061035156,122.6999969482422,123.22000122070312,121.08919525146484
2019-12-12,1031300,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211,122.43549346923828
2019-12-11,835700,122.7300033569336,123.75,122.33999633789062,123.61000061035156,120.73595428466795
2019-12-10,1413900,124.0,124.0,122.20999908447266,122.3499984741211,119.5052490234375
2019-12-09,939800,123.54000091552734,124.9800033569336,123.25,124.5,121.60526275634766
2019-12-06,776300,124.58999633789062,124.5999984741211,123.8000030517578,123.9000015258789,121.01921844482422
2019-12-05,563300,122.44000244140624,123.11000061035156,121.9800033569336,123.0,120.14013671875
2019-12-04,532600,121.37000274658205,122.37000274658205,120.88999938964844,121.72000122070312,118.88990020751952
2019-12-03,751100,120.41999816894533,120.87999725341795,118.94000244140624,120.79000091552734,117.98152923583984
2019-12-02,934100,123.69000244140624,123.91000366210938,122.16999816894533,122.26000213623048,119.41735076904295
2019-11-29,322700,123.51000213623048,124.0,123.16000366210938,123.55999755859376,120.6871109008789
2019-11-27,755700,123.02999877929688,123.95999908447266,122.5500030517578,123.70999908447266,120.83363342285156
2019-11-26,1177500,122.4000015258789,122.87999725341795,121.5500030517578,122.83000183105467,119.9740982055664
2019-11-25,522200,121.62999725341795,122.62000274658205,121.08999633789062,122.58000183105467,119.72990417480467
2019-11-22,540700,121.01000213623048,121.1500015258789,120.08999633789062,121.0199966430664,118.2061767578125
2019-11-21,603100,120.83000183105467,121.13999938964844,118.79000091552734,120.02999877929688,117.23919677734376
2019-11-20,601200,121.27999877929688,121.5999984741211,119.80999755859376,120.93000030517578,118.1182632446289
2019-11-19,697000,121.86000061035156,122.58999633789062,121.16000366210938,121.97000122070312,119.13409423828124
2019-11-18,642300,121.0,121.51000213623048,120.36000061035156,121.36000061035156,118.53826904296876
2019-11-15,619300,121.6999969482422,122.12999725341795,121.04000091552734,121.45999908447266,118.6359405517578
