date,volume,open,high,low,close,adj close
2012-10-12,3000,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,51.40412139892578
2012-10-11,3000,64.48999786376953,64.48999786376953,64.04000091552734,64.16000366210938,51.57292556762695
2012-10-10,0,63.75,63.75,63.75,63.75,51.24335861206055
2012-10-09,700,64.37000274658203,64.37000274658203,63.75,63.75,51.24335861206055
2012-10-08,600,64.3499984741211,64.54000091552734,64.1500015258789,64.54000091552734,51.87836837768555
2012-10-05,1000,65.56999969482422,65.56999969482422,65.31999969482422,65.33000183105469,52.51339340209961
2012-10-04,300,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,51.79798889160156
2012-10-03,1400,64.72000122070312,64.72000122070312,64.4000015258789,64.4000015258789,51.76584243774414
2012-10-02,800,64.61000061035156,64.61000061035156,64.37000274658203,64.37000274658203,51.74172592163086
2012-10-01,200,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,52.23204803466797
2012-09-28,0,64.0,64.0,64.0,64.0,51.44430541992188
2012-09-27,0,64.0,64.0,64.0,64.0,51.44430541992188
2012-09-26,200,64.75,64.75,64.0,64.0,51.44430541992188
2012-09-25,1000,65.8499984741211,65.91000366210938,65.1500015258789,65.1500015258789,52.36869430541992
2012-09-24,500,65.47000122070312,65.47000122070312,65.4000015258789,65.4000015258789,52.56965637207031
2012-09-21,400,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,52.81079864501953
2012-09-20,1200,65.12000274658203,65.38999938964844,64.91000366210938,65.38999938964844,52.56161880493164
2012-09-19,1500,65.95999908447266,65.95999908447266,65.68000030517578,65.68000030517578,52.79472732543945
2012-09-18,3900,65.54000091552734,65.75,65.45999908447266,65.69000244140625,52.8027572631836
2012-09-17,1900,66.08000183105469,66.16000366210938,65.8499984741211,65.8499984741211,52.93136978149414
2012-09-14,1200,66.13999938964844,66.58999633789062,66.0,66.58999633789062,53.52619934082031
2012-09-13,900,64.62999725341797,65.61000061035156,64.62999725341797,65.61000061035156,52.73844909667969
2012-09-12,800,64.56999969482422,64.58999633789062,64.33000183105469,64.33000183105469,51.70957946777344
2012-09-11,17000,64.16999816894531,64.5999984741211,64.16999816894531,64.33999633789062,51.71760559082031
2012-09-10,200,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,51.70957946777344
2012-09-07,1500,64.30000305175781,64.43000030517578,64.30000305175781,64.43000030517578,51.789947509765625
2012-09-06,1400,63.95000076293945,63.959999084472656,63.95000076293945,63.959999084472656,51.41215896606445
2012-09-05,1900,62.72999954223633,62.72999954223633,62.709999084472656,62.709999084472656,50.40739440917969
2012-09-04,4500,61.66999816894531,62.70000076293945,61.630001068115234,62.70000076293945,50.39934921264648
2012-08-31,4100,62.02000045776367,62.02000045776367,61.9900016784668,61.9900016784668,49.82863998413086
2012-08-30,3700,61.75,61.810001373291016,61.75,61.810001373291016,49.68395614624024
2012-08-29,1100,62.40999984741211,62.58000183105469,62.119998931884766,62.43999862670898,50.19034957885742
2012-08-28,5700,61.790000915527344,62.2400016784668,61.790000915527344,62.2400016784668,50.029598236083984
2012-08-27,1200,62.22999954223633,62.22999954223633,62.0,62.0,49.836673736572266
2012-08-24,4600,61.619998931884766,61.97999954223633,61.41999816894531,61.83000183105469,49.70003128051758
2012-08-23,4000,62.27000045776367,62.27000045776367,61.61000061035156,61.70000076293945,49.59553527832031
2012-08-22,4000,62.18000030517578,62.38999938964844,62.16999816894531,62.16999816894531,49.97332382202149
2012-08-21,12200,62.93000030517578,63.45000076293945,62.59999847412109,62.59999847412109,50.3189697265625
2012-08-20,9100,62.56999969482422,62.630001068115234,62.18000030517578,62.630001068115234,50.34309387207031
2012-08-17,700,62.27000045776367,62.45000076293945,62.27000045776367,62.45000076293945,50.19838333129883
2012-08-16,11200,61.54999923706055,62.20000076293945,61.22999954223633,62.15999984741211,49.96528625488281
2012-08-15,11200,60.84000015258789,61.52000045776367,60.84000015258789,61.52000045776367,49.45084381103516
2012-08-14,4700,61.630001068115234,61.630001068115234,60.77999877929688,60.84999847412109,48.91229248046875
2012-08-13,12400,61.130001068115234,61.16999816894531,60.7599983215332,60.79999923706055,48.87208938598633
2012-08-10,37700,60.93999862670898,61.310001373291016,60.93999862670898,61.310001373291016,49.28203582763672
2012-08-09,1600,61.13999938964844,61.40999984741211,61.13999938964844,61.40999984741211,49.36241912841797
2012-08-08,10800,61.380001068115234,61.40999984741211,61.02999877929688,61.11000061035156,49.12127685546875
2012-08-07,8900,61.220001220703125,61.540000915527344,61.08000183105469,61.08000183105469,49.09716796875
2012-08-06,1600,60.970001220703125,60.970001220703125,60.91999816894531,60.93000030517578,48.97659683227539
2012-08-03,100,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,48.53450775146485
2012-08-02,1100,58.630001068115234,58.900001525878906,58.630001068115234,58.63999938964844,47.13584518432617
2012-08-01,500,61.27999877929688,61.27999877929688,59.68000030517578,59.68000030517578,47.97182083129883
2012-07-31,4700,60.54999923706055,60.77999877929688,60.09999847412109,60.09999847412109,48.30942535400391
2012-07-30,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,48.79171752929688
2012-07-27,4400,59.66999816894531,60.7599983215332,59.66999816894531,60.70000076293945,48.79171752929688
2012-07-26,2400,59.43000030517578,59.43000030517578,59.02000045776367,59.02000045776367,47.44129180908203
2012-07-25,2900,58.93999862670898,58.93999862670898,58.63999938964844,58.63999938964844,47.13584518432617
2012-07-24,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,47.74674606323242
2012-07-23,1000,59.34000015258789,59.54999923706055,59.15999984741211,59.400001525878906,47.74674606323242
2012-07-20,1200,60.290000915527344,60.40999984741211,60.290000915527344,60.400001525878906,48.55055618286133
2012-07-19,600,61.0,61.0,60.9900016784668,60.9900016784668,49.02483367919922
2012-07-18,700,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,49.12931442260742
2012-07-17,2000,60.959999084472656,61.11000061035156,60.959999084472656,61.02999877929688,49.056976318359375
2012-07-16,0,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,49.1855697631836
2012-07-13,200,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,49.1855697631836
2012-07-12,700,59.88999938964844,60.400001525878906,59.88999938964844,60.400001525878906,48.55055618286133
2012-07-11,500,60.400001525878906,60.400001525878906,60.34999847412109,60.34999847412109,48.510372161865234
2012-07-10,1300,61.310001373291016,61.38999938964844,60.93000030517578,60.93000030517578,48.97659683227539
2012-07-09,900,61.18999862670898,61.220001220703125,61.18999862670898,61.220001220703125,49.2097053527832
2012-07-06,400,61.52000045776367,61.540000915527344,61.34999847412109,61.34999847412109,49.31418228149414
2012-07-05,1300,62.20000076293945,62.2400016784668,62.20000076293945,62.2400016784668,50.029598236083984
2012-07-03,0,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,49.01678466796875
2012-07-02,100,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,49.01678466796875
2012-06-29,500,60.20000076293945,60.790000915527344,60.20000076293945,60.790000915527344,48.86405563354492
2012-06-28,800,58.95000076293945,58.97999954223633,58.40999984741211,58.40999984741211,46.95096969604492
2012-06-27,1800,58.79999923706055,58.84000015258789,58.79999923706055,58.84000015258789,47.296607971191406
2012-06-26,0,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,46.68572235107422
2012-06-25,6500,58.02999877929688,58.08000183105469,57.97999954223633,58.08000183105469,46.68572235107422
2012-06-22,3200,58.68000030517578,58.68000030517578,58.560001373291016,58.68000030517578,47.167999267578125
2012-06-21,5600,58.79999923706055,58.79999923706055,58.209999084472656,58.220001220703125,46.79824447631836
2012-06-20,1200,59.7599983215332,59.7599983215332,59.369998931884766,59.5,47.82713317871094
2012-06-19,300,58.880001068115234,59.68000030517578,58.880001068115234,59.68000030517578,47.97182083129883
2012-06-18,400,58.43000030517578,58.630001068115234,58.43000030517578,58.630001068115234,47.1278190612793
2012-06-15,2000,58.08000183105469,58.77000045776367,58.08000183105469,58.77000045776367,47.24033737182617
2012-06-14,1900,57.84000015258789,57.869998931884766,57.84000015258789,57.84000015258789,46.4927864074707
2012-06-13,2200,57.79999923706055,57.880001068115234,57.4900016784668,57.4900016784668,46.21145248413086
2012-06-12,400,57.459999084472656,57.7599983215332,57.459999084472656,57.7599983215332,46.42848205566406
2012-06-11,400,58.540000915527344,58.540000915527344,57.86000061035156,57.86000061035156,46.50887298583984
2012-06-08,2300,57.43000030517578,58.58000183105469,57.43000030517578,58.560001373291016,47.0715446472168
2012-06-07,2000,58.88999938964844,58.95000076293945,57.84999847412109,57.84999847412109,46.50082778930664
2012-06-06,600,57.709999084472656,58.06999969482422,57.709999084472656,58.06999969482422,46.67767333984375
2012-06-05,0,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,45.1102294921875
2012-06-04,700,56.52000045776367,56.52000045776367,55.869998931884766,56.119998931884766,45.1102294921875
2012-06-01,1900,56.790000915527344,56.959999084472656,56.7599983215332,56.810001373291016,45.66486740112305
2012-05-31,800,57.2599983215332,57.720001220703125,57.2599983215332,57.68000030517578,46.36417007446289
2012-05-30,19300,58.16999816894531,58.29999923706055,57.79999923706055,57.79999923706055,46.46065139770508
2012-05-29,0,57.75,57.75,57.75,57.75,46.42045211791992
2012-05-25,0,57.75,57.75,57.75,57.75,46.42045211791992
2012-05-24,400,57.880001068115234,57.880001068115234,57.75,57.75,46.42045211791992
2012-05-23,200,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,45.86582565307617
2012-05-22,500,57.97999954223633,58.02000045776367,57.97999954223633,58.02000045776367,46.637481689453125
2012-05-21,700,57.65999984741211,57.720001220703125,57.65999984741211,57.720001220703125,46.39633941650391
2012-05-18,500,57.630001068115234,57.630001068115234,57.2599983215332,57.2599983215332,46.02658081054688
2012-05-17,5200,58.31999969482422,58.47999954223633,57.959999084472656,57.959999084472656,46.58926010131836
2012-05-16,0,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,47.83515548706055
2012-05-15,1000,59.18000030517578,59.58000183105469,59.18000030517578,59.5099983215332,47.83515548706055
2012-05-14,3500,59.36000061035156,59.59000015258789,59.36000061035156,59.560001373291016,47.87536239624024
2012-05-11,2300,60.15999984741211,60.15999984741211,60.09999847412109,60.09999847412109,48.30942535400391
2012-05-10,400,60.43000030517578,60.43000030517578,60.27999877929688,60.27999877929688,48.45410537719727
2012-05-09,400,59.58000183105469,60.02000045776367,59.58000183105469,60.02000045776367,48.24512100219727
2012-05-08,1300,59.59999847412109,59.90999984741211,59.59999847412109,59.90999984741211,48.15670776367188
2012-05-07,500,59.13999938964844,60.18999862670898,59.13999938964844,60.18999862670898,48.38177108764648
2012-05-04,300,60.380001068115234,60.380001068115234,59.95000076293945,59.95000076293945,48.18883895874024
2012-05-03,3000,61.5099983215332,61.5099983215332,60.90999984741211,60.90999984741211,48.96052169799805
2012-05-02,0,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,49.91705322265625
2012-05-01,3200,61.59999847412109,62.59999847412109,61.59999847412109,62.09999847412109,49.91705322265625
2012-04-30,1500,62.5,62.5,61.7599983215332,61.7599983215332,49.64376068115234
2012-04-27,1600,62.15999984741211,62.47999954223633,62.11000061035156,62.47999954223633,50.22251129150391
2012-04-26,0,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,48.775638580322266
2012-04-25,0,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,48.775638580322266
2012-04-24,1100,60.04999923706055,60.72999954223633,60.04999923706055,60.68000030517578,48.775638580322266
2012-04-23,1600,60.0,60.0,59.630001068115234,59.970001220703125,48.20493316650391
2012-04-20,3500,60.900001525878906,61.0,60.900001525878906,61.0,49.03286361694336
2012-04-19,2000,60.97999954223633,60.97999954223633,60.650001525878906,60.650001525878906,48.75151824951172
2012-04-18,200,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,48.66310501098633
2012-04-17,2400,61.619998931884766,61.810001373291016,61.4900016784668,61.4900016784668,49.426734924316406
2012-04-16,100,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,48.470176696777344
2012-04-13,500,60.40999984741211,60.40999984741211,60.31999969482422,60.34000015258789,48.50233459472656
2012-04-12,2600,61.18999862670898,61.209999084472656,61.18999862670898,61.209999084472656,49.20165252685547
2012-04-11,200,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,48.34157943725586
2012-04-10,400,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,48.51841735839844
2012-04-09,900,60.88999938964844,60.88999938964844,60.79999923706055,60.84000015258789,48.90425109863281
2012-04-05,1100,61.77999877929688,61.77999877929688,61.709999084472656,61.77000045776367,49.65180969238281
2012-04-04,1900,62.119998931884766,62.119998931884766,61.869998931884766,61.93000030517578,49.78040313720703
2012-04-03,100,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,50.568153381347656
2012-04-02,2300,62.58000183105469,63.459999084472656,62.58000183105469,63.400001525878906,50.96202087402344
2012-03-30,0,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.56010818481445
2012-03-29,2600,62.220001220703125,62.900001525878906,62.20000076293945,62.900001525878906,50.56010818481445
2012-03-28,200,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,50.69676208496094
2012-03-27,200,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,51.114742279052734
2012-03-26,800,63.5,63.5,63.4900016784668,63.4900016784668,51.03436279296875
2012-03-23,6000,62.040000915527344,62.45000076293945,61.7599983215332,62.45000076293945,50.19838333129883
2012-03-22,0,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,50.544036865234375
2012-03-21,0,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,50.544036865234375
2012-03-20,0,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,50.544036865234375
2012-03-19,200,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,50.544036865234375
2012-03-16,2500,62.61000061035156,62.61000061035156,62.5,62.52000045776367,50.254661560058594
2012-03-15,1200,62.0,62.56999969482422,61.83000183105469,62.56999969482422,50.29485702514648
2012-03-14,0,62.18999862670898,62.18999862670898,62.18999862670898,62.18999862670898,49.989402770996094
2012-03-13,400,62.15999984741211,62.18999862670898,62.15999984741211,62.18999862670898,49.989402770996094
2012-03-12,700,61.43999862670898,61.43999862670898,61.18999862670898,61.20000076293945,49.1936149597168
2012-03-09,700,60.5,61.54999923706055,60.5,61.2599983215332,49.241844177246094
2012-03-08,11600,60.209999084472656,60.4900016784668,59.7599983215332,60.47999954223633,48.6148796081543
2012-03-07,400,59.59999847412109,59.7599983215332,59.59999847412109,59.7599983215332,48.03611755371094
