date,volume,open,high,low,close,adj close
2018-07-27,277300,10.899999618530272,10.899999618530272,9.5600004196167,9.720000267028809,9.720000267028809
2018-07-26,22400,11.06999969482422,11.170000076293944,10.739999771118164,10.81999969482422,10.81999969482422
2018-07-25,46400,10.989999771118164,11.220000267028809,10.81999969482422,10.979999542236328,10.979999542236328
2018-07-24,82200,11.039999961853027,11.210000038146973,10.75,11.0,11.0
2018-07-23,61100,10.949999809265137,11.4399995803833,10.949999809265137,11.029999732971191,11.029999732971191
2018-07-20,109200,11.0,11.09000015258789,10.729999542236328,11.0,11.0
2018-07-19,90000,10.989999771118164,11.43000030517578,10.94499969482422,11.06999969482422,11.06999969482422
2018-07-18,62200,11.020000457763672,11.199999809265137,10.619999885559082,11.0600004196167,11.0600004196167
2018-07-17,96800,11.029999732971191,11.130000114440918,10.770000457763672,11.050000190734863,11.050000190734863
2018-07-16,87900,11.510000228881836,11.510000228881836,10.850000381469728,11.06999969482422,11.06999969482422
2018-07-13,129400,11.18000030517578,11.68000030517578,11.125,11.5,11.5
2018-07-12,123700,11.15999984741211,11.380000114440918,10.899999618530272,11.199999809265137,11.199999809265137
2018-07-11,98400,11.029999732971191,11.279999732971191,10.630000114440918,11.029999732971191,11.029999732971191
2018-07-10,62500,11.119999885559082,11.329999923706056,10.954999923706056,11.100000381469728,11.100000381469728
2018-07-09,78600,11.149999618530272,11.25,10.9350004196167,11.039999961853027,11.039999961853027
2018-07-06,111500,10.979999542236328,11.18000030517578,10.869999885559082,11.020000457763672,11.020000457763672
2018-07-05,110500,10.649999618530272,11.170000076293944,10.600000381469728,10.90999984741211,10.90999984741211
2018-07-03,124900,10.289999961853027,10.6850004196167,9.92099952697754,10.520000457763672,10.520000457763672
2018-07-02,215700,9.710000038146973,10.40999984741211,9.56999969482422,10.1899995803833,10.1899995803833
2018-06-29,158500,10.270000457763672,10.270000457763672,9.699999809265137,9.829999923706056,9.829999923706056
2018-06-28,101500,9.420000076293944,9.68000030517578,9.31999969482422,9.529999732971191,9.529999732971191
2018-06-27,98500,9.470000267028809,9.670000076293944,9.43000030517578,9.43000030517578,9.43000030517578
2018-06-26,89300,9.470000267028809,9.729999542236328,9.220000267028809,9.449999809265137,9.449999809265137
2018-06-25,239800,9.56999969482422,10.229999542236328,9.173999786376951,9.43000030517578,9.43000030517578
2018-06-22,1789800,10.06999969482422,10.300000190734863,9.675999641418455,10.300000190734863,10.300000190734863
2018-06-21,137700,9.970000267028809,10.210000038146973,9.824999809265137,10.06999969482422,10.06999969482422
2018-06-20,166800,9.600000381469728,10.100000381469728,9.600000381469728,10.0,10.0
2018-06-19,114300,9.399999618530272,9.765999794006348,9.3100004196167,9.630000114440918,9.630000114440918
2018-06-18,125700,9.510000228881836,9.59000015258789,9.220000267028809,9.399999618530272,9.399999618530272
2018-06-15,101600,9.489999771118164,9.649999618530272,9.3100004196167,9.550000190734863,9.550000190734863
2018-06-14,124100,9.359999656677246,9.770000457763672,9.34000015258789,9.520000457763672,9.520000457763672
2018-06-13,122700,9.699999809265137,9.899999618530272,9.229999542236328,9.359999656677246,9.359999656677246
2018-06-12,95700,9.536999702453612,9.949999809265137,9.380000114440918,9.710000038146973,9.710000038146973
2018-06-11,149600,9.609999656677246,9.932000160217283,9.170000076293944,9.289999961853027,9.289999961853027
2018-06-08,96300,9.869999885559082,10.130000114440918,9.380000114440918,9.550000190734863,9.550000190734863
2018-06-07,94600,10.149999618530272,10.350000381469728,9.722999572753906,9.869999885559082,9.869999885559082
2018-06-06,159700,9.600000381469728,10.31999969482422,9.597000122070312,10.079999923706056,10.079999923706056
2018-06-05,57100,9.4399995803833,9.630000114440918,9.210000038146973,9.550000190734863,9.550000190734863
2018-06-04,84600,9.75,9.75,9.010000228881836,9.34000015258789,9.34000015258789
2018-06-01,126200,9.220000267028809,9.539999961853027,9.010000228881836,9.399999618530272,9.399999618530272
2018-05-31,135100,8.960000038146973,9.359999656677246,8.760000228881836,9.220000267028809,9.220000267028809
2018-05-30,125200,9.010000228881836,9.1899995803833,8.725000381469728,9.020000457763672,9.020000457763672
2018-05-29,191500,9.545000076293944,9.640000343322754,8.729999542236326,9.010000228881836,9.010000228881836
2018-05-25,76800,9.229999542236328,9.675000190734863,9.229999542236328,9.390000343322754,9.390000343322754
2018-05-24,246800,9.720000267028809,9.880000114440918,9.010000228881836,9.25,9.25
2018-05-23,134700,9.899999618530272,10.039999961853027,9.619999885559082,9.739999771118164,9.739999771118164
2018-05-22,30700,10.0,10.138999938964844,9.885000228881836,9.890000343322754,9.890000343322754
2018-05-21,66100,9.899999618530272,10.420000076293944,9.899999618530272,9.989999771118164,9.989999771118164
2018-05-18,91500,9.93000030517578,10.020000457763672,9.75,9.800000190734863,9.800000190734863
2018-05-17,95500,10.199999809265137,10.390000343322754,9.670000076293944,9.970000267028809,9.970000267028809
2018-05-16,77500,10.3100004196167,10.770000457763672,10.140000343322754,10.199999809265137,10.199999809265137
2018-05-15,202600,10.789999961853027,10.850000381469728,9.600000381469728,10.239999771118164,10.239999771118164
2018-05-14,114500,11.84000015258789,12.1899995803833,10.470000267028809,10.59000015258789,10.59000015258789
2018-05-11,172300,13.0,13.03499984741211,11.281000137329102,11.760000228881836,11.760000228881836
2018-05-10,27600,13.43000030517578,13.5,13.164999961853027,13.270000457763672,13.270000457763672
2018-05-09,44100,13.199999809265137,13.5,13.170000076293944,13.329999923706056,13.329999923706056
2018-05-08,36900,13.369999885559082,13.369999885559082,12.800000190734863,13.199999809265137,13.199999809265137
2018-05-07,60300,13.220000267028809,13.300000190734863,11.899999618530272,13.100000381469728,13.100000381469728
2018-05-04,55400,13.25,13.25,12.904000282287598,13.229999542236328,13.229999542236328
2018-05-03,40800,13.229999542236328,13.31999969482422,12.75,13.18000030517578,13.18000030517578
2018-05-02,43300,13.100000381469728,13.449999809265137,13.100000381469728,13.289999961853027,13.289999961853027
2018-05-01,57900,13.220000267028809,13.5,12.942999839782717,13.130000114440918,13.130000114440918
2018-04-30,50600,13.289999961853027,13.300000190734863,12.725000381469728,13.18000030517578,13.18000030517578
2018-04-27,75700,13.130000114440918,13.5,12.8100004196167,13.260000228881836,13.260000228881836
2018-04-26,29000,13.020000457763672,13.428000450134276,12.960000038146973,13.149999618530272,13.149999618530272
2018-04-25,175600,13.06999969482422,13.25,11.920000076293944,13.149999618530272,13.149999618530272
2018-04-24,65200,12.68000030517578,13.140000343322756,12.329999923706056,13.06999969482422,13.06999969482422
2018-04-23,197100,11.949999809265137,12.899999618530272,11.739999771118164,12.699999809265137,12.699999809265137
2018-04-20,73800,11.75,12.0,11.4399995803833,11.9399995803833,11.9399995803833
2018-04-19,45100,11.84000015258789,11.880000114440918,11.449999809265137,11.729999542236328,11.729999542236328
2018-04-18,63800,11.920000076293944,12.0,11.489999771118164,11.789999961853027,11.789999961853027
2018-04-17,60400,11.489999771118164,11.960000038146973,11.399999618530272,11.93000030517578,11.93000030517578
2018-04-16,49000,11.460000038146973,11.550000190734863,11.093999862670898,11.380000114440918,11.380000114440918
2018-04-13,84600,11.770000457763672,11.880000114440918,11.0,11.460000038146973,11.460000038146973
2018-04-12,71900,11.3100004196167,11.789999961853027,11.074999809265137,11.739999771118164,11.739999771118164
2018-04-11,88300,10.59000015258789,11.550000190734863,10.359999656677246,11.31999969482422,11.31999969482422
2018-04-10,72400,9.949999809265137,10.704999923706056,9.520000457763672,10.579999923706056,10.579999923706056
2018-04-09,108700,9.729999542236328,10.25,9.579999923706056,9.890000343322754,9.890000343322754
2018-04-06,196500,9.229999542236328,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137
2018-04-05,62100,9.359999656677246,9.399999618530272,9.100000381469728,9.18000030517578,9.18000030517578
2018-04-04,90300,9.25,9.489999771118164,9.25,9.34000015258789,9.34000015258789
2018-04-03,43400,9.539999961853027,9.545000076293944,9.25,9.289999961853027,9.289999961853027
2018-04-02,150600,9.3100004196167,10.09000015258789,9.3100004196167,9.5,9.5
2018-03-29,64700,9.539999961853027,9.649999618530272,9.260000228881836,9.380000114440918,9.380000114440918
2018-03-28,108200,9.460000038146973,10.199999809265137,9.251999855041504,9.470000267028809,9.470000267028809
2018-03-27,88800,9.960000038146973,10.279999732971191,9.399999618530272,9.460000038146973,9.460000038146973
2018-03-26,154500,9.970000267028809,10.0,9.654999732971191,9.9399995803833,9.9399995803833
2018-03-23,120300,10.0,10.260000228881836,9.93000030517578,9.93000030517578,9.93000030517578
2018-03-22,94300,9.949999809265137,10.25,9.81999969482422,9.9399995803833,9.9399995803833
2018-03-21,131700,9.5600004196167,10.25,9.5600004196167,10.050000190734863,10.050000190734863
2018-03-20,113500,9.949999809265137,10.100000381469728,9.5,9.529999732971191,9.529999732971191
2018-03-19,92900,10.010000228881836,10.399999618530272,9.875,9.920000076293944,9.920000076293944
2018-03-16,122600,10.18000030517578,10.18000030517578,9.800000190734863,9.8100004196167,9.8100004196167
2018-03-15,89300,10.210000038146973,10.770000457763672,10.0,10.039999961853027,10.039999961853027
2018-03-14,90600,10.140000343322754,10.31999969482422,9.880000114440918,9.949999809265137,9.949999809265137
2018-03-13,62400,11.359999656677244,11.489999771118164,10.020000457763672,10.079999923706056,10.079999923706056
2018-03-12,124300,11.359999656677244,11.489999771118164,10.050000190734863,10.289999961853027,10.289999961853027
2018-03-09,25900,11.59000015258789,11.59000015258789,11.01099967956543,11.260000228881836,11.260000228881836
2018-03-08,89100,11.350000381469728,11.699999809265137,11.260000228881836,11.470000267028809,11.470000267028809
2018-03-07,90900,10.890000343322754,11.369999885559082,10.789999961853027,11.3100004196167,11.3100004196167
2018-03-06,49400,10.920000076293944,11.25,10.81999969482422,10.93000030517578,10.93000030517578
2018-03-05,51300,10.75,10.989999771118164,10.470000267028809,10.81999969482422,10.81999969482422
2018-03-02,132400,10.239999771118164,10.81999969482422,9.951000213623049,10.739999771118164,10.739999771118164
2018-03-01,93000,10.640999794006348,10.68000030517578,10.100000381469728,10.390000343322754,10.390000343322754
2018-02-28,102000,11.0,11.550000190734863,10.609999656677246,10.729999542236328,10.729999542236328
2018-02-27,68200,11.470000267028809,12.25,10.760000228881836,10.81999969482422,10.81999969482422
2018-02-26,106400,12.1899995803833,12.350000381469728,11.520000457763672,11.539999961853027,11.539999961853027
2018-02-23,156600,11.6899995803833,12.6899995803833,11.6899995803833,12.119999885559082,12.119999885559082
2018-02-22,93600,11.329999923706056,11.920000076293944,11.270000457763672,11.600000381469728,11.600000381469728
2018-02-21,143600,11.619999885559082,11.824999809265137,11.16100025177002,11.350000381469728,11.350000381469728
2018-02-20,143200,11.0,11.739999771118164,11.0,11.470000267028809,11.470000267028809
2018-02-16,205800,10.890000343322754,12.149999618530272,10.864999771118164,10.979999542236328,10.979999542236328
2018-02-15,222000,10.380000114440918,10.949999809265137,9.800000190734863,10.829999923706056,10.829999923706056
2018-02-14,347800,9.489999771118164,10.550000190734863,9.359999656677246,10.18000030517578,10.18000030517578
2018-02-13,41300,9.350000381469728,9.640000343322754,9.3100004196167,9.489999771118164,9.489999771118164
2018-02-12,41200,9.609999656677246,9.609999656677246,9.289999961853027,9.40999984741211,9.40999984741211
2018-02-09,165900,9.75,9.800000190734863,9.220000267028809,9.539999961853027,9.539999961853027
2018-02-08,135300,9.9399995803833,9.9399995803833,9.520000457763672,9.729999542236328,9.729999542236328
2018-02-07,186400,9.829999923706056,10.039999961853027,9.5,9.899999618530272,9.899999618530272
2018-02-06,83300,9.829999923706056,9.850000381469728,9.229999542236328,9.829999923706056,9.829999923706056
2018-02-05,182900,9.760000228881836,10.079999923706056,9.600000381469728,9.949999809265137,9.949999809265137
2018-02-02,343200,9.779999732971191,9.93000030517578,9.5,9.800000190734863,9.800000190734863
2018-02-01,146100,10.199999809265137,10.270000457763672,9.789999961853027,9.81999969482422,9.81999969482422
2018-01-31,373800,9.800000190734863,10.232000350952148,9.619999885559082,9.970000267028809,9.970000267028809
2018-01-30,194300,9.949999809265137,9.980999946594238,9.65999984741211,9.729999542236328,9.729999542236328
2018-01-29,530800,9.899999618530272,9.989999771118164,9.619999885559082,9.65999984741211,9.65999984741211
2018-01-26,258800,9.699999809265137,9.75,9.5,9.649999618530272,9.649999618530272
2018-01-25,274400,9.699999809265137,9.75,9.5,9.670000076293944,9.670000076293944
2018-01-24,1656700,9.800000190734863,10.100000381469728,9.350000381469728,9.699999809265137,9.699999809265137
2018-01-23,49200,10.289999961853027,11.06999969482422,10.289999961853027,10.710000038146973,10.710000038146973
2018-01-22,82700,10.199999809265137,10.93000030517578,10.109999656677246,10.630000114440918,10.630000114440918
2018-01-19,17400,10.600000381469728,10.640000343322754,10.119999885559082,10.25,10.25
2018-01-18,6500,10.56999969482422,10.6899995803833,10.529999732971191,10.5600004196167,10.5600004196167
2018-01-17,4600,10.779999732971191,10.779999732971191,10.5,10.59000015258789,10.59000015258789
2018-01-16,45900,10.40999984741211,10.789999961853027,10.31999969482422,10.739999771118164,10.739999771118164
2018-01-12,9100,10.65999984741211,10.84000015258789,10.43000030517578,10.449999809265137,10.449999809265137
2018-01-11,9700,10.699999809265137,10.699999809265137,10.4399995803833,10.449999809265137,10.449999809265137
2018-01-10,19100,10.5,10.75,10.109999656677246,10.5600004196167,10.5600004196167
2018-01-09,46300,10.210000038146973,10.899999618530272,10.109999656677246,10.479999542236328,10.479999542236328
2018-01-08,44500,10.449999809265137,10.649999618530272,10.199999809265137,10.239999771118164,10.239999771118164
2018-01-05,12100,11.140000343322754,11.140000343322754,10.116999626159668,10.68000030517578,10.68000030517578
2018-01-04,8300,10.350000381469728,11.109999656677246,10.239999771118164,10.420000076293944,10.420000076293944
2018-01-03,82300,10.600000381469728,11.010000228881836,10.149999618530272,10.420000076293944,10.420000076293944
2018-01-02,140900,9.649999618530272,15.0,9.649999618530272,10.800000190734863,10.800000190734863
2017-12-29,80400,10.699999809265137,10.699999809265137,9.359999656677246,9.699999809265137,9.699999809265137
2017-12-28,2700,10.18000030517578,10.720000267028809,10.100000381469728,10.630000114440918,10.630000114440918
2017-12-27,51400,10.199999809265137,10.239999771118164,9.800000190734863,9.869999885559082,9.869999885559082
2017-12-26,57900,10.0,10.829999923706056,9.850000381469728,10.25,10.25
2017-12-22,34900,10.029999732971191,10.0600004196167,9.850000381469728,10.0,10.0
2017-12-21,29300,10.107000350952148,10.130000114440918,9.904000282287598,10.029999732971191,10.029999732971191
2017-12-20,74100,10.0,10.199999809265137,9.880000114440918,10.050000190734863,10.050000190734863
2017-12-19,73200,10.119999885559082,10.420000076293944,9.850000381469728,9.899999618530272,9.899999618530272
