date,volume,open,high,low,close,adj close
2015-02-13,23900,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459
2015-02-12,17100,1.7999999523162842,1.7999999523162842,1.559999942779541,1.559999942779541,1.559999942779541
2015-02-11,25500,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-02-10,24900,1.559999942779541,1.919999957084656,1.559999942779541,1.6799999475479126,1.6799999475479126
2015-02-09,39500,1.6799999475479126,1.6799999475479126,1.440000057220459,1.559999942779541,1.559999942779541
2015-02-06,13500,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-02-05,12100,1.6799999475479126,1.7999999523162842,1.559999942779541,1.6799999475479126,1.6799999475479126
2015-02-04,30500,1.919999957084656,1.919999957084656,1.559999942779541,1.6799999475479126,1.6799999475479126
2015-02-03,11800,2.1600000858306885,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028
2015-02-02,5400,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-01-30,3100,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-01-29,37800,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-01-28,8400,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-01-27,6400,2.400000095367432,2.400000095367432,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-01-26,22900,2.2799999713897705,2.5199999809265137,2.1600000858306885,2.400000095367432,2.400000095367432
2015-01-23,18400,2.039999961853028,2.400000095367432,1.919999957084656,2.2799999713897705,2.2799999713897705
2015-01-22,46500,2.5199999809265137,2.5199999809265137,1.919999957084656,2.039999961853028,2.039999961853028
2015-01-21,13800,2.759999990463257,2.880000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137
2015-01-20,22000,2.759999990463257,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175
2015-01-16,800,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2015-01-15,47600,2.759999990463257,3.0,2.5199999809265137,2.640000104904175,2.640000104904175
2015-01-14,26500,2.640000104904175,3.0,2.640000104904175,2.759999990463257,2.759999990463257
2015-01-13,111200,2.5199999809265137,2.880000114440918,2.2799999713897705,2.640000104904175,2.640000104904175
2015-01-12,90800,4.079999923706055,4.320000171661377,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-01-09,19200,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.839999914169312,3.839999914169312
2015-01-08,4500,3.839999914169312,4.079999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-01-07,13800,3.7200000286102295,4.199999809265137,3.7200000286102295,3.839999914169312,3.839999914169312
2015-01-06,5900,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.5999999046325684,3.5999999046325684
2015-01-05,5500,3.5999999046325684,4.079999923706055,3.359999895095825,3.839999914169312,3.839999914169312
2015-01-02,1000,3.359999895095825,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825
2014-12-31,13900,3.5999999046325684,3.839999914169312,3.359999895095825,3.359999895095825,3.359999895095825
2014-12-30,7500,3.9600000381469727,4.079999923706055,3.359999895095825,3.5999999046325684,3.5999999046325684
2014-12-29,7100,3.119999885559082,4.079999923706055,3.119999885559082,4.079999923706055,4.079999923706055
2014-12-26,1500,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743
2014-12-24,1300,2.880000114440918,3.240000009536743,2.880000114440918,3.0,3.0
2014-12-23,1000,3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918
2014-12-22,5900,2.759999990463257,3.119999885559082,2.640000104904175,2.880000114440918,2.880000114440918
2014-12-19,8900,2.400000095367432,2.880000114440918,2.400000095367432,2.640000104904175,2.640000104904175
2014-12-18,44000,3.240000009536743,3.240000009536743,2.039999961853028,2.400000095367432,2.400000095367432
2014-12-17,15100,3.240000009536743,3.240000009536743,3.0,3.0,3.0
2014-12-16,17100,3.7200000286102295,3.7200000286102295,3.240000009536743,3.240000009536743,3.240000009536743
2014-12-15,12400,4.079999923706055,4.079999923706055,3.7200000286102295,3.7200000286102295,3.7200000286102295
2014-12-12,9600,4.199999809265137,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137
2014-12-11,5500,4.440000057220459,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137
2014-12-10,9300,4.320000171661377,4.440000057220459,4.199999809265137,4.440000057220459,4.440000057220459
2014-12-09,2600,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2014-12-08,4800,4.199999809265137,4.440000057220459,4.199999809265137,4.440000057220459,4.440000057220459
2014-12-05,7400,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2014-12-04,9700,4.199999809265137,4.559999942779541,4.199999809265137,4.440000057220459,4.440000057220459
2014-12-03,11700,4.440000057220459,4.440000057220459,4.079999923706055,4.199999809265137,4.199999809265137
2014-12-02,4500,4.800000190734863,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459
2014-12-01,6600,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623
2014-11-28,3800,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623
2014-11-26,42300,4.800000190734863,4.920000076293945,4.199999809265137,4.679999828338623,4.679999828338623
2014-11-25,20000,4.679999828338623,4.920000076293945,4.440000057220459,4.920000076293945,4.920000076293945
2014-11-24,14300,4.440000057220459,4.920000076293945,4.440000057220459,4.800000190734863,4.800000190734863
2014-11-21,9100,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541
2014-11-20,9800,5.159999847412109,5.28000020980835,4.440000057220459,4.440000057220459,4.440000057220459
2014-11-19,14600,5.400000095367432,5.639999866485596,4.920000076293945,5.039999961853027,5.039999961853027
2014-11-18,20400,4.559999942779541,5.880000114440918,4.199999809265137,5.28000020980835,5.28000020980835
2014-11-17,27300,3.5999999046325684,4.679999828338623,3.4800000190734863,4.440000057220459,4.440000057220459
2014-11-14,8400,3.839999914169312,3.839999914169312,3.4800000190734863,3.4800000190734863,3.4800000190734863
2014-11-13,9200,3.9600000381469727,4.079999923706055,3.839999914169312,3.839999914169312,3.839999914169312
2014-11-12,9600,4.199999809265137,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727
2014-11-11,7700,4.079999923706055,4.559999942779541,4.079999923706055,4.199999809265137,4.199999809265137
2014-11-10,3700,4.559999942779541,5.039999961853027,4.199999809265137,4.559999942779541,4.559999942779541
2014-11-07,11800,4.320000171661377,4.559999942779541,4.079999923706055,4.559999942779541,4.559999942779541
2014-11-06,15700,4.920000076293945,5.039999961853027,3.9600000381469727,4.320000171661377,4.320000171661377
2014-11-05,6200,4.800000190734863,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863
2014-11-04,8800,5.159999847412109,5.400000095367432,4.679999828338623,4.800000190734863,4.800000190734863
2014-11-03,11300,4.559999942779541,5.039999961853027,4.320000171661377,4.679999828338623,4.679999828338623
2014-10-31,5000,4.440000057220459,4.559999942779541,4.079999923706055,4.559999942779541,4.559999942779541
2014-10-30,5700,4.440000057220459,4.440000057220459,3.7200000286102295,4.320000171661377,4.320000171661377
2014-10-29,16900,5.760000228881836,5.760000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727
2014-10-28,25200,3.5999999046325684,5.760000228881836,3.5999999046325684,5.28000020980835,5.28000020980835
2014-10-27,2800,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684
2014-10-24,14900,3.7200000286102295,4.199999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295
2014-10-23,8200,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.839999914169312,3.839999914169312
2014-10-22,7100,4.800000190734863,4.800000190734863,3.359999895095825,3.9600000381469727,3.9600000381469727
2014-10-21,23200,4.199999809265137,4.800000190734863,3.119999885559082,4.800000190734863,4.800000190734863
2014-10-20,5500,4.559999942779541,4.559999942779541,4.079999923706055,4.199999809265137,4.199999809265137
2014-10-17,9200,4.679999828338623,4.800000190734863,4.199999809265137,4.559999942779541,4.559999942779541
2014-10-16,10200,5.28000020980835,5.28000020980835,3.9600000381469727,4.199999809265137,4.199999809265137
2014-10-15,14100,6.0,6.0,4.559999942779541,5.159999847412109,5.159999847412109
2014-10-14,11800,6.599999904632568,6.599999904632568,5.639999866485596,6.0,6.0
2014-10-13,1800,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2014-10-10,4300,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2014-10-09,8900,7.440000057220459,7.559999942779541,6.239999771118164,7.199999809265137,7.199999809265137
2014-10-08,14200,8.760000228881836,8.880000114440918,6.119999885559082,7.559999942779541,7.559999942779541
2014-10-07,8600,8.399999618530273,9.119999885559082,8.279999732971191,8.760000228881836,8.760000228881836
2014-10-06,8000,6.71999979019165,8.15999984741211,6.71999979019165,8.15999984741211,8.15999984741211
2014-10-03,1900,7.440000057220459,7.440000057220459,6.960000038146973,7.079999923706055,7.079999923706055
2014-10-02,3500,7.079999923706055,7.320000171661377,6.71999979019165,7.079999923706055,7.079999923706055
2014-10-01,5500,7.920000076293945,7.920000076293945,6.840000152587891,6.840000152587891,6.840000152587891
2014-09-30,4100,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541
2014-09-29,12900,7.199999809265137,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541
2014-09-26,36200,8.039999961853027,8.279999732971191,6.71999979019165,6.71999979019165,6.71999979019165
2014-09-25,10500,9.359999656677246,9.359999656677246,7.679999828338623,8.039999961853027,8.039999961853027
2014-09-24,9000,10.5600004196167,10.800000190734863,8.520000457763672,8.520000457763672,8.520000457763672
2014-09-23,7000,10.920000076293944,11.279999732971191,10.4399995803833,10.4399995803833,10.4399995803833
2014-09-22,7600,11.880000114440918,11.880000114440918,11.15999984741211,11.279999732971191,11.279999732971191
2014-09-19,3000,11.760000228881836,11.760000228881836,11.399999618530272,11.760000228881836,11.760000228881836
2014-09-18,2900,11.640000343322754,11.880000114440918,11.520000457763672,11.640000343322754,11.640000343322754
2014-09-17,1300,11.640000343322754,11.640000343322754,11.399999618530272,11.640000343322754,11.640000343322754
2014-09-16,4800,11.279999732971191,12.0,11.15999984741211,11.880000114440918,11.880000114440918
2014-09-15,3900,12.0,12.0,11.279999732971191,11.279999732971191,11.279999732971191
2014-09-12,7200,12.960000038146973,12.960000038146973,11.760000228881836,11.880000114440918,11.880000114440918
2014-09-11,2000,13.4399995803833,13.4399995803833,12.359999656677246,12.359999656677246,12.359999656677246
2014-09-10,5000,12.84000015258789,14.15999984741211,12.84000015258789,13.5600004196167,13.5600004196167
2014-09-09,2500,13.079999923706056,13.4399995803833,12.600000381469728,12.84000015258789,12.84000015258789
2014-09-08,1100,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2014-09-05,2200,13.079999923706056,13.800000190734863,13.079999923706056,13.4399995803833,13.4399995803833
2014-09-04,1300,13.199999809265137,13.199999809265137,12.84000015258789,12.84000015258789,12.84000015258789
2014-09-03,1100,13.199999809265137,13.199999809265137,12.720000267028809,13.199999809265137,13.199999809265137
2014-09-02,1600,14.039999961853027,14.039999961853027,12.479999542236328,13.199999809265137,13.199999809265137
2014-08-29,2000,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2014-08-28,1800,14.399999618530272,14.399999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2014-08-27,1500,14.520000457763672,14.520000457763672,14.399999618530272,14.399999618530272,14.399999618530272
2014-08-26,3300,14.880000114440918,14.880000114440918,14.279999732971191,14.279999732971191,14.279999732971191
2014-08-25,400,15.600000381469728,15.600000381469728,14.520000457763672,14.880000114440918,14.880000114440918
2014-08-22,400,15.479999542236328,15.479999542236328,15.0,15.0,15.0
2014-08-21,200,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2014-08-20,2200,14.880000114440918,15.479999542236328,13.800000190734863,15.0,15.0
2014-08-19,200,16.200000762939453,16.200000762939453,15.0,15.0,15.0
2014-08-18,1600,15.239999771118164,16.440000534057617,15.239999771118164,16.440000534057617,16.440000534057617
2014-08-15,400,14.760000228881836,15.600000381469728,14.760000228881836,15.0,15.0
2014-08-14,1600,15.359999656677246,15.600000381469728,14.880000114440918,15.0,15.0
2014-08-13,1500,16.200000762939453,16.440000534057617,15.600000381469728,15.600000381469728,15.600000381469728
2014-08-12,1400,18.959999084472656,18.959999084472656,15.600000381469728,16.920000076293945,16.920000076293945
2014-08-11,1800,18.600000381469727,19.799999237060547,17.399999618530273,19.200000762939453,19.200000762939453
2014-08-08,1100,17.399999618530273,18.600000381469727,16.799999237060547,18.600000381469727,18.600000381469727
2014-08-07,1600,15.600000381469728,17.399999618530273,15.239999771118164,17.399999618530273,17.399999618530273
2014-08-06,400,15.600000381469728,15.600000381469728,15.0,15.479999542236328,15.479999542236328
2014-08-05,14600,16.200000762939453,16.200000762939453,14.399999618530272,15.600000381469728,15.600000381469728
2014-08-04,900,16.799999237060547,18.0,15.600000381469728,15.600000381469728,15.600000381469728
2014-08-01,800,17.280000686645508,17.280000686645508,16.200000762939453,16.31999969482422,16.31999969482422
2014-07-31,2200,17.399999618530273,17.520000457763672,16.68000030517578,17.280000686645508,17.280000686645508
2014-07-30,900,17.040000915527344,17.399999618530273,16.799999237060547,17.15999984741211,17.15999984741211
2014-07-29,1600,17.15999984741211,17.280000686645508,16.920000076293945,17.15999984741211,17.15999984741211
2014-07-28,1200,17.280000686645508,17.280000686645508,16.799999237060547,16.920000076293945,16.920000076293945
2014-07-25,2900,16.799999237060547,17.399999618530273,16.68000030517578,17.280000686645508,17.280000686645508
2014-07-24,600,17.760000228881836,17.760000228881836,16.68000030517578,16.68000030517578,16.68000030517578
2014-07-23,1500,17.8799991607666,18.0,16.440000534057617,17.280000686645508,17.280000686645508
2014-07-22,500,18.0,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2014-07-21,500,17.760000228881836,18.479999542236328,17.639999389648438,18.0,18.0
2014-07-18,1600,18.0,18.0,17.399999618530273,17.760000228881836,17.760000228881836
2014-07-17,1500,18.600000381469727,18.600000381469727,17.520000457763672,17.639999389648438,17.639999389648438
2014-07-16,700,18.239999771118164,18.84000015258789,18.239999771118164,18.600000381469727,18.600000381469727
2014-07-15,1700,19.200000762939453,19.200000762939453,18.1200008392334,19.200000762939453,19.200000762939453
