date,volume,open,high,low,close,adj close
2018-10-16,82600,2.0299999713897705,2.150000095367432,1.9600000381469729,2.009999990463257,2.009999990463257
2018-10-15,18200,2.130000114440918,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705
2018-10-12,36900,2.0999999046325684,2.29099988937378,2.0799999237060547,2.119999885559082,2.119999885559082
2018-10-11,85800,2.059999942779541,2.25,2.009999990463257,2.009999990463257,2.009999990463257
2018-10-10,45100,2.2100000381469727,2.25,2.0999999046325684,2.200000047683716,2.200000047683716
2018-10-09,43700,2.259999990463257,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2018-10-08,22200,2.470000028610229,2.4739999771118164,2.2699999809265137,2.2799999713897705,2.2799999713897705
2018-10-05,32700,2.559999942779541,2.559999942779541,2.450000047683716,2.5,2.5
2018-10-04,95100,2.5299999713897705,2.618000030517578,2.450000047683716,2.5,2.5
2018-10-03,27800,2.5,2.650000095367432,2.5,2.549999952316284,2.549999952316284
2018-10-02,28200,2.5,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115
2018-10-01,31100,2.549999952316284,2.650000095367432,2.450000047683716,2.5,2.5
2018-09-28,31600,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5
2018-09-27,40700,2.5,2.5280001163482666,2.450000047683716,2.450000047683716,2.450000047683716
2018-09-26,24900,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5
2018-09-25,51800,2.450000047683716,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284
2018-09-24,16800,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716
2018-09-21,107700,2.450000047683716,2.572999954223633,2.299999952316284,2.299999952316284,2.299999952316284
2018-09-20,33600,2.400000095367432,2.650000095367432,2.3499999046325684,2.549999952316284,2.549999952316284
2018-09-19,36000,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2018-09-18,29000,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2018-09-17,39400,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2018-09-14,32800,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2018-09-13,29000,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2018-09-12,66600,2.25,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284
2018-09-11,66300,2.299999952316284,2.3499999046325684,2.25,2.25,2.25
2018-09-10,107300,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2018-09-07,42700,2.299999952316284,2.5,2.25,2.400000095367432,2.400000095367432
2018-09-06,35100,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284
2018-09-05,60700,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432
2018-09-04,32300,2.549999952316284,2.7079999446868896,2.299999952316284,2.400000095367432,2.400000095367432
2018-08-31,46200,2.400000095367432,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284
2018-08-30,34800,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2018-08-29,81500,2.299999952316284,2.5999999046325684,2.200000047683716,2.450000047683716,2.450000047683716
2018-08-28,49200,2.299999952316284,2.450000047683716,2.200000047683716,2.25,2.25
2018-08-27,111800,2.299999952316284,2.400000095367432,2.25,2.299999952316284,2.299999952316284
2018-08-24,22000,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716
2018-08-23,50500,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-08-22,41400,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.400000095367432
2018-08-21,45500,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2018-08-20,34300,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684
2018-08-17,42600,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-08-16,173900,2.549999952316284,2.650000095367432,2.5,2.549999952316284,2.549999952316284
2018-08-15,51800,2.650000095367432,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2018-08-14,96700,2.75,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684
2018-08-13,59900,2.549999952316284,2.694999933242798,2.5,2.5999999046325684,2.5999999046325684
2018-08-10,64400,2.700000047683716,2.75,2.5,2.5999999046325684,2.5999999046325684
2018-08-09,44100,2.5999999046325684,2.6700000762939453,2.5,2.650000095367432,2.650000095367432
2018-08-08,78200,2.3499999046325684,2.549999952316284,2.25,2.549999952316284,2.549999952316284
2018-08-07,66500,2.200000047683716,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684
2018-08-06,38000,2.3499999046325684,2.400000095367432,2.200000047683716,2.25,2.25
2018-08-03,42400,2.5999999046325684,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2018-08-02,60200,2.150000095367432,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2018-08-01,97900,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.25,2.25
2018-07-31,61900,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2018-07-30,49400,2.75,2.7769999504089355,2.5999999046325684,2.650000095367432,2.650000095367432
2018-07-27,30300,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716
2018-07-26,13500,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-07-25,42000,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2018-07-24,30900,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0
2018-07-23,19900,3.0999999046325684,3.227999925613404,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-07-20,30900,3.25,3.25,3.0450000762939453,3.0999999046325684,3.0999999046325684
2018-07-19,64600,3.0,3.25,2.950000047683716,3.200000047683716,3.200000047683716
2018-07-18,87700,2.8499999046325684,3.049999952316284,2.75,3.0,3.0
2018-07-17,57400,2.900000095367432,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684
2018-07-16,108600,3.150000095367432,3.150000095367432,2.75,2.900000095367432,2.900000095367432
2018-07-13,82700,3.25,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432
2018-07-12,106100,3.200000047683716,3.430999994277954,3.109999895095825,3.25,3.25
2018-07-11,270700,3.5,3.5,3.117000102996826,3.150000095367432,3.150000095367432
2018-07-10,2421500,4.5,4.59499979019165,3.299999952316284,3.450000047683716,3.450000047683716
2018-07-09,233100,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284
2018-07-06,34400,2.700000047683716,3.049999952316284,2.5999999046325684,2.950000047683716,2.950000047683716
2018-07-05,27900,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432
2018-07-03,22400,2.650000095367432,2.775000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2018-07-02,13100,2.549999952316284,2.609999895095825,2.450000047683716,2.549999952316284,2.549999952316284
2018-06-29,36400,2.650000095367432,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284
2018-06-28,21400,2.700000047683716,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684
2018-06-27,14800,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716
2018-06-26,30600,3.0,3.25,2.900000095367432,2.950000047683716,2.950000047683716
2018-06-25,73500,3.0,3.0,2.609999895095825,2.950000047683716,2.950000047683716
2018-06-22,558900,2.25,3.75,2.150000095367432,3.150000095367432,3.150000095367432
2018-06-21,37900,2.400000095367432,2.450000047683716,2.25,2.299999952316284,2.299999952316284
2018-06-20,23100,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684
2018-06-19,64400,2.400000095367432,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-06-18,50400,2.5,2.700000047683716,2.299999952316284,2.5,2.5
2018-06-15,67000,2.299999952316284,2.700000047683716,2.25,2.5,2.5
2018-06-14,50200,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2018-06-13,31200,2.549999952316284,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284
2018-06-12,27800,2.900000095367432,2.900000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2018-06-11,15400,2.799999952316284,2.8499999046325684,2.789999961853028,2.8499999046325684,2.8499999046325684
2018-06-08,13200,2.75,2.8499999046325684,2.75,2.75,2.75
2018-06-07,48500,2.8499999046325684,2.900000095367432,2.5999999046325684,2.75,2.75
2018-06-06,60500,3.0,3.150000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-06-05,118500,2.700000047683716,3.0999999046325684,2.650000095367432,3.049999952316284,3.049999952316284
2018-06-04,70500,3.5,3.5,2.559999942779541,2.650000095367432,2.650000095367432
2018-06-01,146700,3.25,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284
2018-05-31,142500,2.799999952316284,3.25,2.799999952316284,3.25,3.25
2018-05-30,97500,2.799999952316284,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684
2018-05-29,136100,2.400000095367432,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284
2018-05-25,6600,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2018-05-24,10900,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2018-05-23,10700,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2018-05-22,12000,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-05-21,26000,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284
2018-05-18,36900,2.5999999046325684,2.5999999046325684,2.4170000553131104,2.549999952316284,2.549999952316284
2018-05-17,10600,2.5,2.5,2.440000057220459,2.5,2.5
2018-05-16,14600,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716
2018-05-15,24400,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.400000095367432
2018-05-14,13400,2.299999952316284,2.450000047683716,2.1670000553131104,2.400000095367432,2.400000095367432
2018-05-11,62100,2.150000095367432,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284
2018-05-10,34800,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2018-05-09,13800,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2018-05-08,32900,2.0999999046325684,2.13100004196167,2.0,2.0999999046325684,2.0999999046325684
2018-05-07,10800,2.150000095367432,2.1989998817443848,2.049999952316284,2.150000095367432,2.150000095367432
2018-05-04,49300,2.0999999046325684,2.2249999046325684,2.0,2.150000095367432,2.150000095367432
2018-05-03,112000,2.3499999046325684,2.5,1.909999966621399,2.049999952316284,2.049999952316284
2018-05-02,36200,2.049999952316284,2.400000095367432,2.049999952316284,2.3499999046325684,2.3499999046325684
2018-05-01,15900,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-30,32800,2.150000095367432,2.490000009536743,2.150000095367432,2.150000095367432,2.150000095367432
2018-04-27,7000,2.0999999046325684,2.1679999828338623,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-26,27300,2.25,2.25,2.0,2.200000047683716,2.200000047683716
2018-04-25,75400,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-24,23900,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-04-23,50300,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-04-20,19800,2.450000047683716,2.5450000762939453,2.400000095367432,2.450000047683716,2.450000047683716
2018-04-19,51300,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5
2018-04-18,56400,2.950000047683716,3.0,2.650000095367432,2.700000047683716,2.700000047683716
2018-04-17,261000,2.5,3.150000095367432,2.5,2.8499999046325684,2.8499999046325684
2018-04-16,159700,2.400000095367432,2.75,2.25,2.5,2.5
2018-04-13,39000,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-04-12,39800,2.1670000553131104,2.3499999046325684,2.1670000553131104,2.25,2.25
2018-04-11,125600,2.200000047683716,2.3499999046325684,2.088000059127808,2.25,2.25
2018-04-10,35300,2.200000047683716,2.2920000553131104,2.150000095367432,2.200000047683716,2.200000047683716
2018-04-09,36000,2.25,2.25,2.059999942779541,2.200000047683716,2.200000047683716
2018-04-06,36800,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2018-04-05,53500,2.0,2.049999952316284,1.850000023841858,2.0,2.0
2018-04-04,80600,2.299999952316284,2.299999952316284,2.0,2.0,2.0
2018-04-03,177500,2.400000095367432,2.5899999141693115,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-04-02,251900,1.950000047683716,2.299999952316284,1.8600000143051147,2.25,2.25
2018-03-29,1262700,1.2999999523162842,2.8499999046325684,1.2860000133514404,2.0999999046325684,2.0999999046325684
2018-03-28,29300,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2018-03-27,44400,1.350000023841858,1.3700000047683716,1.25,1.25,1.25
2018-03-26,67000,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842
2018-03-23,60200,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858
2018-03-22,367000,1.5,1.5,1.100000023841858,1.2999999523162842,1.2999999523162842
2018-03-21,329300,1.5499999523162842,1.5499999523162842,1.2899999618530271,1.5,1.5
2018-03-20,188200,2.150000095367432,2.150000095367432,1.4950000047683716,1.600000023841858,1.600000023841858
2018-03-19,82900,2.25,2.299999952316284,2.0,2.150000095367432,2.150000095367432
2018-03-16,78000,2.25,2.255000114440918,2.150000095367432,2.200000047683716,2.200000047683716
2018-03-15,49500,2.200000047683716,2.3499999046325684,2.134999990463257,2.25,2.25
2018-03-14,48400,2.0,2.25,2.0,2.150000095367432,2.150000095367432
2018-03-13,24400,2.0,2.0999999046325684,2.0,2.0,2.0
2018-03-12,124800,2.3499999046325684,2.427999973297119,1.950000047683716,2.0999999046325684,2.0999999046325684
2018-03-09,191400,3.049999952316284,3.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284
2018-03-08,5900,3.0,3.075000047683716,2.950000047683716,3.0,3.0
2018-03-07,19400,2.950000047683716,3.140000104904175,2.950000047683716,3.0,3.0
2018-03-06,16600,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716
2018-03-05,40200,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0
2018-03-02,17500,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-03-01,12800,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284
2018-02-28,17300,3.299999952316284,3.400000095367432,3.25,3.299999952316284,3.299999952316284
2018-02-27,7100,3.3499999046325684,3.375,3.25,3.299999952316284,3.299999952316284
2018-02-26,28900,3.450000047683716,3.5,3.23799991607666,3.299999952316284,3.299999952316284
2018-02-23,9600,3.400000095367432,3.450000047683716,3.309999942779541,3.450000047683716,3.450000047683716
2018-02-22,9400,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-02-21,13900,3.450000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284
2018-02-20,5300,3.549999952316284,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-02-16,8800,3.450000047683716,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284
2018-02-15,17900,3.444000005722046,3.700000047683716,3.444000005722046,3.5,3.5
2018-02-14,19400,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432
