date,volume,open,high,low,close,adj close
2002-07-18,3876900.0,54.27056121826172,54.994171142578125,53.36605453491211,54.27056121826172,44.42008209228516
2002-07-17,5488900.0,55.175071716308594,55.89867782592773,53.54695510864258,54.81326675415039,44.86429214477539
2002-07-16,5234900.0,49.92891693115234,53.4022331237793,49.31385040283203,52.57008361816406,43.02824401855469
2002-07-15,3173800.0,48.37316131591797,50.073638916015625,47.72191619873047,50.073638916015625,40.98492431640625
2002-07-12,3541500.0,48.66260528564453,50.471622467041016,48.083717346191406,49.78419494628906,40.748023986816406
2002-07-11,7537800.0,48.15607833862305,49.35003280639648,45.26165008544922,48.66260528564453,39.83001708984375
2002-07-10,3496700.0,52.6424446105957,52.82334899902344,50.10981750488281,50.58016586303711,41.3995246887207
2002-07-09,2698800.0,52.82334899902344,54.415283203125,52.6424446105957,52.82334899902344,43.23555374145508
2002-07-08,2485000.0,54.81326675415039,55.066532135009766,52.96806716918945,53.07661056518555,43.44285202026367
2002-07-05,1850100.0,57.88859939575195,58.06949996948242,52.60626602172852,54.81326675415039,44.86429214477539
2002-07-03,2834400.0,49.74801635742188,52.85952758789063,49.74801635742188,52.49772262573242,42.96903991699219
2002-07-02,3053800.0,51.70175552368164,52.6424446105957,49.35003280639648,51.23141098022461,41.932559967041016
2002-07-01,2620800.0,53.36605453491211,54.34292221069336,51.19523239135742,51.737937927246094,42.34714889526367
2002-06-28,3938000.0,51.91883850097656,54.01729965209961,51.62939453125,52.78716659545898,43.20595169067383
2002-06-27,3689200.0,52.78716659545898,53.22133255004883,51.01432800292969,52.280643463134766,42.79133605957031
2002-06-26,4869000.0,48.91586685180664,51.37613296508789,48.66260528564453,50.797245025634766,41.57719039916992
2002-06-25,4090400.0,53.72785568237305,55.5368766784668,51.05051040649414,51.66557693481445,42.28792190551758
2002-06-24,4013900.0,53.185150146484375,53.87257766723633,51.91883850097656,52.17210006713867,42.7025260925293
2002-06-21,5327900.0,52.461544036865234,54.30674362182617,52.42536163330078,53.94493865966797,44.15357971191406
2002-06-20,4103200.0,56.94791030883789,57.52679443359375,53.329872131347656,53.47459411621094,43.76858901977539
2002-06-19,2965700.0,57.88859939575195,58.46748733520508,55.93486022949219,56.07958221435547,45.9007682800293
2002-06-18,2419000.0,58.06949996948242,61.43427658081055,58.033321380615234,58.53984832763672,47.91447830200195
2002-06-17,3382600.0,56.441383361816406,60.02324295043945,56.441383361816406,59.3358154296875,48.56595993041992
2002-06-14,4189400.0,54.37910461425781,56.87554931640625,53.90876007080078,56.441383361816406,46.196903228759766
2002-06-13,4067100.0,56.65846633911133,58.39512634277344,56.26048278808594,57.38207626342773,46.96684265136719
2002-06-12,7260300.0,51.44849395751953,56.98408889770508,51.44849395751953,56.65846633911133,46.37457275390625
2002-06-11,3202300.0,55.28361129760742,55.5368766784668,52.09973907470703,52.280643463134766,42.75860595703125
2002-06-10,1737600.0,53.36605453491211,55.175071716308594,52.60626602172852,55.175071716308594,45.12587356567383
2002-06-07,3259100.0,50.65252685546875,54.415283203125,49.82037734985352,53.61931610107422,43.85347366333008
2002-06-06,3376800.0,55.24743270874024,55.39215469360352,52.49772262573242,53.36605453491211,43.64633941650391
2002-06-05,2065300.0,55.89867782592773,56.58610534667969,54.74090576171875,55.790138244628906,45.6289176940918
2002-06-04,2023100.0,55.175071716308594,56.58610534667969,54.45146560668945,56.58610534667969,46.27992630004883
2002-06-03,1819600.0,56.94791030883789,57.52679443359375,54.74090576171875,55.5368766784668,45.42177581787109
2002-05-31,2652400.0,56.5499267578125,58.10568237304688,56.51374435424805,57.852420806884766,47.31558227539063
2002-05-30,3083600.0,56.441383361816406,57.59915542602539,55.066532135009766,57.09263229370117,46.69417190551758
2002-05-29,2528000.0,59.227272033691406,59.58907699584961,57.59915542602539,57.852420806884766,47.31558227539063
2002-05-28,2081800.0,60.96393203735352,61.18101501464844,58.9740104675293,60.312686920166016,49.32776641845703
2002-05-24,1558400.0,60.45740509033203,61.32573699951172,59.91469955444336,60.96393203735352,49.86039733886719
2002-05-23,2565600.0,61.07247161865234,61.94080352783203,60.3488655090332,61.32573699951172,50.15629959106445
2002-05-22,2102200.0,59.51671600341797,60.67448806762695,59.11873245239258,59.6976203918457,48.82471084594727
2002-05-21,2640100.0,61.50663757324219,61.90462112426758,59.19109344482422,59.3358154296875,48.52881240844727
2002-05-20,2368200.0,60.710670471191406,61.72372055053711,59.6976203918457,60.78303146362305,49.71243667602539
2002-05-17,2273500.0,60.78303146362305,61.144832611083984,59.227272033691406,60.710670471191406,49.65325164794922
2002-05-16,2163600.0,59.84233856201172,60.42122650146485,59.04637145996094,60.42122650146485,49.416534423828125
2002-05-15,3651100.0,57.88859939575195,60.565948486328125,57.16499328613281,58.93783187866211,48.203311920166016
2002-05-14,3203400.0,58.17804336547852,58.9740104675293,57.924781799316406,58.61220932006836,47.93698501586914
2002-05-13,2037900.0,53.43841552734375,57.52679443359375,53.43841552734375,57.52679443359375,47.04927062988281
2002-05-10,1819600.0,56.043399810791016,56.043399810791016,53.4022331237793,53.4022331237793,43.67591094970703
2002-05-09,2202500.0,57.52679443359375,57.52679443359375,55.21125411987305,55.35597229003906,45.2738151550293
2002-05-08,4389300.0,54.45146560668945,57.88859939575195,54.27056121826172,57.52679443359375,47.04927062988281
2002-05-07,3048200.0,52.82334899902344,53.72785568237305,52.02737808227539,53.14897155761719,43.46879959106445
2002-05-06,2477000.0,53.90876007080078,54.63236618041992,52.24446105957031,52.24446105957031,42.72901916503906
2002-05-03,1864700.0,54.81326675415039,54.994171142578125,53.22133255004883,53.87257766723633,44.06059265136719
2002-05-02,2088200.0,55.24743270874024,56.07958221435547,54.88562774658203,55.5368766784668,45.42177581787109
2002-05-01,3007400.0,56.15194320678711,56.29666519165039,53.87257766723633,55.86249923706055,45.6880989074707
2002-04-30,3421400.0,54.88562774658203,56.65846633911133,54.81326675415039,55.71777725219727,45.56973648071289
2002-04-29,2986200.0,54.34292221069336,56.87554931640625,53.72785568237305,54.88562774658203,44.8891487121582
2002-04-26,3442000.0,54.19820022583008,54.81326675415039,52.89570999145508,54.27056121826172,44.38610076904297
2002-04-25,1812500.0,52.280643463134766,54.19820022583008,51.70175552368164,53.61931610107422,43.85347366333008
2002-04-24,2471000.0,53.54695510864258,54.48764419555664,52.280643463134766,52.280643463134766,42.75860595703125
2002-04-23,3283200.0,56.07958221435547,56.80318832397461,53.00424957275391,53.22133255004883,43.52798461914063
2002-04-22,3009600.0,54.34292221069336,56.87554931640625,54.30674362182617,56.62228775024414,46.30950546264648
2002-04-19,2866300.0,58.25040435791016,58.64838790893555,56.441383361816406,57.5629768371582,47.07884979248047
2002-04-18,4701300.0,57.52679443359375,58.06949996948242,55.71777725219727,57.52679443359375,47.04927062988281
2002-04-17,9052100.0,57.16499328613281,59.08255386352539,55.89867782592773,59.08255386352539,48.32169342041016
2002-04-16,5172600.0,52.461544036865234,54.27056121826172,51.55703353881836,54.27056121826172,44.38610076904297
2002-04-15,2400500.0,50.471622467041016,50.471622467041016,49.06058883666992,49.422393798828125,40.42094039916992
2002-04-12,2743500.0,47.938995361328125,49.09676742553711,47.57719421386719,48.62642288208008,39.76994323730469
2002-04-11,2048800.0,48.843505859375,50.10981750488281,48.44552230834961,49.2053108215332,40.24340438842773
2002-04-10,3667800.0,50.29072189331055,52.461544036865234,49.74801635742188,50.10981750488281,40.9831657409668
2002-04-09,2470700.0,50.10981750488281,51.05051040649414,48.59024429321289,50.10981750488281,40.9831657409668
2002-04-08,2814700.0,48.30080032348633,50.94196701049805,47.79427719116211,50.43544387817383,41.24949645996094
2002-04-05,2762600.0,50.543983459472656,51.37613296508789,48.51788330078125,49.92891693115234,40.83522033691406
2002-04-04,3254600.0,51.37613296508789,51.70175552368164,50.29072189331055,50.29072189331055,41.1311149597168
2002-04-03,2375700.0,52.461544036865234,53.07661056518555,51.41231155395508,51.55703353881836,42.16679000854492
2002-04-02,2988500.0,52.6424446105957,53.14897155761719,52.13592147827149,52.6424446105957,43.05451583862305
2002-04-01,2503700.0,50.869606018066406,53.655494689941406,50.03746032714844,52.6424446105957,43.05451583862305
2002-03-28,2758500.0,49.74801635742188,51.37613296508789,49.603294372558594,51.37613296508789,42.01884460449219
2002-03-27,1976700.0,48.843505859375,50.10981750488281,48.843505859375,49.74801635742188,40.687255859375
2002-03-26,2432500.0,47.28775024414063,49.56711196899414,47.25157165527344,49.35003280639648,40.36174774169922
2002-03-25,1615200.0,48.30080032348633,49.31385040283203,48.11989974975586,48.77114486694336,39.88833236694336
2002-03-22,2724500.0,49.38621139526367,50.10981750488281,48.1922607421875,48.59024429321289,39.740352630615234
2002-03-21,2949200.0,48.95204925537109,49.16912841796875,47.79427719116211,48.843505859375,39.94747924804688
2002-03-20,2448200.0,49.78419494628906,49.89273834228516,47.8304557800293,47.8304557800293,39.118953704833984
2002-03-19,3575000.0,49.2053108215332,50.65252685546875,49.2053108215332,50.65252685546875,41.42702865600586
2002-03-18,2610800.0,50.65252685546875,51.70175552368164,49.53093338012695,50.254539489746094,41.10153579711914
2002-03-15,2646400.0,49.67565536499024,50.65252685546875,49.2053108215332,50.65252685546875,41.42702865600586
2002-03-14,2498000.0,50.6163444519043,51.01432800292969,49.13294982910156,50.43544387817383,41.24949645996094
2002-03-13,2216300.0,51.95501708984375,51.9911994934082,50.218360900878906,50.94196701049805,41.66374206542969
2002-03-12,3010900.0,51.37613296508789,52.6424446105957,50.83342742919922,52.280643463134766,42.72589492797852
2002-03-11,1989800.0,52.461544036865234,53.90876007080078,52.09973907470703,53.29369354248047,43.55380630493164
2002-03-08,2846800.0,53.185150146484375,54.48764419555664,53.04042816162109,53.94493865966797,44.08604049682617
2002-03-07,3020500.0,53.00424957275391,53.72785568237305,51.62939453125,52.57008361816406,42.96243667602539
2002-03-06,2816600.0,52.461544036865234,53.655494689941406,51.30377197265625,53.61931610107422,43.819915771484375
2002-03-05,3626400.0,51.37613296508789,53.80021667480469,50.399261474609375,53.54695510864258,43.76079559326172
2002-03-04,2847000.0,50.29072189331055,52.461544036865234,49.35003280639648,51.55703353881836,42.13453674316406
2002-03-01,2435600.0,48.22843933105469,50.29072189331055,47.03448867797852,50.29072189331055,41.09965515136719
2002-02-28,2091800.0,48.66260528564453,48.66260528564453,46.4194221496582,47.03448867797852,38.43852233886719
2002-02-27,3104500.0,47.39628982543945,48.843505859375,46.34706115722656,48.843505859375,39.91691207885742
2002-02-26,2604000.0,47.21538925170898,47.8304557800293,45.73199462890625,46.92594528198242,38.34981536865234
2002-02-25,3954300.0,43.16318893432617,47.541011810302734,43.12700653076172,47.21538925170898,38.586368560791016
2002-02-22,2672300.0,42.511940002441406,43.74207305908203,37.98939514160156,42.69284439086914,34.89033889770508
2002-02-21,2922100.0,44.32096099853516,44.3933219909668,42.83756256103516,43.41645050048828,35.481719970703125
2002-02-20,5209500.0,44.86366653442383,44.86366653442383,43.48881149291992,44.75512313842773,36.57573318481445
2002-02-19,2811400.0,45.225467681884766,46.27470016479492,43.95915603637695,44.32096099853516,36.22093200683594
2002-02-15,2960100.0,48.04753875732422,48.30080032348633,45.58727264404297,46.09379959106445,37.66975402832031
2002-02-14,1652800.0,48.30080032348633,48.843505859375,47.46865081787109,47.57719421386719,38.88204574584961
2002-02-13,1812700.0,49.38621139526367,49.82037734985352,48.083717346191406,48.4817008972168,39.621238708496094
2002-02-12,3271700.0,47.25157165527344,49.38621139526367,47.03448867797852,48.4817008972168,39.621238708496094
2002-02-11,3345500.0,47.03448867797852,49.09676742553711,46.85358428955078,48.66260528564453,39.76908874511719
2002-02-08,4235800.0,44.86366653442383,46.56414413452149,44.24860000610352,46.31087875366211,37.847164154052734
2002-02-07,3975100.0,43.77825546264648,45.11692810058594,43.6335334777832,44.501861572265625,36.3687629699707
2002-02-06,4577200.0,44.86366653442383,44.93602752685547,43.23554992675781,43.59735107421875,35.629539489746094
2002-02-05,4378200.0,45.08074569702149,45.08074569702149,43.01846694946289,43.16318893432617,35.27473068237305
2002-02-04,3380800.0,47.39628982543945,47.938995361328125,44.899845123291016,45.0445671081543,36.81227493286133
2002-02-01,2216700.0,48.04753875732422,48.66260528564453,47.57719421386719,47.685733795166016,38.970741271972656
2002-01-31,3773900.0,48.15607833862305,49.02440643310547,47.46865081787109,48.15607833862305,39.355125427246094
2002-01-30,3811500.0,48.80732727050781,49.422393798828125,46.23851776123047,48.4817008972168,39.621238708496094
2002-01-29,3745300.0,48.98822784423828,50.65252685546875,48.11989974975586,48.66260528564453,39.76908874511719
2002-01-28,2358400.0,49.13294982910156,49.74801635742188,48.87968826293945,48.95204925537109,40.005645751953125
2002-01-25,3537600.0,48.30080032348633,50.03746032714844,47.938995361328125,48.843505859375,39.91691207885742
2002-01-24,6779600.0,48.98822784423828,50.18217849731445,48.4817008972168,48.843505859375,39.91691207885742
2002-01-23,6333000.0,49.63947296142578,50.254539489746094,47.46865081787109,49.06058883666992,40.09434127807617
2002-01-22,2922600.0,51.01432800292969,51.44849395751953,48.95204925537109,48.95204925537109,40.005645751953125
2002-01-18,2736000.0,50.29072189331055,51.737937927246094,49.74801635742188,51.55703353881836,42.13453674316406
2002-01-17,2772000.0,51.48467254638672,52.208282470703125,50.83342742919922,51.55703353881836,42.13453674316406
2002-01-16,4147400.0,49.02440643310547,51.55703353881836,48.80732727050781,50.29072189331055,41.09965515136719
2002-01-15,2757700.0,52.09973907470703,52.353004455566406,49.92891693115234,50.94196701049805,41.631874084472656
2002-01-14,2178500.0,51.737937927246094,52.09973907470703,50.471622467041016,51.33995056152344,41.957122802734375
2002-01-11,2209000.0,51.55703353881836,52.353004455566406,50.65252685546875,51.88265609741211,42.4006462097168
2002-01-10,3840400.0,52.13592147827149,54.23438262939453,50.724884033203125,51.01432800292969,41.69101333618164
2002-01-09,3554600.0,54.08966064453125,54.19820022583008,52.17210006713867,52.31682205200195,42.755470275878906
2002-01-08,3010400.0,54.27056121826172,55.24743270874024,53.43841552734375,53.54695510864258,43.76079559326172
2002-01-07,2565100.0,56.5499267578125,57.16499328613281,54.27056121826172,54.88562774658203,44.85480117797852
2002-01-04,3132300.0,58.06949996948242,58.756927490234375,55.573055267333984,56.26048278808594,45.9783935546875
2002-01-03,3719700.0,56.62228775024414,57.88859939575195,56.07958221435547,57.52679443359375,47.013275146484375
2002-01-02,3668500.0,54.596187591552734,56.22430419921875,53.98112106323242,56.22430419921875,45.94881820678711
2001-12-31,3544400.0,53.583133697509766,55.4283332824707,53.257511138916016,54.34292221069336,44.411277770996094
2001-12-28,2547200.0,53.583133697509766,54.27056121826172,53.185150146484375,53.90876007080078,44.05646514892578
