date,volume,open,high,low,close,adj close
2017-02-21,13300,7.5,7.519999980926514,7.070000171661377,7.084000110626221,7.084000110626221
2017-02-17,5400,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514
2017-02-16,3700,7.763000011444092,7.763000011444092,7.5,7.510000228881836,7.510000228881836
2017-02-15,12900,8.260000228881836,8.260000228881836,7.619999885559082,7.78000020980835,7.78000020980835
2017-02-14,7200,7.920000076293945,8.581000328063965,7.864999771118164,8.112000465393066,8.112000465393066
2017-02-13,39500,8.324000358581543,8.899999618530273,8.02400016784668,8.093999862670898,8.093999862670898
2017-02-10,66700,7.199999809265137,9.199999809265137,7.040999889373779,8.199999809265137,8.199999809265137
2017-02-09,16700,7.348000049591064,7.348000049591064,7.0,7.199999809265137,7.199999809265137
2017-02-08,7300,7.699999809265137,7.699999809265137,7.011000156402588,7.011000156402588,7.011000156402588
2017-02-07,12700,6.599999904632568,7.239999771118164,6.5,7.239999771118164,7.239999771118164
2017-02-06,4200,6.800000190734863,6.800000190734863,6.599999904632568,6.605000019073486,6.605000019073486
2017-02-03,15100,6.489999771118164,6.940000057220459,6.489999771118164,6.789999961853027,6.789999961853027
2017-02-02,12900,6.059999942779541,6.302000045776367,6.010000228881836,6.03000020980835,6.03000020980835
2017-02-01,15000,6.099999904632568,6.449999809265137,6.0960001945495605,6.349999904632568,6.349999904632568
2017-01-31,25100,7.179999828338623,7.230000019073486,6.099999904632568,6.423999786376953,6.423999786376953
2017-01-30,8100,7.699999809265137,7.699999809265137,7.190000057220459,7.300000190734863,7.300000190734863
2017-01-27,17800,8.470000267028809,8.470000267028809,7.5,7.769999980926514,7.769999980926514
2017-01-26,32600,10.100000381469728,10.100000381469728,8.279999732971191,8.470000267028809,8.470000267028809
2017-01-25,5800,6.110000133514404,9.100000381469728,6.110000133514404,7.860000133514404,7.860000133514404
