date,volume,open,high,low,close,adj close
2010-01-29,7800,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705
2010-01-28,200,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5
2010-01-27,6400,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,1.5
2010-01-26,2500,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271
2010-01-25,10500,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271
2010-01-22,9600,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271
2010-01-21,2100,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271
2010-01-20,20100,2.0299999713897705,2.0299999713897705,1.4900000095367432,1.559999942779541,1.559999942779541
2010-01-19,100,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2010-01-15,1900,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137
2010-01-14,7600,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705
2010-01-13,16500,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271
2010-01-12,3700,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-01-11,8800,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541
2010-01-08,11000,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716
2010-01-07,1400,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853
2010-01-06,300,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853
2010-01-05,2100,1.659999966621399,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142
2010-01-04,6500,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399
2009-12-31,14600,1.600000023841858,1.6699999570846558,1.4800000190734863,1.6399999856948853,1.6399999856948853
2009-12-30,14300,1.5099999904632568,1.690000057220459,1.4500000476837158,1.649999976158142,1.649999976158142
2009-12-29,4000,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568
2009-12-28,23200,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705
2009-12-24,9400,1.600000023841858,1.6200000047683716,1.5,1.559999942779541,1.559999942779541
2009-12-23,53800,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.600000023841858,1.600000023841858
2009-12-22,11000,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142
2009-12-21,7200,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558
2009-12-18,16500,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2009-12-17,24100,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.440000057220459,1.440000057220459
2009-12-16,1900,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568
2009-12-15,54000,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137
2009-12-14,27000,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2009-12-11,2500,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295
2009-12-10,2500,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2009-12-09,2500,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126
2009-12-08,2300,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158
2009-12-07,6000,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459
2009-12-04,1900,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158
2009-12-03,600,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863
2009-12-02,3700,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75
2009-12-01,100,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2009-11-30,49500,1.7000000476837158,1.7799999713897705,1.4900000095367432,1.7799999713897705,1.7799999713897705
2009-11-27,4400,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863
2009-11-25,5000,1.649999976158142,1.75,1.6299999952316284,1.75,1.75
2009-11-24,22800,1.6399999856948853,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558
2009-11-23,13300,1.6200000047683716,1.7000000476837158,1.5,1.6699999570846558,1.6699999570846558
2009-11-20,10900,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126
2009-11-19,9900,1.75,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2009-11-18,4500,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137
2009-11-17,49000,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.75,1.75
2009-11-16,10400,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2009-11-13,13200,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158
2009-11-12,12500,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399
2009-11-11,41600,1.6299999952316284,1.7899999618530271,1.5499999523162842,1.7599999904632568,1.7599999904632568
2009-11-10,354400,1.830000042915344,2.109999895095825,1.350000023841858,1.649999976158142,1.649999976158142
2009-11-09,142600,1.6799999475479126,2.130000114440918,1.659999966621399,1.8899999856948853,1.8899999856948853
2009-11-06,6200,1.75,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558
2009-11-05,5200,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271
2009-11-04,13000,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705
2009-11-03,21800,1.649999976158142,1.75,1.5700000524520874,1.7400000095367432,1.7400000095367432
2009-11-02,22200,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.6799999475479126,1.6799999475479126
2009-10-30,104400,1.5499999523162842,1.75,1.3799999952316284,1.7000000476837158,1.7000000476837158
2009-10-29,5500,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853
2009-10-28,16600,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442
2009-10-27,28300,1.7000000476837158,1.75,1.5700000524520874,1.6799999475479126,1.6799999475479126
2009-10-26,18800,1.7699999809265137,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2009-10-23,1300,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541
2009-10-22,11600,1.7899999618530271,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2009-10-21,21500,1.870000004768372,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842
2009-10-20,12800,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853
2009-10-19,16800,1.75,1.8899999856948853,1.7000000476837158,1.8799999952316284,1.8799999952316284
2009-10-16,2200,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853
2009-10-15,15700,1.809999942779541,1.919999957084656,1.809999942779541,1.870000004768372,1.870000004768372
2009-10-14,31700,1.820000052452088,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147
2009-10-13,136600,1.75,1.9700000286102293,1.7200000286102295,1.820000052452088,1.820000052452088
2009-10-12,33700,1.950000047683716,1.950000047683716,1.7799999713897705,1.809999942779541,1.809999942779541
2009-10-09,36200,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656
2009-10-08,93500,2.0199999809265137,2.069999933242798,1.9299999475479128,1.9800000190734863,1.9800000190734863
2009-10-07,359100,1.8600000143051147,2.0999999046325684,1.820000052452088,2.0,2.0
2009-10-06,158800,1.6200000047683716,1.9700000286102293,1.590000033378601,1.840000033378601,1.840000033378601
2009-10-05,23300,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399
2009-10-02,13900,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601
2009-10-01,19700,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858
2009-09-30,10200,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716
2009-09-29,8900,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142
2009-09-28,13700,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399
2009-09-25,3900,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716
2009-09-24,46400,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284
2009-09-23,64900,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399
2009-09-22,26400,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2009-09-21,19900,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399
2009-09-18,49600,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2009-09-17,46200,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142
2009-09-16,77700,1.5499999523162842,1.7100000381469729,1.5499999523162842,1.690000057220459,1.690000057220459
2009-09-15,56100,1.659999966621399,1.659999966621399,1.4900000095367432,1.5499999523162842,1.5499999523162842
2009-09-14,111300,1.590000033378601,1.649999976158142,1.440000057220459,1.4900000095367432,1.4900000095367432
2009-09-11,63500,1.7899999618530271,1.7899999618530271,1.5800000429153442,1.5800000429153442,1.5800000429153442
2009-09-10,45200,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863
2009-09-09,93100,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.899999976158142,1.899999976158142
2009-09-08,108000,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.9600000381469729,1.9600000381469729
2009-09-04,85000,1.8600000143051147,1.9600000381469729,1.7000000476837158,1.7799999713897705,1.7799999713897705
2009-09-03,162400,2.0,2.049999952316284,1.7000000476837158,2.0,2.0
2009-09-02,377500,2.2100000381469727,2.2799999713897705,1.809999942779541,1.899999976158142,1.899999976158142
2009-09-01,1792500,2.259999990463257,2.950000047683716,1.7200000286102295,2.2699999809265137,2.2699999809265137
2009-08-31,9000,0.949999988079071,1.0800000429153442,0.949999988079071,1.0499999523162842,1.0499999523162842
2009-08-28,56800,0.8500000238418579,1.0,0.7900000214576721,0.9300000071525574,0.9300000071525574
2009-08-27,7800,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-08-26,9300,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421
2009-08-25,0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-24,6000,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-21,2300,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853
2009-08-20,4600,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2009-08-19,3200,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2009-08-18,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-08-17,5700,0.8600000143051147,0.8700000047683716,0.6800000071525574,0.8500000238418579,0.8500000238418579
2009-08-14,0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-13,0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-12,0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-11,100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-08-10,4800,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2009-08-07,1700,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2009-08-06,6100,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2009-08-05,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-08-04,500,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-08-03,1100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2009-07-31,3300,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284
2009-07-30,1100,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-07-29,500,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2009-07-28,6500,0.8899999856948853,0.9100000262260436,0.7400000095367432,0.8799999952316284,0.8799999952316284
2009-07-27,7100,0.9200000166893004,0.9200000166893004,0.7599999904632568,0.9200000166893004,0.9200000166893004
2009-07-24,4200,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071
2009-07-23,25100,0.8999999761581421,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142
2009-07-22,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2009-07-21,2000,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2009-07-20,4000,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2009-07-17,4900,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2009-07-16,12700,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705
2009-07-15,12400,0.8199999928474426,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858
2009-07-14,1400,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995
2009-07-13,1100,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426
2009-07-10,100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-07-09,3600,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-07-08,5100,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2009-07-07,11900,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2009-07-06,600,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-07-02,2500,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2009-07-01,5200,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2009-06-30,8100,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2009-06-29,14100,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004
2009-06-26,7100,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2009-06-25,13400,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579
2009-06-24,5200,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579
2009-06-23,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-06-22,5500,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-06-19,200,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2009-06-18,0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2009-06-17,400,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
