date,volume,open,high,low,close,adj close
2009-08-18,5800,19.09499931335449,20.13999938964844,19.09499931335449,19.3799991607666,19.3799991607666
2009-08-17,7800,19.665000915527344,20.424999237060547,19.0,19.76000022888184,19.76000022888184
2009-08-14,6400,22.70499992370605,22.70499992370605,19.854999542236328,20.23500061035156,20.23500061035156
2009-08-13,14800,19.76000022888184,21.94499969482422,19.76000022888184,21.94499969482422,21.94499969482422
2009-08-12,9200,19.854999542236328,19.854999542236328,18.52499961853028,19.76000022888184,19.76000022888184
2009-08-11,18800,17.100000381469727,19.475000381469727,17.100000381469727,19.475000381469727,19.475000381469727
2009-08-10,4500,16.90999984741211,17.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727
2009-08-07,4800,16.719999313354492,17.0049991607666,16.530000686645508,16.719999313354492,16.719999313354492
2009-08-06,4500,16.719999313354492,17.0049991607666,16.530000686645508,16.815000534057617,16.815000534057617
2009-08-05,3400,16.90999984741211,17.19499969482422,16.625,16.625,16.625
2009-08-04,5000,17.100000381469727,17.479999542236328,16.625,17.100000381469727,17.100000381469727
2009-08-03,1500,18.145000457763672,18.145000457763672,16.815000534057617,17.19499969482422,17.19499969482422
2009-07-31,3900,18.049999237060547,18.049999237060547,17.100000381469727,17.670000076293945,17.670000076293945
2009-07-30,11500,19.475000381469727,19.475000381469727,17.385000228881836,17.670000076293945,17.670000076293945
2009-07-29,17700,18.239999771118164,20.13999938964844,18.239999771118164,19.56999969482422,19.56999969482422
2009-07-28,12500,17.954999923706055,18.145000457763672,17.575000762939453,18.049999237060547,18.049999237060547
2009-07-27,17600,15.960000038146973,17.954999923706055,15.675000190734863,17.670000076293945,17.670000076293945
2009-07-24,7400,15.104999542236328,15.484999656677246,14.914999961853027,15.484999656677246,15.484999656677246
2009-07-23,5900,14.345000267028809,15.864999771118164,14.345000267028809,15.104999542236328,15.104999542236328
2009-07-22,5900,14.345000267028809,15.010000228881836,14.154999732971191,15.010000228881836,15.010000228881836
2009-07-21,2200,15.104999542236328,15.199999809265137,14.345000267028809,14.725000381469728,14.725000381469728
2009-07-20,3300,14.725000381469728,15.295000076293944,14.4399995803833,15.104999542236328,15.104999542236328
2009-07-17,4400,14.53499984741211,14.53499984741211,13.96500015258789,14.53499984741211,14.53499984741211
2009-07-16,4000,14.81999969482422,15.199999809265137,13.869999885559082,14.4399995803833,14.4399995803833
2009-07-15,3800,13.96500015258789,14.154999732971191,13.489999771118164,13.869999885559082,13.869999885559082
2009-07-14,2200,13.395000457763672,14.0600004196167,13.300000190734863,13.68000030517578,13.68000030517578
2009-07-13,2900,14.154999732971191,14.154999732971191,13.395000457763672,13.395000457763672,13.395000457763672
2009-07-10,2600,14.25,14.345000267028809,13.774999618530272,14.154999732971191,14.154999732971191
2009-07-09,4400,13.869999885559082,14.53499984741211,13.489999771118164,14.4399995803833,14.4399995803833
2009-07-08,2900,14.53499984741211,14.53499984741211,13.774999618530272,13.869999885559082,13.869999885559082
2009-07-07,4500,14.725000381469728,14.725000381469728,14.0600004196167,14.345000267028809,14.345000267028809
2009-07-06,6800,14.914999961853027,14.914999961853027,14.25,14.53499984741211,14.53499984741211
2009-07-02,16500,16.34000015258789,16.34000015258789,14.53499984741211,15.010000228881836,15.010000228881836
2009-07-01,2200,16.05500030517578,16.2450008392334,15.675000190734863,15.864999771118164,15.864999771118164
2009-06-30,3300,15.770000457763672,15.864999771118164,15.390000343322754,15.579999923706056,15.579999923706056
2009-06-29,2600,15.770000457763672,15.770000457763672,15.295000076293944,15.484999656677246,15.484999656677246
2009-06-26,6400,16.34000015258789,16.34000015258789,15.295000076293944,15.675000190734863,15.675000190734863
2009-06-25,4500,15.864999771118164,16.625,15.390000343322754,16.34000015258789,16.34000015258789
2009-06-24,3500,14.81999969482422,15.864999771118164,14.81999969482422,15.864999771118164,15.864999771118164
2009-06-23,5000,15.484999656677246,15.484999656677246,14.81999969482422,14.81999969482422,14.81999969482422
2009-06-22,8300,16.530000686645508,16.719999313354492,15.390000343322754,15.484999656677246,15.484999656677246
2009-06-19,2000,17.100000381469727,17.100000381469727,16.719999313354492,16.815000534057617,16.815000534057617
2009-06-18,2100,17.290000915527344,17.290000915527344,16.815000534057617,16.815000534057617,16.815000534057617
2009-06-17,3200,17.100000381469727,17.290000915527344,16.719999313354492,16.90999984741211,16.90999984741211
2009-06-16,3400,17.100000381469727,17.575000762939453,16.719999313354492,17.290000915527344,17.290000915527344
2009-06-15,5800,19.190000534057617,19.3799991607666,17.290000915527344,17.575000762939453,17.575000762939453
2009-06-12,4200,18.809999465942383,19.28499984741211,18.43000030517578,19.09499931335449,19.09499931335449
2009-06-11,14600,17.860000610351562,20.23500061035156,17.290000915527344,19.3799991607666,19.3799991607666
2009-06-10,4400,16.815000534057617,17.764999389648438,16.149999618530273,17.764999389648438,17.764999389648438
2009-06-09,2300,16.625,16.625,16.2450008392334,16.625,16.625
2009-06-08,4600,16.434999465942383,16.625,15.675000190734863,16.625,16.625
2009-06-05,6100,16.2450008392334,16.2450008392334,15.484999656677246,15.960000038146973,15.960000038146973
2009-06-04,2000,16.34000015258789,16.34000015258789,15.675000190734863,16.2450008392334,16.2450008392334
2009-06-03,3300,16.149999618530273,16.530000686645508,15.484999656677246,16.34000015258789,16.34000015258789
2009-06-02,2500,16.625,16.90999984741211,16.05500030517578,16.149999618530273,16.149999618530273
2009-06-01,5200,17.290000915527344,17.954999923706055,16.2450008392334,16.90999984741211,16.90999984741211
2009-05-29,4100,15.675000190734863,16.530000686645508,15.390000343322754,16.530000686645508,16.530000686645508
2009-05-28,4200,15.675000190734863,15.864999771118164,15.010000228881836,15.579999923706056,15.579999923706056
2009-05-27,1600,15.864999771118164,15.960000038146973,15.675000190734863,15.675000190734863,15.675000190734863
2009-05-26,3200,16.149999618530273,16.149999618530273,15.199999809265137,15.770000457763672,15.770000457763672
2009-05-22,3200,15.675000190734863,16.2450008392334,15.484999656677246,16.149999618530273,16.149999618530273
2009-05-21,3500,16.05500030517578,16.05500030517578,15.390000343322754,15.675000190734863,15.675000190734863
2009-05-20,2100,16.05500030517578,16.05500030517578,15.390000343322754,16.05500030517578,16.05500030517578
2009-05-19,2700,15.104999542236328,15.770000457763672,15.104999542236328,15.675000190734863,15.675000190734863
2009-05-18,1800,15.199999809265137,15.199999809265137,14.0600004196167,14.81999969482422,14.81999969482422
2009-05-15,6800,16.2450008392334,16.2450008392334,14.4399995803833,15.295000076293944,15.295000076293944
2009-05-14,5500,15.960000038146973,15.960000038146973,15.104999542236328,15.675000190734863,15.675000190734863
2009-05-13,4400,16.05500030517578,16.05500030517578,15.295000076293944,15.770000457763672,15.770000457763672
2009-05-12,4200,16.149999618530273,16.434999465942383,15.295000076293944,16.05500030517578,16.05500030517578
2009-05-11,3700,16.530000686645508,16.625,16.149999618530273,16.2450008392334,16.2450008392334
2009-05-08,3000,16.625,16.90999984741211,16.2450008392334,16.625,16.625
2009-05-07,8400,16.625,17.19499969482422,16.2450008392334,16.815000534057617,16.815000534057617
2009-05-06,2900,15.960000038146973,16.625,15.960000038146973,16.530000686645508,16.530000686645508
2009-05-05,4600,16.149999618530273,16.434999465942383,15.770000457763672,16.34000015258789,16.34000015258789
2009-05-04,5900,15.199999809265137,16.05500030517578,15.199999809265137,16.05500030517578,16.05500030517578
2009-05-01,2700,16.34000015258789,16.34000015258789,15.484999656677246,15.960000038146973,15.960000038146973
2009-04-30,3800,16.434999465942383,16.625,15.960000038146973,16.530000686645508,16.530000686645508
2009-04-29,7300,17.100000381469727,17.100000381469727,15.295000076293944,16.719999313354492,16.719999313354492
2009-04-28,8000,17.670000076293945,18.049999237060547,16.625,16.815000534057617,16.815000534057617
2009-04-27,11800,17.290000915527344,18.52499961853028,17.0049991607666,17.670000076293945,17.670000076293945
2009-04-24,6500,17.100000381469727,17.19499969482422,16.434999465942383,17.19499969482422,17.19499969482422
2009-04-23,11900,16.2450008392334,17.100000381469727,15.864999771118164,17.100000381469727,17.100000381469727
2009-04-22,4900,17.100000381469727,17.100000381469727,15.484999656677246,15.675000190734863,15.675000190734863
2009-04-21,25900,14.630000114440918,16.815000534057617,14.25,16.719999313354492,16.719999313354492
2009-04-20,6600,14.0600004196167,14.4399995803833,13.300000190734863,14.4399995803833,14.4399995803833
2009-04-17,5000,13.489999771118164,14.154999732971191,13.395000457763672,13.96500015258789,13.96500015258789
2009-04-16,3400,13.489999771118164,13.489999771118164,13.015000343322754,13.395000457763672,13.395000457763672
2009-04-15,6500,13.300000190734863,13.300000190734863,12.920000076293944,13.300000190734863,13.300000190734863
2009-04-14,5000,12.824999809265137,13.68000030517578,12.729999542236328,13.489999771118164,13.489999771118164
2009-04-13,4400,13.395000457763672,13.489999771118164,13.109999656677246,13.109999656677246,13.109999656677246
2009-04-09,6300,13.489999771118164,13.774999618530272,13.109999656677246,13.489999771118164,13.489999771118164
2009-04-08,6500,13.015000343322754,13.68000030517578,12.539999961853027,13.489999771118164,13.489999771118164
2009-04-07,6000,12.729999542236328,13.300000190734863,12.539999961853027,13.015000343322754,13.015000343322754
2009-04-06,1300,12.44499969482422,12.44499969482422,11.779999732971191,12.350000381469728,12.350000381469728
2009-04-03,2400,11.970000267028809,12.44499969482422,11.6850004196167,12.44499969482422,12.44499969482422
2009-04-02,1500,11.494999885559082,12.0649995803833,11.494999885559082,11.6850004196167,11.6850004196167
2009-04-01,1000,11.875,11.875,11.494999885559082,11.6850004196167,11.6850004196167
2009-03-31,800,12.255000114440918,12.255000114440918,11.779999732971191,11.970000267028809,11.970000267028809
2009-03-30,5000,12.729999542236328,12.729999542236328,11.494999885559082,12.15999984741211,12.15999984741211
2009-03-27,4000,12.729999542236328,12.729999542236328,11.875,12.0649995803833,12.0649995803833
2009-03-26,1800,12.729999542236328,12.824999809265137,12.15999984741211,12.15999984741211,12.15999984741211
2009-03-25,4900,12.729999542236328,13.300000190734863,12.44499969482422,12.729999542236328,12.729999542236328
2009-03-24,2200,12.824999809265137,12.824999809265137,12.44499969482422,12.44499969482422,12.44499969482422
2009-03-23,4900,12.44499969482422,13.109999656677246,12.255000114440918,12.729999542236328,12.729999542236328
2009-03-20,12700,11.779999732971191,13.300000190734863,11.779999732971191,12.44499969482422,12.44499969482422
2009-03-19,3100,11.30500030517578,11.779999732971191,11.30500030517578,11.399999618530272,11.399999618530272
2009-03-18,1900,11.210000038146973,11.6850004196167,11.210000038146973,11.399999618530272,11.399999618530272
2009-03-17,2200,11.114999771118164,11.59000015258789,11.020000457763672,11.30500030517578,11.30500030517578
2009-03-16,6600,11.494999885559082,11.59000015258789,10.925000190734863,11.210000038146973,11.210000038146973
2009-03-13,2600,11.399999618530272,11.6850004196167,10.925000190734863,11.30500030517578,11.30500030517578
2009-03-12,700,11.30500030517578,11.875,11.30500030517578,11.875,11.875
2009-03-11,4300,10.829999923706056,11.6850004196167,10.829999923706056,11.6850004196167,11.6850004196167
2009-03-10,2000,11.399999618530272,11.494999885559082,11.020000457763672,11.399999618530272,11.399999618530272
2009-03-09,2500,11.30500030517578,11.30500030517578,10.829999923706056,11.114999771118164,11.114999771118164
2009-03-06,2500,11.875,11.970000267028809,11.399999618530272,11.6850004196167,11.6850004196167
2009-03-05,2400,11.30500030517578,11.970000267028809,11.30500030517578,11.875,11.875
2009-03-04,1100,11.399999618530272,11.970000267028809,11.399999618530272,11.875,11.875
2009-03-03,1400,11.494999885559082,11.875,11.494999885559082,11.779999732971191,11.779999732971191
2009-03-02,1000,12.255000114440918,12.255000114440918,11.494999885559082,11.779999732971191,11.779999732971191
2009-02-27,5500,12.15999984741211,12.350000381469728,11.494999885559082,12.350000381469728,12.350000381469728
2009-02-26,900,12.0649995803833,12.44499969482422,12.0649995803833,12.350000381469728,12.350000381469728
2009-02-25,3600,11.494999885559082,12.255000114440918,11.399999618530272,12.255000114440918,12.255000114440918
2009-02-24,3100,12.539999961853027,13.204999923706056,11.494999885559082,11.970000267028809,11.970000267028809
2009-02-23,900,13.395000457763672,13.68000030517578,12.539999961853027,12.729999542236328,12.729999542236328
2009-02-20,6000,13.489999771118164,13.68000030517578,12.824999809265137,13.015000343322754,13.015000343322754
2009-02-19,1800,13.300000190734863,13.68000030517578,12.824999809265137,13.68000030517578,13.68000030517578
2009-02-18,4800,13.489999771118164,13.68000030517578,12.729999542236328,13.109999656677246,13.109999656677246
2009-02-17,1700,13.96500015258789,13.96500015258789,12.920000076293944,13.489999771118164,13.489999771118164
2009-02-13,4800,13.774999618530272,14.154999732971191,13.395000457763672,13.869999885559082,13.869999885559082
2009-02-12,4500,12.539999961853027,13.585000038146973,12.539999961853027,13.300000190734863,13.300000190734863
2009-02-11,4300,14.154999732971191,14.630000114440918,13.015000343322754,13.395000457763672,13.395000457763672
2009-02-10,20000,13.109999656677246,15.199999809265137,13.109999656677246,14.154999732971191,14.154999732971191
2009-02-09,3800,12.350000381469728,13.015000343322754,12.350000381469728,12.824999809265137,12.824999809265137
2009-02-06,3500,12.729999542236328,12.729999542236328,11.875,12.0649995803833,12.0649995803833
2009-02-05,4200,12.729999542236328,12.824999809265137,12.15999984741211,12.635000228881836,12.635000228881836
2009-02-04,5300,11.779999732971191,12.824999809265137,11.59000015258789,12.824999809265137,12.824999809265137
2009-02-03,2000,11.59000015258789,11.875,11.399999618530272,11.779999732971191,11.779999732971191
2009-02-02,3700,11.399999618530272,11.779999732971191,11.210000038146973,11.59000015258789,11.59000015258789
2009-01-30,3800,11.210000038146973,11.970000267028809,11.210000038146973,11.970000267028809,11.970000267028809
2009-01-29,2200,11.59000015258789,11.59000015258789,11.399999618530272,11.399999618530272,11.399999618530272
2009-01-28,2200,11.779999732971191,11.875,11.399999618530272,11.399999618530272,11.399999618530272
2009-01-27,1000,11.020000457763672,11.779999732971191,11.020000457763672,11.779999732971191,11.779999732971191
