date,volume,open,high,low,close,adj close
2018-11-19,2819200,58.61000061035156,59.38999938964844,52.86000061035156,52.93999862670898,52.93999862670898
2018-11-16,1586700,59.97999954223633,61.84999847412109,58.13999938964844,59.08000183105469,59.08000183105469
2018-11-15,1862100,57.27000045776367,60.43000030517578,56.29999923706055,60.290000915527344,60.290000915527344
2018-11-14,1614300,59.0,60.18999862670898,56.25,57.4000015258789,57.4000015258789
2018-11-13,1430400,61.16999816894531,63.165000915527344,58.27999877929688,58.5099983215332,58.5099983215332
2018-11-12,1278800,62.709999084472656,63.2400016784668,59.0,60.56000137329102,60.56000137329102
2018-11-09,1470000,65.0,65.44999694824219,60.70000076293945,62.4900016784668,62.4900016784668
2018-11-08,993300,67.88999938964844,68.04199981689453,65.0,65.33000183105469,65.33000183105469
2018-11-07,2029400,64.44000244140625,69.19999694824219,64.25,68.27999877929689,68.27999877929689
2018-11-06,1906400,63.5,65.98000335693361,62.84999847412109,63.40999984741211,63.40999984741211
2018-11-05,4078300,72.30999755859375,72.30999755859375,62.61999893188477,63.34000015258789,63.34000015258789
2018-11-02,3376900,68.19999694824219,75.93000030517578,66.69999694824219,72.51000213623047,72.51000213623047
2018-11-01,2870500,69.33999633789061,71.2699966430664,65.13999938964844,69.51999664306639,69.51999664306639
2018-10-31,1590800,68.58000183105469,70.97000122070312,68.30000305175781,69.33999633789061,69.33999633789061
2018-10-30,1699200,63.11000061035156,67.57399749755861,63.0,67.19000244140625,67.19000244140625
2018-10-29,1756500,63.209999084472656,66.08999633789061,61.20500183105469,63.22000122070313,63.22000122070313
2018-10-26,1817400,62.95000076293945,64.94999694824219,59.84099960327149,62.5099983215332,62.5099983215332
2018-10-25,1390900,62.93999862670898,67.11000061035156,62.5,65.95999908447266,65.95999908447266
2018-10-24,1284600,67.09999847412111,68.47000122070311,61.52999877929688,62.1500015258789,62.1500015258789
2018-10-23,2178200,67.12000274658203,68.48000335693361,65.44000244140625,67.18000030517578,67.18000030517578
2018-10-22,1176700,67.16999816894531,69.76000213623047,66.44999694824219,69.13999938964844,69.13999938964844
2018-10-19,839500,68.76999664306639,70.5,66.51999664306639,67.08999633789061,67.08999633789061
2018-10-18,1213200,70.0,71.83999633789062,67.76000213623047,68.23000335693361,68.23000335693361
2018-10-17,1286100,70.87000274658203,71.94000244140625,68.84999847412111,69.94999694824219,69.94999694824219
2018-10-16,2078000,67.05999755859375,71.69999694824219,66.59999847412111,70.87000274658203,70.87000274658203
2018-10-15,1922900,67.0,68.20999908447266,65.20500183105469,66.37000274658203,66.37000274658203
2018-10-12,2619600,65.75,67.5,64.5,65.94000244140625,65.94000244140625
2018-10-11,3242400,62.59999847412109,66.33999633789061,62.02000045776367,62.43000030517578,62.43000030517578
2018-10-10,4294600,69.55000305175781,69.95999908447266,63.09999847412109,63.43000030517578,63.43000030517578
2018-10-09,2811700,70.23000335693361,72.44000244140625,67.63999938964844,69.25,69.25
2018-10-08,2530400,74.43000030517578,75.30999755859375,70.01999664306639,71.0,71.0
2018-10-05,2187600,78.19999694824219,79.37899780273438,73.19999694824219,75.83000183105469,75.83000183105469
2018-10-04,1537700,79.30999755859375,80.91000366210938,77.13999938964844,78.06999969482422,78.06999969482422
2018-10-03,1692100,80.5,81.22000122070312,78.09300231933594,79.9000015258789,79.9000015258789
2018-10-02,2013600,83.94999694824219,85.4000015258789,79.27999877929688,80.37000274658203,80.37000274658203
2018-10-01,1876300,86.77999877929688,89.0459976196289,83.4000015258789,83.72000122070312,83.72000122070312
2018-09-28,1920800,82.5999984741211,86.6500015258789,82.5999984741211,86.3499984741211,86.3499984741211
2018-09-27,1692700,78.5999984741211,83.75,78.5999984741211,82.5,82.5
2018-09-26,1368100,81.1500015258789,81.4000015258789,78.4000015258789,78.55000305175781,78.55000305175781
2018-09-25,2663900,78.69999694824219,82.4000015258789,78.0999984741211,80.75,80.75
2018-09-24,1446600,78.0999984741211,81.05000305175781,77.5999984741211,78.5,78.5
2018-09-21,1437600,75.80000305175781,78.44999694824219,75.5999984741211,78.0999984741211,78.0999984741211
2018-09-20,1108200,75.69999694824219,76.0999984741211,73.69999694824219,75.4000015258789,75.4000015258789
2018-09-19,909100,76.75,77.80000305175781,74.4000015258789,75.44999694824219,75.44999694824219
2018-09-18,1000600,74.5999984741211,78.25,74.5999984741211,76.94999694824219,76.94999694824219
2018-09-17,1090000,77.0,77.25,73.8499984741211,74.5999984741211,74.5999984741211
2018-09-14,947100,77.75,78.3499984741211,76.8499984741211,77.30000305175781,77.30000305175781
2018-09-13,762000,77.1500015258789,78.5,77.0989990234375,77.75,77.75
2018-09-12,1095500,78.19999694824219,78.8499984741211,74.6500015258789,76.94999694824219,76.94999694824219
2018-09-11,1642800,77.1500015258789,78.6500015258789,76.75,78.1500015258789,78.1500015258789
2018-09-10,953700,77.75,78.4000015258789,76.30000305175781,77.1500015258789,77.1500015258789
2018-09-07,876100,76.0,79.1500015258789,75.44999694824219,77.05000305175781,77.05000305175781
2018-09-06,1009300,77.3499984741211,78.11599731445312,74.5,76.44999694824219,76.44999694824219
2018-09-05,1224700,79.25,79.63999938964844,74.75,77.30000305175781,77.30000305175781
2018-09-04,1004000,77.55000305175781,79.30000305175781,77.19999694824219,79.1500015258789,79.1500015258789
2018-08-31,1001900,75.8499984741211,77.9000015258789,75.80000305175781,77.55000305175781,77.55000305175781
2018-08-30,1085600,73.8499984741211,76.5,73.6500015258789,75.94999694824219,75.94999694824219
2018-08-29,1178600,75.0,75.4000015258789,73.1500015258789,74.05000305175781,74.05000305175781
2018-08-28,1280300,73.80000305175781,74.5999984741211,71.80000305175781,74.5,74.5
2018-08-27,1633900,77.1500015258789,77.19999694824219,73.55000305175781,74.05000305175781,74.05000305175781
2018-08-24,1286300,76.25,76.55000305175781,75.32499694824219,75.75,75.75
2018-08-23,1026300,75.8499984741211,77.25,75.30000305175781,75.80000305175781,75.80000305175781
2018-08-22,1133500,74.5999984741211,76.19999694824219,73.5,75.69999694824219,75.69999694824219
2018-08-21,1255800,75.5999984741211,75.9000015258789,74.5999984741211,74.8499984741211,74.8499984741211
2018-08-20,1429200,74.05000305175781,76.75,73.3499984741211,75.30000305175781,75.30000305175781
2018-08-17,1123900,72.69999694824219,73.94999694824219,71.8499984741211,73.94999694824219,73.94999694824219
2018-08-16,1117600,72.5,72.94999694824219,70.37300109863281,72.5999984741211,72.5999984741211
2018-08-15,865100,70.8499984741211,71.4000015258789,69.40000152587889,70.75,70.75
2018-08-14,962100,69.44999694824219,71.9000015258789,69.0,71.69999694824219,71.69999694824219
2018-08-13,1732200,72.0,73.25,69.08999633789061,69.5,69.5
2018-08-10,3588200,68.65000152587889,71.9000015258789,68.55000305175781,71.8499984741211,71.8499984741211
2018-08-09,1374000,69.90000152587889,70.9000015258789,68.75,69.0,69.0
2018-08-08,2310500,67.25,69.92500305175781,66.75,69.34999847412111,69.34999847412111
2018-08-07,1254400,66.0,67.65000152587889,65.94999694824219,66.69999694824219,66.69999694824219
2018-08-06,1636200,62.5,66.59999847412111,62.375,66.0,66.0
2018-08-03,1095600,62.70000076293945,66.25,62.25,62.5,62.5
2018-08-02,2728700,62.70000076293945,65.5,61.34999847412109,65.25,65.25
2018-08-01,2138700,59.84999847412109,62.70000076293945,59.79999923706055,61.84999847412109,61.84999847412109
2018-07-31,2054300,61.04999923706055,63.70000076293945,59.59999847412109,59.84999847412109,59.84999847412109
2018-07-30,2741600,63.75,64.5,59.54999923706055,61.04999923706055,61.04999923706055
2018-07-27,1272500,66.09999847412111,66.5,63.5,63.84999847412109,63.84999847412109
2018-07-26,1042900,66.55000305175781,67.0,65.19999694824219,65.90000152587889,65.90000152587889
2018-07-25,3348300,64.90000152587889,67.44999694824219,64.44999694824219,66.90000152587889,66.90000152587889
2018-07-24,3659400,67.40000152587889,68.22499847412111,62.84999847412109,63.70000076293945,63.70000076293945
2018-07-23,823900,68.55000305175781,70.17500305175781,67.75,69.55000305175781,69.55000305175781
2018-07-20,1132300,70.8499984741211,70.9000015258789,68.34999847412111,68.55000305175781,68.55000305175781
2018-07-19,1512000,69.55000305175781,71.30000305175781,69.33100128173828,70.4000015258789,70.4000015258789
2018-07-18,833900,68.75,69.5,67.40000152587889,69.15000152587889,69.15000152587889
2018-07-17,1892600,67.25,69.59999847412111,67.09999847412111,68.30000305175781,68.30000305175781
2018-07-16,983600,66.05000305175781,67.15000152587889,65.42500305175781,67.05000305175781,67.05000305175781
2018-07-13,1087500,66.15000152587889,67.84999847412111,65.87300109863281,66.09999847412111,66.09999847412111
2018-07-12,1372100,63.59999847412109,65.74500274658203,63.34999847412109,65.44999694824219,65.44999694824219
2018-07-11,797100,62.04999923706055,63.25,61.79999923706055,62.70000076293945,62.70000076293945
2018-07-10,1481500,65.19999694824219,65.65000152587889,61.45000076293945,62.20000076293945,62.20000076293945
2018-07-09,1524400,64.55000305175781,65.30000305175781,62.90499877929688,65.15000152587889,65.15000152587889
2018-07-06,709000,62.70000076293945,63.54999923706055,61.59999847412109,63.34999847412109,63.34999847412109
2018-07-05,1093300,60.4000015258789,62.97499847412109,60.04999923706055,62.79999923706055,62.79999923706055
2018-07-03,598700,59.5,60.79999923706055,59.04999923706055,59.84999847412109,59.84999847412109
2018-07-02,969300,57.5,59.75,57.4000015258789,59.4000015258789,59.4000015258789
2018-06-29,747300,58.1500015258789,59.25,57.80500030517578,58.04999923706055,58.04999923706055
2018-06-28,1498100,55.25,58.04999923706055,54.9000015258789,57.70000076293945,57.70000076293945
2018-06-27,1745900,59.5,60.09999847412109,55.45000076293945,55.70000076293945,55.70000076293945
2018-06-26,1231100,59.75,60.59999847412109,59.29999923706055,59.6500015258789,59.6500015258789
2018-06-25,1254300,61.04999923706055,61.6500015258789,58.54999923706055,59.54999923706055,59.54999923706055
2018-06-22,1325700,61.75,61.95000076293945,59.75,61.59999847412109,61.59999847412109
2018-06-21,1466400,62.5,62.57099914550781,60.5,61.45000076293945,61.45000076293945
2018-06-20,1255500,61.04999923706055,63.6500015258789,61.04999923706055,62.34999847412109,62.34999847412109
2018-06-19,1558100,61.5,62.5,58.95000076293945,60.45000076293945,60.45000076293945
2018-06-18,1758400,60.84999847412109,63.04999923706055,60.5,62.1500015258789,62.1500015258789
2018-06-15,1409800,60.1500015258789,61.54999923706055,58.79999923706055,60.84999847412109,60.84999847412109
2018-06-14,1142900,59.20000076293945,60.79999923706055,58.75,60.59999847412109,60.59999847412109
2018-06-13,2284900,58.20000076293945,59.75,56.95000076293945,59.04999923706055,59.04999923706055
2018-06-12,1590500,54.84999847412109,58.1500015258789,54.59999847412109,56.70000076293945,56.70000076293945
2018-06-11,1103400,53.70000076293945,54.7750015258789,53.27299880981445,54.70000076293945,54.70000076293945
2018-06-08,1098300,53.29999923706055,54.9000015258789,52.34999847412109,53.59999847412109,53.59999847412109
2018-06-07,1190200,54.70000076293945,54.79999923706055,51.32500076293945,53.0,53.0
2018-06-06,2168600,54.04999923706055,55.95000076293945,54.04999923706055,54.29999923706055,54.29999923706055
2018-06-05,2092800,52.95000076293945,54.25,52.70000076293945,53.79999923706055,53.79999923706055
2018-06-04,1241500,51.25,52.59999847412109,50.75,51.9000015258789,51.9000015258789
2018-06-01,574400,51.1500015258789,51.5,50.20000076293945,50.79999923706055,50.79999923706055
2018-05-31,664200,51.4000015258789,51.5,50.5,50.9000015258789,50.9000015258789
2018-05-30,757500,51.0,51.9000015258789,50.875,51.20000076293945,51.20000076293945
2018-05-29,979000,50.25,50.9000015258789,49.84999847412109,50.79999923706055,50.79999923706055
2018-05-25,906600,50.9000015258789,51.45000076293945,50.34999847412109,50.70000076293945,50.70000076293945
2018-05-24,673200,50.0,50.70000076293945,49.4000015258789,50.59999847412109,50.59999847412109
2018-05-23,756500,49.4000015258789,50.29999923706055,49.25,49.84999847412109,49.84999847412109
2018-05-22,618600,49.95000076293945,50.45000076293945,49.5,49.59999847412109,49.59999847412109
2018-05-21,595600,49.84999847412109,50.59999847412109,49.54999923706055,49.9000015258789,49.9000015258789
2018-05-18,754800,48.95000076293945,49.45000076293945,48.45000076293945,49.34999847412109,49.34999847412109
2018-05-17,767800,49.5,49.59999847412109,48.04999923706055,48.70000076293945,48.70000076293945
2018-05-16,743800,49.20000076293945,49.84999847412109,49.04999923706055,49.45000076293945,49.45000076293945
2018-05-15,1138600,48.0,49.6349983215332,48.0,49.04999923706055,49.04999923706055
2018-05-14,688000,48.25,49.45000076293945,48.09999847412109,48.5,48.5
2018-05-11,902500,46.84999847412109,48.04999923706055,46.17499923706055,47.84999847412109,47.84999847412109
2018-05-10,1145800,46.70000076293945,47.14500045776367,45.4000015258789,47.0,47.0
2018-05-09,1318000,45.1500015258789,47.09999847412109,45.09999847412109,46.6500015258789,46.6500015258789
2018-05-08,1893900,44.29999923706055,45.70000076293945,43.84999847412109,45.29999923706055,45.29999923706055
2018-05-07,1402600,42.34999847412109,44.45000076293945,42.04999923706055,44.34999847412109,44.34999847412109
2018-05-04,2228000,41.25,42.400001525878906,40.0,42.20000076293945,42.20000076293945
2018-05-03,2385400,44.5,44.79999923706055,41.5,41.70000076293945,41.70000076293945
2018-05-02,2860200,43.09999847412109,46.79999923706055,42.5,45.45000076293945,45.45000076293945
2018-05-01,1162200,43.0,43.20000076293945,42.29999923706055,42.70000076293945,42.70000076293945
2018-04-30,706700,43.09999847412109,43.400001525878906,42.79999923706055,43.0,43.0
2018-04-27,541900,42.400001525878906,43.150001525878906,42.150001525878906,43.0,43.0
2018-04-26,545000,41.0,42.5,40.650001525878906,42.09999847412109,42.09999847412109
2018-04-25,612700,41.25,41.70000076293945,40.34999847412109,40.650001525878906,40.650001525878906
2018-04-24,1071800,42.79999923706055,42.84999847412109,40.95000076293945,41.150001525878906,41.150001525878906
2018-04-23,356700,42.79999923706055,43.0,42.04999923706055,42.54999923706055,42.54999923706055
2018-04-20,440900,42.75,43.29999923706055,42.25,42.75,42.75
2018-04-19,503900,42.5,43.34999847412109,42.25,43.04999923706055,43.04999923706055
2018-04-18,597400,42.650001525878906,43.34999847412109,42.54999923706055,42.650001525878906,42.650001525878906
2018-04-17,546100,41.900001525878906,42.650001525878906,41.48899841308594,42.5,42.5
2018-04-16,379200,41.5,41.82500076293945,40.75,41.650001525878906,41.650001525878906
2018-04-13,491800,41.95000076293945,42.0,40.20000076293945,41.150001525878906,41.150001525878906
2018-04-12,591800,40.29999923706055,41.92499923706055,40.22999954223633,41.45000076293945,41.45000076293945
2018-04-11,498500,39.400001525878906,41.04999923706055,39.400001525878906,40.09999847412109,40.09999847412109
2018-04-10,924200,39.45000076293945,40.0,38.20000076293945,39.70000076293945,39.70000076293945
2018-04-09,743900,39.59999847412109,39.70000076293945,38.5,38.70000076293945,38.70000076293945
2018-04-06,748400,41.25,41.72499847412109,38.650001525878906,39.150001525878906,39.150001525878906
2018-04-05,780200,40.79999923706055,42.025001525878906,40.47499847412109,41.400001525878906,41.400001525878906
2018-04-04,709700,39.25,40.900001525878906,39.25,40.75,40.75
2018-04-03,616500,38.70000076293945,40.150001525878906,38.70000076293945,40.0,40.0
2018-04-02,963300,40.29999923706055,40.5,38.150001525878906,38.5,38.5
2018-03-29,769500,39.25,40.54999923706055,38.95000076293945,40.29999923706055,40.29999923706055
2018-03-28,1109100,41.5,41.900001525878906,38.95000076293945,39.150001525878906,39.150001525878906
