date,volume,open,high,low,close,adj close
2017-05-11,13700,19.0,19.15999984741211,18.299999237060547,18.89999961853028,18.89999961853028
2017-05-10,25900,18.700000762939453,19.89999961853028,18.5,18.799999237060547,18.799999237060547
2017-05-09,15100,19.700000762939453,19.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453
2017-05-08,6500,19.89999961853028,19.89999961853028,18.89999961853028,19.700000762939453,19.700000762939453
2017-05-05,35300,20.5,20.61000061035156,18.299999237060547,19.700000762939453,19.700000762939453
2017-05-04,24200,20.39999961853028,21.299999237060547,20.299999237060547,20.600000381469727,20.600000381469727
2017-05-03,13200,21.799999237060547,21.799999237060547,20.299999237060547,20.5,20.5
2017-05-02,8400,21.89999961853028,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547
2017-05-01,14900,21.700000762939453,22.5,21.700000762939453,22.0,22.0
2017-04-28,12100,22.0,22.100000381469727,21.700000762939453,21.799999237060547,21.799999237060547
2017-04-27,12800,21.700000762939453,22.39999961853028,21.700000762939453,22.200000762939453,22.200000762939453
2017-04-26,17900,21.799999237060547,22.0,21.299999237060547,21.700000762939453,21.700000762939453
2017-04-25,43700,23.200000762939453,23.39999961853028,21.5,21.799999237060547,21.799999237060547
2017-04-24,18200,24.0,24.100000381469727,23.01000022888184,23.39999961853028,23.39999961853028
2017-04-21,25100,23.700000762939453,24.200000762939453,23.0,24.100000381469727,24.100000381469727
2017-04-20,94300,23.600000381469727,24.700000762939453,21.690000534057617,23.89999961853028,23.89999961853028
2017-04-19,177100,21.700000762939453,25.89999961853028,21.200000762939453,25.200000762939453,25.200000762939453
2017-04-18,16500,21.799999237060547,22.07999992370605,21.39999961853028,21.700000762939453,21.700000762939453
2017-04-17,20900,21.799999237060547,22.030000686645508,21.200000762939453,22.0,22.0
2017-04-13,14600,22.200000762939453,22.600000381469727,21.600000381469727,22.0,22.0
2017-04-12,32700,22.600000381469727,22.600000381469727,21.5,22.5,22.5
2017-04-11,105400,23.299999237060547,24.5,21.39999961853028,22.100000381469727,22.100000381469727
2017-04-10,53600,22.799999237060547,24.100000381469727,22.600000381469727,23.100000381469727,23.100000381469727
2017-04-07,99500,22.600000381469727,23.700000762939453,21.700000762939453,23.0,23.0
2017-04-06,100200,21.0,22.799999237060547,20.89999961853028,22.299999237060547,22.299999237060547
2017-04-05,17800,21.39999961853028,21.479999542236328,21.0,21.200000762939453,21.200000762939453
2017-04-04,38700,21.600000381469727,23.040000915527344,21.100000381469727,21.39999961853028,21.39999961853028
2017-04-03,32500,21.0,22.0,20.89999961853028,21.799999237060547,21.799999237060547
2017-03-31,26000,20.89999961853028,21.700000762939453,20.700000762939453,21.0,21.0
2017-03-30,5000,20.89999961853028,21.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727
2017-03-29,19700,21.299999237060547,21.700000762939453,20.89999961853028,21.100000381469727,21.100000381469727
2017-03-28,36700,20.5,22.0,20.0,21.299999237060547,21.299999237060547
2017-03-27,17500,20.39999961853028,20.81999969482422,20.200000762939453,20.700000762939453,20.700000762939453
2017-03-24,7900,20.5,20.96999931335449,20.200000762939453,20.39999961853028,20.39999961853028
2017-03-23,10600,20.799999237060547,21.200000762939453,20.299999237060547,20.700000762939453,20.700000762939453
2017-03-22,18700,21.200000762939453,21.39999961853028,20.0,20.700000762939453,20.700000762939453
2017-03-21,15100,21.5,21.81999969482422,21.0,21.5,21.5
2017-03-20,27700,21.39999961853028,22.31999969482422,21.100000381469727,21.600000381469727,21.600000381469727
2017-03-17,21300,21.0,21.350000381469727,21.0,21.299999237060547,21.299999237060547
2017-03-16,149500,22.600000381469727,24.200000762939453,21.0,21.299999237060547,21.299999237060547
2017-03-15,39800,20.600000381469727,21.200000762939453,20.299999237060547,20.799999237060547,20.799999237060547
2017-03-14,19000,21.39999961853028,21.39999961853028,20.5,20.89999961853028,20.89999961853028
2017-03-13,20600,21.0,21.600000381469727,20.5,21.200000762939453,21.200000762939453
2017-03-10,88400,22.0,23.100000381469727,20.700000762939453,21.100000381469727,21.100000381469727
2017-03-09,59400,21.0,22.299999237060547,20.799999237060547,21.700000762939453,21.700000762939453
2017-03-08,83900,20.299999237060547,22.89999961853028,20.299999237060547,21.200000762939453,21.200000762939453
2017-03-07,36400,21.700000762939453,22.0,20.200000762939453,20.700000762939453,20.700000762939453
2017-03-06,87400,21.600000381469727,22.89999961853028,20.0,21.89999961853028,21.89999961853028
2017-03-03,60200,23.100000381469727,23.39999961853028,21.5,21.700000762939453,21.700000762939453
2017-03-02,130600,24.600000381469727,24.850000381469727,21.5,23.299999237060547,23.299999237060547
2017-03-01,1514800,27.89999961853028,32.5,23.39999961853028,25.600000381469727,25.600000381469727
2017-02-28,39600,18.39999961853028,19.5,17.5,19.200000762939453,19.200000762939453
2017-02-27,11700,18.39999961853028,19.200000762939453,18.39999961853028,18.5,18.5
2017-02-24,20600,19.200000762939453,19.799999237060547,18.299999237060547,19.0,19.0
2017-02-23,22600,20.799999237060547,20.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453
2017-02-22,22800,20.600000381469727,21.39999961853028,20.200000762939453,20.799999237060547,20.799999237060547
2017-02-21,24400,21.299999237060547,21.299999237060547,20.5,20.89999961853028,20.89999961853028
2017-02-17,33900,23.0,23.299999237060547,21.0,21.200000762939453,21.200000762939453
2017-02-16,14800,21.299999237060547,21.89999961853028,21.200000762939453,21.5,21.5
2017-02-15,21500,21.200000762939453,22.39999961853028,21.0,21.600000381469727,21.600000381469727
2017-02-14,8600,21.600000381469727,21.600000381469727,21.100000381469727,21.5,21.5
2017-02-13,16300,21.700000762939453,22.0,21.100000381469727,21.600000381469727,21.600000381469727
2017-02-10,26500,21.799999237060547,22.700000762939453,21.39999961853028,21.89999961853028,21.89999961853028
2017-02-09,26700,21.0,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727
2017-02-08,24400,21.600000381469727,22.200000762939453,20.89999961853028,21.0,21.0
2017-02-07,55600,21.5,22.89999961853028,20.799999237060547,21.799999237060547,21.799999237060547
2017-02-06,22200,22.100000381469727,22.299999237060547,20.799999237060547,21.600000381469727,21.600000381469727
2017-02-03,12500,22.600000381469727,22.600000381469727,21.709999084472656,22.299999237060547,22.299999237060547
2017-02-02,18800,22.600000381469727,22.799999237060547,21.89999961853028,22.200000762939453,22.200000762939453
2017-02-01,26700,22.100000381469727,23.39999961853028,21.700000762939453,22.799999237060547,22.799999237060547
2017-01-31,17600,22.700000762939453,22.799999237060547,21.5,22.5,22.5
2017-01-30,19300,22.200000762939453,23.0,20.700000762939453,22.89999961853028,22.89999961853028
2017-01-27,20000,23.299999237060547,23.5,22.100000381469727,22.200000762939453,22.200000762939453
2017-01-26,32100,21.799999237060547,23.799999237060547,21.600000381469727,23.39999961853028,23.39999961853028
2017-01-25,17900,21.700000762939453,22.40999984741211,21.39999961853028,22.0,22.0
2017-01-24,15200,22.5,22.700000762939453,21.5,22.0,22.0
2017-01-23,36800,23.0,23.0,20.700000762939453,22.799999237060547,22.799999237060547
2017-01-20,38900,23.5,23.989999771118164,22.600000381469727,23.0,23.0
2017-01-19,159500,25.700000762939453,27.200000762939453,22.600000381469727,24.200000762939453,24.200000762939453
2017-01-18,83900,25.39999961853028,26.600000381469727,24.799999237060547,26.100000381469727,26.100000381469727
2017-01-17,126100,24.299999237060547,29.600000381469727,24.0,25.700000762939453,25.700000762939453
2017-01-13,141100,24.799999237060547,24.799999237060547,22.600000381469727,23.89999961853028,23.89999961853028
2017-01-12,47500,30.5,30.700000762939453,27.700000762939453,28.200000762939453,28.200000762939453
2017-01-11,259200,32.29999923706055,34.540000915527344,29.0,30.799999237060547,30.799999237060547
2017-01-10,62400,27.200000762939453,31.200000762939453,26.11000061035156,29.89999961853028,29.89999961853028
2017-01-09,28800,28.5,29.0,26.89999961853028,27.799999237060547,27.799999237060547
2017-01-06,161400,26.799999237060547,33.900001525878906,25.39999961853028,28.299999237060547,28.299999237060547
2017-01-05,20800,26.0,27.0,24.5,26.600000381469727,26.600000381469727
2017-01-04,40500,26.39999961853028,27.0,23.82999992370605,25.39999961853028,25.39999961853028
2017-01-03,18900,27.700000762939453,29.0,26.39999961853028,26.799999237060547,26.799999237060547
2016-12-30,10200,28.89999961853028,29.100000381469727,27.61000061035156,28.0,28.0
2016-12-29,32300,30.0,30.700000762939453,27.600000381469727,28.0,28.0
2016-12-28,26600,29.89999961853028,30.09000015258789,27.5,28.39999961853028,28.39999961853028
2016-12-27,41700,33.0,33.0,29.39999961853028,29.600000381469727,29.600000381469727
2016-12-23,9200,32.5,33.310001373291016,32.0,32.70000076293945,32.70000076293945
2016-12-22,14200,32.79999923706055,33.5,30.61000061035156,32.20000076293945,32.20000076293945
2016-12-21,11500,33.20000076293945,34.45000076293945,32.20000076293945,33.20000076293945,33.20000076293945
2016-12-20,35000,35.20000076293945,35.400001525878906,32.20000076293945,33.5,33.5
2016-12-19,59200,35.0,38.79999923706055,34.36000061035156,35.599998474121094,35.599998474121094
2016-12-16,72000,32.79999923706055,35.70000076293945,32.20000076293945,35.0,35.0
2016-12-15,65100,33.0,35.88999938964844,31.31999969482422,33.599998474121094,33.599998474121094
2016-12-14,613700,29.799999237060547,42.0,28.89999961853028,34.70000076293945,34.70000076293945
2016-12-13,17400,31.0,31.0,29.600000381469727,29.799999237060547,29.799999237060547
2016-12-12,20700,29.0,30.299999237060547,29.0,30.0,30.0
2016-12-09,18900,29.39999961853028,30.0,29.0,29.0,29.0
2016-12-08,59700,31.5,32.29999923706055,28.700000762939453,29.39999961853028,29.39999961853028
2016-12-07,30700,29.100000381469727,30.799999237060547,28.82999992370605,29.5,29.5
2016-12-06,24300,29.89999961853028,30.200000762939453,28.209999084472656,29.5,29.5
2016-12-05,31700,30.700000762939453,31.0,28.89999961853028,30.200000762939453,30.200000762939453
2016-12-02,104900,30.799999237060547,33.70000076293945,30.0,31.100000381469727,31.100000381469727
2016-12-01,257500,26.39999961853028,33.29999923706055,26.100000381469727,31.0,31.0
2016-11-30,120700,31.299999237060547,31.89999961853028,26.0,26.5,26.5
2016-11-29,208600,34.79999923706055,34.79999923706055,27.5,28.39999961853028,28.39999961853028
2016-11-28,133600,43.0,43.290000915527344,34.5,35.29999923706055,35.29999923706055
2016-11-25,259800,35.900001525878906,46.900001525878906,34.5,43.34999847412109,43.34999847412109
2016-11-23,243500,42.0,42.0,33.099998474121094,36.5,36.5
2016-11-22,2480500,30.5,60.5,29.600000381469727,47.400001525878906,47.400001525878906
2016-11-21,64400,20.200000762939453,22.39999961853028,20.200000762939453,20.799999237060547,20.799999237060547
2016-11-18,15000,22.600000381469727,23.0,20.100000381469727,20.100000381469727,20.100000381469727
2016-11-17,13600,21.600000381469727,22.5,21.200000762939453,21.299999237060547,21.299999237060547
2016-11-16,27700,24.799999237060547,25.200000762939453,22.0,22.89999961853028,22.89999961853028
2016-11-15,36200,26.299999237060547,26.600000381469727,24.299999237060547,25.200000762939453,25.200000762939453
2016-11-14,20300,29.0,29.0,26.100000381469727,26.600000381469727,26.600000381469727
2016-11-11,25000,30.89999961853028,31.670000076293945,28.0,29.299999237060547,29.299999237060547
2016-11-10,14800,32.20000076293945,32.5,30.700000762939453,31.600000381469727,31.600000381469727
2016-11-09,31800,31.89999961853028,33.400001525878906,30.100000381469727,32.5,32.5
2016-11-08,117100,29.100000381469727,36.0,28.799999237060547,31.89999961853028,31.89999961853028
2016-11-07,35600,32.099998474121094,32.099998474121094,29.100000381469727,30.299999237060547,30.299999237060547
2016-11-04,64800,29.5,32.79999923706055,27.739999771118164,31.299999237060547,31.299999237060547
2016-11-03,195500,32.900001525878906,36.5,29.100000381469727,30.299999237060547,30.299999237060547
2016-11-02,859900,26.100000381469727,41.400001525878906,23.63999938964844,33.5,33.5
2016-11-01,353100,18.39999961853028,27.100000381469727,18.200000762939453,26.100000381469727,26.100000381469727
2016-10-31,67700,23.0,23.0,15.199999809265137,15.699999809265137,15.699999809265137
2016-10-28,25400,29.0,29.0,21.0,23.299999237060547,23.299999237060547
2016-10-27,65800,29.0,41.25,27.5,29.25,29.25
2016-10-26,4000,27.5,27.5,26.25,26.25,26.25
2016-10-25,4900,28.25,28.5,27.5,27.75,27.75
2016-10-24,7300,28.75,30.0,28.25,28.25,28.25
2016-10-21,3200,30.75,30.75,29.5,30.0,30.0
2016-10-20,3000,29.75,30.5,28.75,30.5,30.5
2016-10-19,4800,31.25,31.25,29.75,30.5,30.5
2016-10-18,6700,31.25,31.25,29.75,31.0,31.0
2016-10-17,5600,31.25,32.0,29.5,30.75,30.75
2016-10-14,16800,28.5,32.25,25.75,31.25,31.25
2016-10-13,10400,30.0,30.75,27.5,28.5,28.5
2016-10-12,17000,34.5,35.0,28.5,30.0,30.0
2016-10-11,10700,34.25,37.0,32.75,33.75,33.75
2016-10-10,6000,36.25,36.5,33.75,35.0,35.0
2016-10-07,6000,35.0,37.5,34.0,37.0,37.0
2016-10-06,22700,37.5,38.25,30.0,35.0,35.0
2016-10-05,9200,40.75,40.75,38.0,38.5,38.5
2016-10-04,12500,40.25,41.25,39.0,40.75,40.75
2016-10-03,7800,41.25,42.5,40.25,40.5,40.5
2016-09-30,7900,42.5,42.5,40.75,41.25,41.25
2016-09-29,11300,42.5,42.5,40.25,41.25,41.25
2016-09-28,16800,42.5,43.25,40.0,40.25,40.25
2016-09-27,14500,44.25,44.25,42.5,42.5,42.5
2016-09-26,16500,44.0,45.0,43.25,44.0,44.0
2016-09-23,29700,45.0,45.5,42.5,44.0,44.0
2016-09-22,32300,46.0,46.75,43.25,44.25,44.25
2016-09-21,85900,51.75,52.5,44.0,45.75,45.75
2016-09-20,31100,46.25,46.75,42.5,43.75,43.75
2016-09-19,68200,52.5,53.0,44.25,44.5,44.5
2016-09-16,142500,42.25,51.25,41.25,50.0,50.0
2016-09-15,20900,40.5,42.5,40.0,42.0,42.0
2016-09-14,18500,41.75,43.75,40.5,42.25,42.25
2016-09-13,30700,41.25,42.5,38.25,40.5,40.5
2016-09-12,29900,44.75,45.0,40.5,42.5,42.5
2016-09-09,49800,47.5,49.0,40.0,42.25,42.25
2016-09-08,236000,54.5,59.5,37.5,46.0,46.0
2016-09-07,140200,55.0,57.0,48.75,49.5,49.5
2016-09-06,178900,47.5,57.25,41.5,51.25,51.25
2016-09-02,92200,42.5,48.0,37.5,45.25,45.25
2016-09-01,159600,47.5,52.5,36.75,39.5,39.5
2016-08-31,388700,51.0,67.5,45.0,45.75,45.75
2016-08-30,496000,25.25,43.25,24.75,41.0,41.0
2016-08-29,11400,21.75,21.75,20.0,20.0,20.0
2016-08-26,8700,22.25,22.25,20.5,21.25,21.25
2016-08-25,7800,22.5,22.75,20.0,21.25,21.25
2016-08-24,18800,22.25,22.75,20.75,21.75,21.75
2016-08-23,15800,23.0,24.5,21.75,22.0,22.0
2016-08-22,14100,22.25,23.5,22.0,22.5,22.5
2016-08-19,18700,24.25,24.25,22.25,22.5,22.5
2016-08-18,20300,24.5,24.5,21.75,23.0,23.0
2016-08-17,68800,22.25,28.75,21.5,24.25,24.25
2016-08-16,21400,24.5,24.5,20.75,22.5,22.5
2016-08-15,32000,28.25,29.5,22.5,23.75,23.75
2016-08-12,8900,29.25,30.0,28.0,28.5,28.5
2016-08-11,8800,29.5,30.5,27.5,29.0,29.0
2016-08-10,6300,32.0,32.25,29.0,29.75,29.75
2016-08-09,9200,33.75,33.75,30.0,30.5,30.5
2016-08-08,30700,30.0,36.25,28.25,32.25,32.25
2016-08-05,8500,29.75,29.75,27.5,28.75,28.75
2016-08-04,9400,30.75,30.75,28.75,29.75,29.75
2016-08-03,6400,31.0,31.75,30.0,30.75,30.75
2016-08-02,8100,34.25,34.5,30.5,31.0,31.0
2016-08-01,11600,35.0,35.0,31.25,32.75,32.75
2016-07-29,23800,32.5,37.0,30.75,35.25,35.25
2016-07-28,9700,32.0,32.75,31.25,31.5,31.5
2016-07-27,15500,31.5,33.5,31.0,32.0,32.0
2016-07-26,3500,31.25,33.25,31.25,31.75,31.75
2016-07-25,4100,33.75,33.75,32.0,32.5,32.5
2016-07-22,4800,33.5,33.75,31.75,33.75,33.75
2016-07-21,3900,35.0,35.0,31.25,33.25,33.25
2016-07-20,3300,33.75,35.5,33.25,34.25,34.25
2016-07-19,8800,33.75,34.5,32.0,33.25,33.25
2016-07-18,5200,35.0,35.75,34.25,34.5,34.5
2016-07-15,6600,36.25,36.25,35.0,35.0,35.0
2016-07-14,4900,35.75,36.75,35.75,36.0,36.0
