date,volume,open,high,low,close,adj close
2011-04-25,238600,1.7482517957687378,1.765734314918518,1.7132867574691772,1.7395105361938477,1.7395105361938477
2011-04-21,186200,1.8094406127929688,1.8094406127929688,1.7395105361938477,1.7482517957687378,1.7482517957687378
2011-04-20,199500,1.8444056510925293,1.8444056510925293,1.7395105361938477,1.765734314918518,1.765734314918518
2011-04-19,309700,1.765734314918518,1.7744755744934082,1.7220280170440674,1.7220280170440674,1.7220280170440674
2011-04-18,527300,1.7919580936431885,1.8094406127929688,1.7132867574691772,1.7220280170440674,1.7220280170440674
2011-04-15,338000,1.7744755744934082,1.8181818723678589,1.7744755744934082,1.8006993532180786,1.8006993532180786
2011-04-14,275000,1.7744755744934082,1.826923131942749,1.7220280170440674,1.765734314918518,1.765734314918518
2011-04-13,174600,1.7395105361938477,1.7395105361938477,1.704545497894287,1.7395105361938477,1.7395105361938477
2011-04-12,798600,1.756993055343628,1.765734314918518,1.6870629787445068,1.6870629787445068,1.6870629787445068
2011-04-11,264200,1.8356643915176392,1.8968530893325808,1.7744755744934082,1.7832168340682983,1.7832168340682983
2011-04-08,273800,1.8968530893325808,1.9055943489074707,1.8444056510925293,1.8444056510925293,1.8444056510925293
2011-04-07,324600,1.8793705701828003,1.9055943489074707,1.8444056510925293,1.8706294298172,1.8706294298172
2011-04-06,636100,1.8618881702423096,1.9143356084823608,1.8356643915176392,1.8618881702423096,1.8618881702423096
2011-04-05,479600,1.7919580936431885,1.8444056510925293,1.765734314918518,1.826923131942749,1.826923131942749
2011-04-04,400600,1.7832168340682983,1.7919580936431885,1.7307692766189575,1.765734314918518,1.765734314918518
2011-04-01,551100,1.7482517957687378,1.7919580936431885,1.7395105361938477,1.7482517957687378,1.7482517957687378
2011-03-31,418300,1.7395105361938477,1.8181818723678589,1.7307692766189575,1.7307692766189575,1.7307692766189575
2011-03-30,573900,1.7395105361938477,1.765734314918518,1.7132867574691772,1.7395105361938477,1.7395105361938477
2011-03-29,424500,1.756993055343628,1.7744755744934082,1.7220280170440674,1.7307692766189575,1.7307692766189575
2011-03-28,259400,1.7919580936431885,1.8181818723678589,1.756993055343628,1.756993055343628,1.756993055343628
2011-03-25,265700,1.7832168340682983,1.8006993532180786,1.765734314918518,1.7919580936431885,1.7919580936431885
2011-03-24,324400,1.8181818723678589,1.8181818723678589,1.765734314918518,1.7744755744934082,1.7744755744934082
2011-03-23,257700,1.7919580936431885,1.8444056510925293,1.7744755744934082,1.7744755744934082,1.7744755744934082
2011-03-22,156400,1.7919580936431885,1.8618881702423096,1.756993055343628,1.8618881702423096,1.8618881702423096
2011-03-21,258000,1.8444056510925293,1.8444056510925293,1.765734314918518,1.7919580936431885,1.7919580936431885
2011-03-18,350400,1.7832168340682983,1.8356643915176392,1.7744755744934082,1.8356643915176392,1.8356643915176392
2011-03-17,289800,1.695804238319397,1.7919580936431885,1.6608392000198364,1.7744755744934082,1.7744755744934082
2011-03-16,496800,1.6520979404449463,1.7220280170440674,1.6433566808700562,1.6870629787445068,1.6870629787445068
2011-03-15,974000,1.6608392000198364,1.7395105361938477,1.4597902297973633,1.6783217191696167,1.6783217191696167
2011-03-14,659200,1.8094406127929688,1.8181818723678589,1.7482517957687378,1.756993055343628,1.756993055343628
2011-03-11,351200,1.7832168340682983,1.8356643915176392,1.7832168340682983,1.826923131942749,1.826923131942749
2011-03-10,782600,1.8706294298172,1.8881118297576904,1.756993055343628,1.7832168340682983,1.7832168340682983
2011-03-09,408700,1.9580419063568115,1.9580419063568115,1.8706294298172,1.8706294298172,1.8706294298172
2011-03-08,547700,1.993006944656372,2.0104894638061523,1.8968530893325808,1.9055943489074707,1.9055943489074707
2011-03-07,1005500,1.923076868057251,2.019230842590332,1.9143356084823608,2.001748323440552,2.001748323440552
2011-03-04,294400,1.923076868057251,1.9667831659317017,1.8881118297576904,1.9143356084823608,1.9143356084823608
2011-03-03,253200,1.8706294298172,1.931818127632141,1.8706294298172,1.923076868057251,1.923076868057251
2011-03-02,215900,1.8968530893325808,1.923076868057251,1.8706294298172,1.8706294298172,1.8706294298172
2011-03-01,372000,1.923076868057251,1.993006944656372,1.8968530893325808,1.8968530893325808,1.8968530893325808
2011-02-28,282500,1.8881118297576904,1.923076868057251,1.8793705701828003,1.8968530893325808,1.8968530893325808
2011-02-25,217800,1.9055943489074707,1.923076868057251,1.8793705701828003,1.8968530893325808,1.8968530893325808
2011-02-24,229000,1.8793705701828003,1.9055943489074707,1.8706294298172,1.8881118297576904,1.8881118297576904
2011-02-23,346200,1.923076868057251,1.9667831659317017,1.8793705701828003,1.8793705701828003,1.8793705701828003
2011-02-22,537700,1.9667831659317017,1.984265685081482,1.8793705701828003,1.923076868057251,1.923076868057251
2011-02-18,354200,1.984265685081482,2.0104894638061523,1.931818127632141,1.9667831659317017,1.9667831659317017
2011-02-17,379900,2.001748323440552,2.019230842590332,1.9580419063568115,1.984265685081482,1.984265685081482
2011-02-16,226700,1.9580419063568115,2.0104894638061523,1.931818127632141,1.975524425506592,1.975524425506592
2011-02-15,362400,1.984265685081482,2.0104894638061523,1.9405593872070312,1.9493006467819207,1.9493006467819207
2011-02-14,322400,1.993006944656372,2.0279719829559326,1.975524425506592,2.001748323440552,2.001748323440552
2011-02-11,282500,2.0367133617401123,2.0367133617401123,1.9667831659317017,1.984265685081482,1.984265685081482
2011-02-10,189600,2.019230842590332,2.0279719829559326,1.9667831659317017,1.984265685081482,1.984265685081482
2011-02-09,364700,2.0541958808898926,2.089160919189453,1.975524425506592,1.984265685081482,1.984265685081482
2011-02-08,536700,2.071678400039673,2.1066434383392334,2.0367133617401123,2.045454502105713,2.045454502105713
2011-02-07,960800,2.159090995788574,2.229021072387696,1.9667831659317017,2.0279719829559326,2.0279719829559326
2011-02-04,2418600,2.062937021255493,2.3164336681365967,2.0541958808898926,2.1503496170043945,2.1503496170043945
2011-02-03,1249700,1.85314691066742,2.0979020595550537,1.85314691066742,2.0979020595550537,2.0979020595550537
2011-02-02,200300,1.8356643915176392,1.8618881702423096,1.8094406127929688,1.826923131942749,1.826923131942749
2011-02-01,329200,1.8181818723678589,1.8618881702423096,1.8094406127929688,1.8356643915176392,1.8356643915176392
2011-01-31,574900,1.826923131942749,1.8444056510925293,1.7744755744934082,1.7919580936431885,1.7919580936431885
2011-01-28,410500,1.85314691066742,1.8968530893325808,1.826923131942749,1.826923131942749,1.826923131942749
2011-01-27,381700,1.8356643915176392,1.8968530893325808,1.8356643915176392,1.8444056510925293,1.8444056510925293
2011-01-26,438300,1.8356643915176392,1.8881118297576904,1.826923131942749,1.85314691066742,1.85314691066742
2011-01-25,461800,1.8881118297576904,1.8881118297576904,1.8356643915176392,1.8356643915176392,1.8356643915176392
2011-01-24,244100,1.931818127632141,1.9405593872070312,1.8706294298172,1.8968530893325808,1.8968530893325808
2011-01-21,277500,1.8706294298172,1.9143356084823608,1.85314691066742,1.9055943489074707,1.9055943489074707
2011-01-20,575000,1.9667831659317017,1.984265685081482,1.8706294298172,1.8881118297576904,1.8881118297576904
2011-01-19,442300,2.0367133617401123,2.0541958808898926,1.9667831659317017,1.9667831659317017,1.9667831659317017
2011-01-18,364700,1.993006944656372,2.0541958808898926,1.9667831659317017,2.0279719829559326,2.0279719829559326
2011-01-14,312500,1.984265685081482,2.0541958808898926,1.9667831659317017,2.0104894638061523,2.0104894638061523
2011-01-13,320000,1.993006944656372,2.019230842590332,1.9667831659317017,2.0104894638061523,2.0104894638061523
2011-01-12,518200,2.0104894638061523,2.045454502105713,1.9667831659317017,2.0279719829559326,2.0279719829559326
2011-01-11,482100,2.001748323440552,2.0541958808898926,1.984265685081482,2.045454502105713,2.045454502105713
2011-01-10,236500,2.001748323440552,2.0104894638061523,1.9667831659317017,1.975524425506592,1.975524425506592
2011-01-07,545900,2.0104894638061523,2.0367133617401123,1.993006944656372,2.0104894638061523,2.0104894638061523
2011-01-06,399000,1.984265685081482,2.0279719829559326,1.975524425506592,2.019230842590332,2.019230842590332
2011-01-05,356200,2.0104894638061523,2.0104894638061523,1.923076868057251,1.984265685081482,1.984265685081482
2011-01-04,818500,2.0541958808898926,2.089160919189453,1.9055943489074707,1.984265685081482,1.984265685081482
2011-01-03,910600,2.071678400039673,2.141608476638794,2.019230842590332,2.0367133617401123,2.0367133617401123
2010-12-31,1273000,1.9667831659317017,2.089160919189453,1.923076868057251,2.089160919189453,2.089160919189453
2010-12-30,547800,1.9667831659317017,2.0104894638061523,1.923076868057251,1.9493006467819207,1.9493006467819207
2010-12-29,648000,1.9143356084823608,1.9580419063568115,1.85314691066742,1.9405593872070312,1.9405593872070312
2010-12-28,807300,1.8793705701828003,1.9580419063568115,1.8094406127929688,1.9493006467819207,1.9493006467819207
2010-12-27,225400,1.756993055343628,1.8181818723678589,1.756993055343628,1.8181818723678589,1.8181818723678589
2010-12-23,324500,1.7832168340682983,1.826923131942749,1.7744755744934082,1.7744755744934082,1.7744755744934082
2010-12-22,313200,1.7744755744934082,1.8444056510925293,1.7744755744934082,1.7744755744934082,1.7744755744934082
2010-12-21,513600,1.765734314918518,1.8356643915176392,1.765734314918518,1.8006993532180786,1.8006993532180786
2010-12-20,506500,1.826923131942749,1.826923131942749,1.7744755744934082,1.7744755744934082,1.7744755744934082
2010-12-17,475100,1.8181818723678589,1.8618881702423096,1.7744755744934082,1.7744755744934082,1.7744755744934082
2010-12-16,317000,1.8444056510925293,1.8618881702423096,1.8006993532180786,1.85314691066742,1.85314691066742
2010-12-15,485700,1.7832168340682983,1.8618881702423096,1.7744755744934082,1.8618881702423096,1.8618881702423096
2010-12-14,938500,1.85314691066742,1.8793705701828003,1.7307692766189575,1.7919580936431885,1.7919580936431885
2010-12-13,586700,1.9405593872070312,1.9405593872070312,1.826923131942749,1.85314691066742,1.85314691066742
2010-12-10,421700,1.8618881702423096,1.9143356084823608,1.85314691066742,1.8706294298172,1.8706294298172
2010-12-09,369000,1.9580419063568115,1.9580419063568115,1.8968530893325808,1.9055943489074707,1.9055943489074707
2010-12-08,678200,1.9580419063568115,1.975524425506592,1.9055943489074707,1.9667831659317017,1.9667831659317017
2010-12-07,834600,1.9667831659317017,1.975524425506592,1.8881118297576904,1.9580419063568115,1.9580419063568115
2010-12-06,1214200,1.8444056510925293,1.9405593872070312,1.8181818723678589,1.9405593872070312,1.9405593872070312
2010-12-03,318000,1.8618881702423096,1.8618881702423096,1.7919580936431885,1.8356643915176392,1.8356643915176392
2010-12-02,282900,1.826923131942749,1.8356643915176392,1.8181818723678589,1.826923131942749,1.826923131942749
2010-12-01,401500,1.8618881702423096,1.8618881702423096,1.7919580936431885,1.8356643915176392,1.8356643915176392
2010-11-30,304100,1.765734314918518,1.8006993532180786,1.7132867574691772,1.7832168340682983,1.7832168340682983
2010-11-29,298000,1.7482517957687378,1.7919580936431885,1.7220280170440674,1.7482517957687378,1.7482517957687378
2010-11-26,136200,1.8094406127929688,1.8094406127929688,1.7220280170440674,1.756993055343628,1.756993055343628
2010-11-24,206700,1.7744755744934082,1.8094406127929688,1.7744755744934082,1.7744755744934082,1.7744755744934082
2010-11-23,298200,1.7395105361938477,1.7744755744934082,1.695804238319397,1.756993055343628,1.756993055343628
2010-11-22,360100,1.756993055343628,1.8006993532180786,1.7395105361938477,1.756993055343628,1.756993055343628
2010-11-19,205000,1.7919580936431885,1.8444056510925293,1.765734314918518,1.7832168340682983,1.7832168340682983
2010-11-18,637700,1.923076868057251,1.923076868057251,1.8094406127929688,1.8181818723678589,1.8181818723678589
2010-11-17,492300,1.7307692766189575,1.7919580936431885,1.7220280170440674,1.756993055343628,1.756993055343628
2010-11-16,976100,1.765734314918518,1.7832168340682983,1.6870629787445068,1.704545497894287,1.704545497894287
2010-11-15,360900,1.9143356084823608,1.9143356084823608,1.8006993532180786,1.8094406127929688,1.8094406127929688
2010-11-12,665500,1.923076868057251,1.923076868057251,1.7919580936431885,1.8356643915176392,1.8356643915176392
2010-11-11,467500,1.9493006467819207,1.9493006467819207,1.85314691066742,1.923076868057251,1.923076868057251
2010-11-10,1271400,1.8793705701828003,1.9493006467819207,1.7220280170440674,1.9493006467819207,1.9493006467819207
2010-11-09,2807600,2.0367133617401123,2.141608476638794,1.8618881702423096,1.8618881702423096,1.8618881702423096
2010-11-08,2963900,1.765734314918518,1.975524425506592,1.765734314918518,1.9667831659317017,1.9667831659317017
2010-11-05,642800,1.6783217191696167,1.7395105361938477,1.6695804595947266,1.7132867574691772,1.7132867574691772
2010-11-04,709200,1.6608392000198364,1.7132867574691772,1.6433566808700562,1.6870629787445068,1.6870629787445068
2010-11-03,481600,1.6520979404449463,1.6608392000198364,1.564685344696045,1.6520979404449463,1.6520979404449463
2010-11-02,620800,1.6433566808700562,1.6608392000198364,1.4772727489471436,1.6433566808700562,1.6433566808700562
2010-11-01,906500,1.634615421295166,1.7132867574691772,1.5384615659713743,1.5472028255462646,1.5472028255462646
2010-10-29,719800,1.5297203063964844,1.625874161720276,1.503496527671814,1.6171329021453855,1.6171329021453855
2010-10-28,423100,1.4510489702224731,1.5297203063964844,1.4510489702224731,1.512237787246704,1.512237787246704
2010-10-27,446300,1.442307710647583,1.4772727489471436,1.4073426723480225,1.4597902297973633,1.4597902297973633
2010-10-26,552000,1.3986014127731323,1.4685314893722534,1.381118893623352,1.442307710647583,1.442307710647583
2010-10-25,582200,1.3461538553237915,1.4073426723480225,1.3461538553237915,1.4073426723480225,1.4073426723480225
2010-10-22,462000,1.4160839319229126,1.4160839319229126,1.319930076599121,1.319930076599121,1.319930076599121
2010-10-21,488900,1.4073426723480225,1.4335664510726929,1.3636363744735718,1.3636363744735718,1.3636363744735718
2010-10-20,655800,1.381118893623352,1.4597902297973633,1.381118893623352,1.3986014127731323,1.3986014127731323
2010-10-19,416000,1.4160839319229126,1.4597902297973633,1.3986014127731323,1.4073426723480225,1.4073426723480225
2010-10-18,748200,1.4772727489471436,1.5472028255462646,1.4597902297973633,1.4597902297973633,1.4597902297973633
2010-10-15,1319200,1.4510489702224731,1.5472028255462646,1.4510489702224731,1.4947552680969238,1.4947552680969238
2010-10-14,4380400,1.7482517957687378,1.7482517957687378,1.4160839319229126,1.4597902297973633,1.4597902297973633
2010-10-13,1372400,1.8968530893325808,1.8968530893325808,1.7395105361938477,1.7395105361938477,1.7395105361938477
2010-10-12,841900,1.8881118297576904,1.8881118297576904,1.765734314918518,1.8356643915176392,1.8356643915176392
2010-10-11,1894100,1.7307692766189575,1.9580419063568115,1.7132867574691772,1.8706294298172,1.8706294298172
2010-10-08,423800,1.6783217191696167,1.7307692766189575,1.6608392000198364,1.7132867574691772,1.7132867574691772
2010-10-07,333700,1.6870629787445068,1.704545497894287,1.6520979404449463,1.6520979404449463,1.6520979404449463
2010-10-06,321500,1.695804238319397,1.695804238319397,1.6608392000198364,1.6783217191696167,1.6783217191696167
2010-10-05,881600,1.6870629787445068,1.7220280170440674,1.6608392000198364,1.6608392000198364,1.6608392000198364
2010-10-04,734400,1.756993055343628,1.765734314918518,1.6608392000198364,1.6695804595947266,1.6695804595947266
2010-10-01,365500,1.8181818723678589,1.8181818723678589,1.7132867574691772,1.7744755744934082,1.7744755744934082
2010-09-30,437300,1.765734314918518,1.7919580936431885,1.704545497894287,1.765734314918518,1.765734314918518
2010-09-29,435500,1.6608392000198364,1.7482517957687378,1.6608392000198364,1.7132867574691772,1.7132867574691772
2010-09-28,411800,1.7744755744934082,1.7832168340682983,1.6608392000198364,1.6608392000198364,1.6608392000198364
