date,volume,open,high,low,close,adj close
2014-11-28,23600,42.0,43.5,41.70000076293945,43.04999923706055,3.928153514862061
2014-11-26,35300,40.650001525878906,42.900001525878906,40.5,42.29999923706055,3.859718799591065
2014-11-25,41500,40.34999847412109,41.70000076293945,40.20000076293945,40.5,3.6954753398895264
2014-11-24,103500,39.75,41.25,39.75,40.20000076293945,3.66810154914856
2014-11-21,145800,42.150001525878906,43.5,39.75,39.900001525878906,3.6407277584075928
2014-11-20,73400,43.04999923706055,45.45000076293945,42.900001525878906,44.400001525878906,4.051336288452148
2014-11-19,21200,44.09999847412109,44.54999923706055,43.5,43.5,3.96921443939209
2014-11-18,63900,46.79999923706055,46.95000076293945,43.5,44.400001525878906,4.051336288452148
2014-11-17,15900,47.400001525878906,48.0,46.95000076293945,46.95000076293945,4.284014225006104
2014-11-14,25500,47.400001525878906,48.0,47.25,47.70000076293945,4.3524489402771
2014-11-13,18900,48.29999923706055,48.29999923706055,47.25,47.25,4.31138801574707
2014-11-12,16600,47.70000076293945,48.59999847412109,47.25,48.0,4.379822731018066
2014-11-11,29300,48.45000076293945,48.75,47.54999923706055,47.54999923706055,4.338761806488037
2014-11-10,14300,47.25,48.75,47.25,48.45000076293945,4.420883655548096
2014-11-07,55300,46.95000076293945,48.0,46.34999847412109,47.54999923706055,4.338761806488037
2014-11-06,37600,47.70000076293945,48.0,46.79999923706055,47.54999923706055,4.338761806488037
2014-11-05,42900,49.04999923706055,49.20000076293945,47.54999923706055,47.70000076293945,4.3524489402771
2014-11-04,16700,48.900001525878906,49.5,48.900001525878906,49.04999923706055,4.475631237030029
2014-11-03,77700,51.59999847412109,52.34999847412109,49.04999923706055,49.04999923706055,4.475631237030029
2014-10-31,69300,50.84999847412109,52.5,50.400001525878906,52.04999923706055,4.749370098114014
2014-10-30,54300,51.75,51.75,49.95000076293945,49.95000076293945,4.557753086090088
2014-10-29,56400,50.09999847412109,51.29999923706055,50.09999847412109,50.84999847412109,4.639874458312988
2014-10-28,57000,50.25,51.75,50.25,50.400001525878906,4.598814010620117
2014-10-27,39600,50.70000076293945,51.0,49.79999923706055,50.25,4.585126876831055
2014-10-24,51700,50.25,51.45000076293945,49.04999923706055,51.150001525878906,4.667248725891113
2014-10-23,49900,48.900001525878906,51.0,48.900001525878906,50.25,4.585126876831055
2014-10-22,46900,49.5,50.400001525878906,48.75,48.900001525878906,4.461944580078125
2014-10-21,58500,50.70000076293945,50.84999847412109,49.20000076293945,49.5,4.516692161560059
2014-10-20,55200,47.70000076293945,49.79999923706055,47.54999923706055,49.34999847412109,4.503005027770996
2014-10-17,42900,48.0,48.29999923706055,47.09999847412109,47.70000076293945,4.3524489402771
2014-10-16,83700,46.79999923706055,48.29999923706055,46.5,47.09999847412109,4.297700881958008
2014-10-15,79800,46.79999923706055,48.0,45.900001525878906,47.54999923706055,4.338761806488037
2014-10-14,75300,47.54999923706055,49.04999923706055,46.650001525878906,47.84999847412109,4.366135597229004
2014-10-13,63300,47.84999847412109,48.59999847412109,47.54999923706055,47.84999847412109,4.366135597229004
2014-10-10,52500,48.29999923706055,49.04999923706055,47.54999923706055,47.70000076293945,4.3524489402771
2014-10-09,50700,48.150001525878906,49.650001525878906,48.0,48.45000076293945,4.420883655548096
2014-10-08,61000,48.75,49.650001525878906,48.0,48.29999923706055,4.407196521759033
2014-10-07,50100,48.75,50.09999847412109,48.59999847412109,48.59999847412109,4.4345703125
2014-10-06,58900,49.34999847412109,50.09999847412109,48.59999847412109,48.59999847412109,4.4345703125
2014-10-03,44500,49.34999847412109,50.84999847412109,49.34999847412109,49.79999923706055,4.544065952301025
2014-10-02,62600,49.04999923706055,50.70000076293945,48.75,49.650001525878906,4.530379295349121
2014-10-01,130100,51.29999923706055,52.95000076293945,48.75,48.75,4.448257446289063
2014-09-30,71400,52.20000076293945,52.5,51.0,51.59999847412109,4.708309173583984
2014-09-29,61000,50.54999923706055,52.5,50.400001525878906,51.900001525878906,4.735683441162109
2014-09-26,47700,49.5,51.75,49.5,51.45000076293945,4.69462251663208
2014-09-25,48600,50.54999923706055,51.29999923706055,49.5,49.79999923706055,4.544065952301025
2014-09-24,43700,49.20000076293945,51.45000076293945,48.900001525878906,51.0,4.653561592102051
2014-09-23,57300,49.34999847412109,50.84999847412109,48.59999847412109,49.95000076293945,4.557753086090088
2014-09-22,55200,51.0,51.0,48.59999847412109,49.5,4.516692161560059
2014-09-19,70100,51.150001525878906,52.34999847412109,50.400001525878906,50.400001525878906,4.598814010620117
2014-09-18,79500,50.25,52.20000076293945,49.95000076293945,51.59999847412109,4.708309173583984
2014-09-17,69100,49.04999923706055,52.04999923706055,48.45000076293945,51.150001525878906,4.667248725891113
2014-09-16,94000,49.79999923706055,50.54999923706055,48.75,49.34999847412109,4.503005027770996
2014-09-15,56600,52.04999923706055,52.5,50.09999847412109,50.70000076293945,4.626187801361084
2014-09-12,59000,50.54999923706055,52.95000076293945,50.54999923706055,52.79999923706055,4.81780481338501
2014-09-11,58300,51.150001525878906,51.45000076293945,49.650001525878906,51.0,4.653561592102051
2014-09-10,55000,51.150001525878906,52.20000076293945,50.70000076293945,51.29999923706055,4.680935382843018
2014-09-09,58300,52.34999847412109,52.95000076293945,51.0,51.45000076293945,4.69462251663208
2014-09-08,31400,52.34999847412109,53.25,52.04999923706055,52.20000076293945,4.763057231903076
2014-09-05,43100,51.75,52.650001525878906,50.70000076293945,52.34999847412109,4.7767438888549805
2014-09-04,31600,52.34999847412109,53.09999847412109,51.75,51.75,4.721996307373047
2014-09-03,48000,52.5,54.0,51.900001525878906,52.5,4.790431022644043
2014-09-02,182100,50.25,54.75,50.09999847412109,52.34999847412109,4.7767438888549805
2014-08-29,49300,50.09999847412109,51.0,49.5,50.09999847412109,4.571439743041992
2014-08-28,41300,50.25,51.150001525878906,49.650001525878906,50.400001525878906,4.598814010620117
2014-08-27,86000,51.0,52.20000076293945,50.70000076293945,51.150001525878906,4.667248725891113
2014-08-26,236000,49.04999923706055,51.59999847412109,48.900001525878906,50.54999923706055,4.6125006675720215
2014-08-25,74800,47.84999847412109,49.650001525878906,47.84999847412109,49.04999923706055,4.475631237030029
2014-08-22,37900,48.75,49.650001525878906,48.29999923706055,48.45000076293945,4.420883655548096
2014-08-21,33800,48.29999923706055,48.900001525878906,48.29999923706055,48.59999847412109,4.4345703125
2014-08-20,31900,47.84999847412109,48.75,47.70000076293945,48.45000076293945,4.420883655548096
2014-08-19,40500,48.150001525878906,49.20000076293945,47.70000076293945,48.29999923706055,4.407196521759033
2014-08-18,46400,47.70000076293945,49.5,47.70000076293945,48.150001525878906,4.393509864807129
2014-08-15,19300,47.84999847412109,48.59999847412109,47.400001525878906,48.0,4.379822731018066
2014-08-14,17900,47.400001525878906,48.150001525878906,47.400001525878906,48.0,4.379822731018066
2014-08-13,63200,48.45000076293945,48.75,46.5,48.150001525878906,4.393509864807129
2014-08-12,43400,48.900001525878906,49.34999847412109,47.84999847412109,48.45000076293945,4.420883655548096
2014-08-11,35000,48.0,49.04999923706055,47.70000076293945,49.04999923706055,4.475631237030029
2014-08-08,19800,48.29999923706055,48.59999847412109,47.84999847412109,47.84999847412109,4.366135597229004
2014-08-07,28200,48.29999923706055,49.20000076293945,48.0,48.0,4.379822731018066
2014-08-06,26100,48.59999847412109,49.650001525878906,48.59999847412109,48.59999847412109,4.4345703125
2014-08-05,26800,49.5,49.5,48.150001525878906,48.900001525878906,4.461944580078125
2014-08-04,28300,48.29999923706055,49.79999923706055,47.84999847412109,49.34999847412109,4.503005027770996
2014-08-01,47900,48.75,49.650001525878906,47.54999923706055,48.75,4.448257446289063
2014-07-31,43500,48.900001525878906,49.650001525878906,48.75,49.34999847412109,4.503005027770996
2014-07-30,124600,49.04999923706055,51.0,48.45000076293945,49.34999847412109,4.503005027770996
2014-07-29,32400,49.20000076293945,49.5,48.150001525878906,48.59999847412109,4.4345703125
2014-07-28,38000,49.20000076293945,49.79999923706055,48.29999923706055,48.45000076293945,4.420883655548096
2014-07-25,44500,49.20000076293945,50.70000076293945,48.0,49.5,4.516692161560059
2014-07-24,35500,47.84999847412109,49.5,47.84999847412109,49.20000076293945,4.489318370819092
2014-07-23,21400,48.0,49.04999923706055,47.400001525878906,48.0,4.379822731018066
2014-07-22,20900,48.29999923706055,48.75,47.84999847412109,48.45000076293945,4.420883655548096
2014-07-21,35200,49.650001525878906,49.79999923706055,47.54999923706055,47.54999923706055,4.338761806488037
2014-07-18,33700,49.34999847412109,49.650001525878906,48.45000076293945,49.34999847412109,4.503005027770996
2014-07-17,52900,48.45000076293945,50.70000076293945,48.45000076293945,49.650001525878906,4.530379295349121
2014-07-16,44500,48.75,49.5,48.59999847412109,49.04999923706055,4.475631237030029
2014-07-15,28700,48.29999923706055,49.20000076293945,48.0,48.75,4.448257446289063
2014-07-14,43900,48.150001525878906,48.900001525878906,47.84999847412109,48.150001525878906,4.393509864807129
2014-07-11,15900,47.400001525878906,48.29999923706055,47.400001525878906,48.0,4.379822731018066
2014-07-10,27600,46.79999923706055,47.54999923706055,46.5,47.400001525878906,4.325075149536133
2014-07-09,27000,48.150001525878906,48.29999923706055,46.95000076293945,47.70000076293945,4.3524489402771
2014-07-08,76100,49.5,49.5,46.5,48.0,4.379822731018066
2014-07-07,40800,50.70000076293945,51.150001525878906,49.5,49.5,4.516692161560059
2014-07-03,21800,51.150001525878906,51.900001525878906,51.0,51.150001525878906,4.667248725891113
2014-07-02,60700,51.150001525878906,52.20000076293945,51.0,51.150001525878906,4.667248725891113
2014-07-01,40600,50.400001525878906,51.29999923706055,50.400001525878906,50.84999847412109,4.639874458312988
2014-06-30,57300,49.20000076293945,50.70000076293945,48.900001525878906,50.09999847412109,4.571439743041992
2014-06-27,34300,50.09999847412109,50.54999923706055,49.34999847412109,49.79999923706055,4.544065952301025
2014-06-26,54700,49.79999923706055,51.29999923706055,49.650001525878906,49.95000076293945,4.557753086090088
2014-06-25,17200,49.5,50.54999923706055,49.5,49.95000076293945,4.557753086090088
2014-06-24,45400,49.34999847412109,51.0,49.34999847412109,49.95000076293945,4.557753086090088
2014-06-23,40000,49.20000076293945,50.70000076293945,48.75,50.25,4.585126876831055
2014-06-20,41500,50.09999847412109,50.54999923706055,49.650001525878906,49.650001525878906,4.530379295349121
2014-06-19,49700,51.0,51.29999923706055,49.95000076293945,50.09999847412109,4.571439743041992
2014-06-18,35000,50.09999847412109,51.900001525878906,50.09999847412109,50.54999923706055,4.6125006675720215
2014-06-17,72100,48.45000076293945,51.59999847412109,48.45000076293945,50.09999847412109,4.571439743041992
2014-06-16,32300,48.45000076293945,49.79999923706055,48.29999923706055,49.34999847412109,4.503005027770996
2014-06-13,25900,50.25,50.25,49.04999923706055,49.5,4.516692161560059
2014-06-12,33200,49.650001525878906,50.25,49.5,49.650001525878906,4.530379295349121
2014-06-11,35200,49.5,50.25,49.34999847412109,49.650001525878906,4.530379295349121
2014-06-10,40800,50.70000076293945,50.70000076293945,49.04999923706055,50.09999847412109,4.571439743041992
2014-06-09,39500,50.09999847412109,51.150001525878906,49.5,50.09999847412109,4.571439743041992
2014-06-06,25100,49.95000076293945,50.25,49.5,49.95000076293945,4.557753086090088
2014-06-05,20300,49.5,50.70000076293945,49.5,49.95000076293945,4.557753086090088
2014-06-04,25300,50.09999847412109,50.70000076293945,49.79999923706055,49.95000076293945,4.557753086090088
2014-06-03,31500,51.45000076293945,51.45000076293945,49.79999923706055,50.09999847412109,4.571439743041992
2014-06-02,45100,50.70000076293945,52.5,50.54999923706055,51.45000076293945,4.69462251663208
2014-05-30,23900,51.900001525878906,52.04999923706055,50.25,50.70000076293945,4.626187801361084
2014-05-29,60900,49.95000076293945,52.79999923706055,49.95000076293945,51.900001525878906,4.735683441162109
2014-05-28,34500,49.5,50.84999847412109,49.5,50.09999847412109,4.571439743041992
2014-05-27,37600,50.84999847412109,51.75,49.95000076293945,50.54999923706055,4.6125006675720215
2014-05-23,125200,49.20000076293945,54.0,48.0,51.150001525878906,4.667248725891113
2014-05-22,139000,47.400001525878906,49.79999923706055,46.95000076293945,49.20000076293945,4.489318370819092
2014-05-21,76600,49.20000076293945,49.20000076293945,47.54999923706055,47.54999923706055,4.338761806488037
2014-05-20,47300,49.20000076293945,49.79999923706055,48.900001525878906,49.20000076293945,4.489318370819092
2014-05-19,36600,49.20000076293945,49.79999923706055,49.04999923706055,49.34999847412109,4.503005027770996
2014-05-16,25300,49.650001525878906,50.09999847412109,49.20000076293945,49.34999847412109,4.503005027770996
2014-05-15,57100,49.04999923706055,49.95000076293945,48.45000076293945,49.34999847412109,4.503005027770996
2014-05-14,47200,49.5,49.650001525878906,49.04999923706055,49.04999923706055,4.475631237030029
2014-05-13,41900,49.5,49.650001525878906,49.04999923706055,49.5,4.516692161560059
2014-05-12,56700,49.34999847412109,50.09999847412109,49.04999923706055,49.34999847412109,4.503005027770996
2014-05-09,56900,49.04999923706055,49.650001525878906,48.0,49.34999847412109,4.503005027770996
2014-05-08,45000,48.75,49.650001525878906,48.45000076293945,49.20000076293945,4.489318370819092
2014-05-07,85700,48.75,49.650001525878906,46.79999923706055,48.900001525878906,4.461944580078125
2014-05-06,70900,49.650001525878906,49.95000076293945,48.45000076293945,48.45000076293945,4.420883655548096
2014-05-05,18500,48.75,49.95000076293945,48.75,49.79999923706055,4.544065952301025
2014-05-02,33200,49.95000076293945,50.70000076293945,49.20000076293945,49.34999847412109,4.503005027770996
2014-05-01,59900,49.34999847412109,52.34999847412109,48.900001525878906,49.79999923706055,4.544065952301025
2014-04-30,50800,49.5,49.650001525878906,48.0,49.34999847412109,4.503005027770996
2014-04-29,47500,48.59999847412109,49.95000076293945,48.150001525878906,49.34999847412109,4.503005027770996
2014-04-28,88300,49.04999923706055,49.34999847412109,47.84999847412109,48.59999847412109,4.4345703125
2014-04-25,74900,49.04999923706055,49.95000076293945,48.45000076293945,49.34999847412109,4.503005027770996
2014-04-24,53500,50.70000076293945,51.0,48.75,49.34999847412109,4.503005027770996
2014-04-23,31500,50.25,52.20000076293945,50.25,50.70000076293945,4.626187801361084
2014-04-22,40600,51.29999923706055,52.5,50.70000076293945,51.0,4.653561592102051
2014-04-21,103300,50.84999847412109,53.84999847412109,50.70000076293945,51.45000076293945,4.69462251663208
2014-04-17,81500,49.04999923706055,52.20000076293945,48.900001525878906,50.84999847412109,4.639874458312988
2014-04-16,68900,49.04999923706055,50.54999923706055,48.45000076293945,50.25,4.585126876831055
2014-04-15,104900,49.04999923706055,50.25,48.59999847412109,48.900001525878906,4.461944580078125
2014-04-14,52200,49.5,50.400001525878906,48.900001525878906,48.900001525878906,4.461944580078125
2014-04-11,94700,48.45000076293945,51.150001525878906,48.0,49.20000076293945,4.489318370819092
2014-04-10,74100,50.84999847412109,51.59999847412109,49.20000076293945,49.5,4.516692161560059
2014-04-09,63100,50.70000076293945,51.59999847412109,49.79999923706055,50.54999923706055,4.6125006675720215
2014-04-08,54800,49.34999847412109,51.0,48.45000076293945,50.09999847412109,4.571439743041992
2014-04-07,84100,48.900001525878906,50.25,48.45000076293945,49.5,4.516692161560059
2014-04-04,49800,49.650001525878906,49.95000076293945,49.34999847412109,49.5,4.516692161560059
2014-04-03,59500,49.34999847412109,49.79999923706055,49.04999923706055,49.5,4.516692161560059
2014-04-02,62800,49.5,49.95000076293945,48.45000076293945,49.04999923706055,4.475631237030029
2014-04-01,71900,49.5,50.09999847412109,48.900001525878906,49.20000076293945,4.489318370819092
2014-03-31,160700,48.0,49.79999923706055,47.400001525878906,49.04999923706055,4.475631237030029
2014-03-28,92800,48.29999923706055,48.45000076293945,47.54999923706055,47.54999923706055,4.338761806488037
