date,volume,open,high,low,close,adj close
2001-11-23,2667,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2001-11-21,2133,0.8999999761581421,0.8999999761581421,0.815625011920929,0.815625011920929,0.815625011920929
2001-11-20,8533,0.84375,0.8999999761581421,0.84375,0.84375,0.84375
2001-11-19,356,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2001-11-16,889,0.815625011920929,0.815625011920929,0.731249988079071,0.731249988079071,0.731249988079071
2001-11-15,3022,0.731249988079071,0.8381249904632568,0.7143750190734863,0.8381249904632568,0.8381249904632568
2001-11-14,889,0.7256249785423279,0.7256249785423279,0.7256249785423279,0.7256249785423279,0.7256249785423279
2001-11-13,889,0.8381249904632568,0.8381249904632568,0.8381249904632568,0.8381249904632568,0.8381249904632568
2001-11-12,3378,0.7143750190734863,0.8381249904632568,0.7143750190734863,0.8381249904632568,0.8381249904632568
2001-11-09,0,0.8381249904632568,0.8381249904632568,0.8381249904632568,0.8381249904632568,0.8381249904632568
2001-11-08,2667,0.7593749761581421,0.8381249904632568,0.7143750190734863,0.8381249904632568,0.8381249904632568
2001-11-07,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-11-06,6044,0.7593749761581421,0.7875000238418579,0.703125,0.703125,0.703125
2001-11-05,0,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579
2001-11-02,178,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579
2001-11-01,2311,0.7875000238418579,0.7875000238418579,0.675000011920929,0.675000011920929,0.675000011920929
2001-10-31,4622,0.675000011920929,0.703125,0.590624988079071,0.675000011920929,0.675000011920929
2001-10-30,16356,0.590624988079071,0.703125,0.5062500238418579,0.703125,0.703125
2001-10-29,0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579
2001-10-26,0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579
2001-10-25,0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579
2001-10-24,8178,0.5681250095367432,0.5681250095367432,0.5062500238418579,0.5062500238418579,0.5062500238418579
2001-10-23,533,0.5681250095367432,0.5681250095367432,0.5681250095367432,0.5681250095367432,0.5681250095367432
2001-10-22,0,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142
2001-10-19,0,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142
2001-10-18,0,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142
2001-10-17,889,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142,0.5962499976158142
2001-10-16,10667,0.590624988079071,0.675000011920929,0.5681250095367432,0.675000011920929,0.675000011920929
2001-10-15,8000,0.590624988079071,0.590624988079071,0.5681250095367432,0.5681250095367432,0.5681250095367432
2001-10-12,2667,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-10-11,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-10-10,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-10-09,2133,0.590624988079071,0.590624988079071,0.534375011920929,0.534375011920929,0.534375011920929
2001-10-08,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-10-05,2133,0.534375011920929,0.590624988079071,0.534375011920929,0.590624988079071,0.590624988079071
2001-10-04,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-10-03,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-10-02,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-10-01,1778,0.5793750286102295,0.590624988079071,0.5793750286102295,0.590624988079071,0.590624988079071
2001-09-28,4444,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5512499809265137
2001-09-27,356,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-09-26,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-09-25,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-09-24,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-09-21,3556,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-09-20,4444,0.5625,0.5625,0.5625,0.5625,0.5625
2001-09-19,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-09-18,2667,0.6468750238418579,0.6468750238418579,0.5625,0.5625,0.5625
2001-09-17,3556,0.590624988079071,0.6187499761581421,0.5625,0.5625,0.5625
2001-09-10,0,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-09-07,0,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-09-06,2489,0.590624988079071,0.6468750238418579,0.590624988079071,0.6468750238418579,0.6468750238418579
2001-09-05,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-09-04,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-08-31,3733,0.6468750238418579,0.6468750238418579,0.590624988079071,0.590624988079071,0.590624988079071
2001-08-30,0,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-08-29,0,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-08-28,5333,0.675000011920929,0.675000011920929,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-08-27,178,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-24,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-23,533,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-22,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-21,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-20,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-17,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-16,889,0.703125,0.703125,0.703125,0.703125,0.703125
2001-08-15,4444,0.703125,0.703125,0.675000011920929,0.675000011920929,0.675000011920929
2001-08-14,533,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-08-13,356,0.675000011920929,0.703125,0.675000011920929,0.703125,0.703125
2001-08-10,356,0.675000011920929,0.703125,0.675000011920929,0.703125,0.703125
2001-08-09,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-08-08,178,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-08-07,3378,0.731249988079071,0.7875000238418579,0.731249988079071,0.731249988079071,0.731249988079071
2001-08-06,2667,0.6468750238418579,0.731249988079071,0.6468750238418579,0.731249988079071,0.731249988079071
2001-08-03,0,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579
2001-08-02,0,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579
2001-08-01,889,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579
2001-07-31,0,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-07-30,533,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-07-27,2667,0.703125,0.703125,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-07-26,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-07-25,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-07-24,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-07-23,4622,0.731249988079071,0.871874988079071,0.703125,0.703125,0.703125
2001-07-20,1956,0.928125023841858,0.928125023841858,0.731249988079071,0.871874988079071,0.871874988079071
2001-07-19,533,0.8999999761581421,0.8999999761581421,0.703125,0.703125,0.703125
2001-07-18,0,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2001-07-17,1956,0.7593749761581421,0.7593749761581421,0.731249988079071,0.731249988079071,0.731249988079071
2001-07-16,7822,0.815625011920929,0.8999999761581421,0.815625011920929,0.8999999761581421,0.8999999761581421
2001-07-13,8356,0.675000011920929,0.703125,0.675000011920929,0.703125,0.703125
2001-07-12,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-07-11,0,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-07-10,5333,0.675000011920929,0.675000011920929,0.590624988079071,0.590624988079071,0.590624988079071
2001-07-09,178,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-06,889,0.5681250095367432,0.6468750238418579,0.5681250095367432,0.6468750238418579,0.6468750238418579
2001-07-05,889,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-03,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-02,533,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-06-29,2667,0.675000011920929,0.675000011920929,0.534375011920929,0.675000011920929,0.675000011920929
2001-06-28,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-06-27,2133,0.6187499761581421,0.675000011920929,0.6187499761581421,0.675000011920929,0.675000011920929
2001-06-26,4267,0.5625,0.675000011920929,0.5625,0.675000011920929,0.675000011920929
2001-06-25,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-06-22,3378,0.6468750238418579,0.6468750238418579,0.5625,0.5625,0.5625
2001-06-21,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-06-20,4800,0.6187499761581421,0.6468750238418579,0.5287500023841858,0.534375011920929,0.534375011920929
2001-06-19,5333,0.5625,0.5625,0.5625,0.5625,0.5625
2001-06-18,19378,0.534375011920929,0.534375011920929,0.5062500238418579,0.534375011920929,0.534375011920929
2001-06-15,6933,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995
2001-06-14,889,0.5625,0.5625,0.5625,0.5625,0.5625
2001-06-13,7467,0.5625,0.5625,0.5174999833106995,0.5174999833106995,0.5174999833106995
2001-06-12,6756,0.5287500023841858,0.6018750071525574,0.5287500023841858,0.5625,0.5625
2001-06-11,7289,0.6187499761581421,0.6187499761581421,0.5287500023841858,0.6187499761581421,0.6187499761581421
2001-06-08,356,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-07,0,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-06,0,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-05,0,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-04,1067,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-01,3556,0.6018750071525574,0.6018750071525574,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-05-31,0,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-05-30,0,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-05-29,889,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-05-25,3378,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-05-24,13511,0.6356250047683716,0.6356250047683716,0.5681250095367432,0.5681250095367432,0.5681250095367432
2001-05-23,0,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-05-22,1778,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-05-21,5689,0.675000011920929,0.675000011920929,0.6356250047683716,0.675000011920929,0.675000011920929
2001-05-18,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-17,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-16,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-15,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-14,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-11,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-10,13333,0.6187499761581421,0.675000011920929,0.6187499761581421,0.675000011920929,0.675000011920929
2001-05-09,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-05-08,32533,0.703125,0.703125,0.590624988079071,0.703125,0.703125
2001-05-07,1778,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-04,0,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705
2001-05-03,533,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705
2001-05-02,3200,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-01,0,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-04-30,1778,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-04-27,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-26,0,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-25,356,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-24,889,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-23,2133,0.534375011920929,0.5625,0.534375011920929,0.5625,0.5625
2001-04-20,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-04-19,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-04-18,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-04-17,0,0.5625,0.5625,0.5625,0.5625,0.5625
2001-04-16,15111,0.5625,0.5625,0.5568749904632568,0.5625,0.5625
2001-04-12,0,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-11,0,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-10,0,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-09,0,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-06,0,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-05,0,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-04,0,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-03,5333,0.6679689884185791,0.6679689884185791,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-02,889,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-30,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-29,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-28,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-27,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-26,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-23,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-22,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-21,0,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-20,178,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-19,0,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582
2001-03-16,0,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582
2001-03-15,3556,0.7558590173721313,0.7734379768371582,0.7558590173721313,0.7734379768371582,0.7734379768371582
2001-03-14,3556,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-13,2667,0.703125,0.703125,0.703125,0.703125,0.703125
2001-03-12,7111,0.8085939884185791,0.8085939884185791,0.703125,0.703125,0.703125
2001-03-09,0,0.84375,0.84375,0.84375,0.84375,0.84375
2001-03-08,0,0.84375,0.84375,0.84375,0.84375,0.84375
2001-03-07,20622,0.8789060115814209,0.8789060115814209,0.8261719942092896,0.84375,0.84375
2001-03-06,0,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-03-05,0,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-03-02,3733,0.984375,0.984375,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-03-01,0,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-28,0,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-27,0,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-26,0,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-23,0,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-22,16889,1.019531011581421,1.019531011581421,0.8789060115814209,1.019531011581421,1.019531011581421
2001-02-21,0,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792
2001-02-20,0,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792
2001-02-16,1422,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792,0.9492189884185792
