date,volume,open,high,low,close,adj close
2008-02-25,532000,16.947500228881836,17.34000015258789,16.920000076293945,17.22249984741211,14.556153297424316
2008-02-22,360000,17.135000228881836,17.2450008392334,16.834999084472656,16.905000686645508,14.287802696228027
2008-02-21,426800,17.274999618530273,17.375,16.857500076293945,17.049999237060547,14.41034984588623
2008-02-20,671200,16.96500015258789,17.207500457763672,16.844999313354492,17.1825008392334,14.522344589233398
2008-02-19,629200,17.165000915527344,17.282499313354492,16.96500015258789,17.0049991607666,14.372320175170898
2008-02-15,575200,17.022499084472656,17.25,16.975000381469727,17.020000457763672,14.38499355316162
2008-02-14,467200,17.36750030517578,17.5,17.072500228881836,17.125,14.473739624023438
2008-02-13,1120000,17.360000610351562,17.61750030517578,17.252500534057617,17.337499618530273,14.653343200683594
2008-02-12,912800,17.110000610351562,17.229999542236328,16.957500457763672,17.229999542236328,14.562485694885254
2008-02-11,1374000,16.75,17.110000610351562,16.727500915527344,17.082500457763672,14.437819480895996
2008-02-08,1636000,16.625,16.94499969482422,16.56999969482422,16.647499084472656,14.070161819458008
2008-02-07,1367600,16.247499465942383,16.825000762939453,16.247499465942383,16.579999923706055,14.013118743896484
2008-02-06,841600,16.264999389648438,16.487499237060547,16.264999389648438,16.309999465942383,13.784917831420898
2008-02-05,590400,16.4325008392334,16.657499313354492,16.19499969482422,16.209999084472656,13.700400352478027
2008-02-04,973200,16.397499084472656,16.8174991607666,16.397499084472656,16.684999465942383,14.101861953735352
2008-02-01,644400,16.2450008392334,16.47249984741211,16.11750030517578,16.462499618530273,13.913809776306152
2008-01-31,926800,15.989999771118164,16.44499969482422,15.989999771118164,16.25,13.734211921691896
2008-01-30,1312400,16.267499923706055,16.579999923706055,16.022499084472656,16.049999237060547,13.565166473388672
2008-01-29,3566000,15.954999923706056,16.885000228881836,15.574999809265137,16.329999923706055,13.801823616027832
2008-01-28,828800,14.895000457763672,15.19499969482422,14.890000343322754,15.147500038146973,12.80239486694336
2008-01-25,552000,14.880000114440918,15.25749969482422,14.765000343322754,14.927499771118164,12.616453170776367
2008-01-24,1305200,15.282500267028809,15.322500228881836,14.792499542236328,14.8725004196167,12.56997013092041
2008-01-23,1598000,15.125,15.592499732971191,14.729999542236328,15.244999885559082,12.884798049926758
2008-01-22,1726000,15.572500228881836,15.699999809265137,15.032500267028809,15.125,12.783381462097168
2008-01-18,1266000,16.5575008392334,16.5575008392334,16.0,16.094999313354492,13.603206634521484
2008-01-17,1198000,16.559999465942383,16.852500915527344,16.377500534057617,16.524999618530273,13.966635704040527
2008-01-16,868000,16.372499465942383,16.827499389648438,16.364999771118164,16.524999618530273,13.966635704040527
2008-01-15,982800,16.510000228881836,16.872499465942383,16.252500534057617,16.469999313354492,13.92014980316162
2008-01-14,919200,16.822500228881836,16.837499618530273,16.542499542236328,16.657499313354492,14.078620910644531
2008-01-11,720400,16.762500762939453,17.030000686645508,16.6200008392334,16.739999771118164,14.148341178894045
2008-01-10,997200,16.770000457763672,16.950000762939453,16.5674991607666,16.857500076293945,14.247652053833008
2008-01-09,1329200,17.065000534057617,17.329999923706055,16.767499923706055,16.84000015258789,14.232868194580078
2008-01-08,602000,17.217500686645508,17.412500381469727,17.049999237060547,17.06999969482422,14.427254676818848
2008-01-07,680000,17.06999969482422,17.325000762939453,16.96500015258789,17.125,14.473739624023438
2008-01-04,778000,16.697500228881836,17.149999618530273,16.697500228881836,17.02750015258789,14.391342163085938
2008-01-03,501600,16.78499984741211,16.887500762939453,16.647499084472656,16.872499465942383,14.260334968566896
2008-01-02,676000,16.479999542236328,16.862499237060547,16.387500762939453,16.77750015258789,14.180041313171388
2007-12-31,507600,16.782499313354492,17.049999237060547,16.47249984741211,16.512500762939453,13.956069946289062
2007-12-28,401600,16.712499618530273,16.934999465942383,16.702499389648438,16.84000015258789,14.232868194580078
2007-12-27,260800,17.040000915527344,17.045000076293945,16.704999923706055,16.704999923706055,14.118767738342283
2007-12-26,331200,17.157499313354492,17.207500457763672,17.0625,17.125,14.473739624023438
2007-12-24,174400,17.09000015258789,17.290000915527344,17.0049991607666,17.252500534057617,14.581497192382812
2007-12-21,988800,17.520000457763672,17.5674991607666,17.042499542236328,17.094999313354492,14.44838809967041
2007-12-20,442400,16.862499237060547,17.049999237060547,16.774999618530273,17.049999237060547,14.41034984588623
2007-12-19,410000,16.7549991607666,16.84000015258789,16.582500457763672,16.767499923706055,14.171586990356444
2007-12-18,861600,16.934999465942383,16.975000381469727,16.447500228881836,16.8125,14.209625244140623
2007-12-17,508000,16.93000030517578,17.110000610351562,16.65999984741211,16.815000534057617,14.211735725402832
2007-12-14,509600,17.1875,17.2450008392334,16.922500610351562,17.032499313354492,14.395564079284668
2007-12-13,528000,17.114999771118164,17.43000030517578,17.077499389648438,17.2549991607666,14.583619117736816
2007-12-12,528400,17.575000762939453,17.649999618530273,17.092500686645508,17.227500915527344,14.560372352600098
2007-12-11,648000,17.447500228881836,17.677499771118164,17.0049991607666,17.38249969482422,14.691377639770508
2007-12-10,449600,17.25,17.482500076293945,17.149999618530273,17.475000381469727,14.769554138183594
2007-12-07,405600,17.362499237060547,17.362499237060547,17.0049991607666,17.227500915527344,14.560372352600098
2007-12-06,464400,17.235000610351562,17.372499465942383,17.107500076293945,17.337499618530273,14.653343200683594
2007-12-05,1005200,17.1200008392334,17.30500030517578,17.049999237060547,17.225000381469727,14.558263778686523
2007-12-04,1835600,16.11750030517578,17.110000610351562,16.030000686645508,17.094999313354492,14.44838809967041
2007-12-03,904400,16.15999984741211,16.417499542236328,16.15999984741211,16.225000381469727,13.713077545166016
2007-11-30,1064000,15.975000381469728,16.315000534057617,15.7524995803833,16.287500381469727,13.765901565551758
2007-11-29,518000,15.772500038146973,15.942500114440918,15.59000015258789,15.8774995803833,13.419379234313965
2007-11-28,1055600,15.802499771118164,15.875,15.505000114440918,15.807499885559082,13.36021614074707
2007-11-27,627200,15.667499542236328,15.8100004196167,15.657500267028809,15.71500015258789,13.282034873962402
2007-11-26,627600,15.892499923706056,15.914999961853027,15.61750030517578,15.6875,13.258792877197266
2007-11-23,205200,15.982500076293944,16.022499084472656,15.774999618530272,15.86750030517578,13.410923957824709
2007-11-21,753600,15.895000457763672,16.0,15.8125,15.84749984741211,13.394022941589355
2007-11-20,520000,16.077499389648438,16.135000228881836,15.802499771118164,15.970000267028809,13.497557640075684
2007-11-19,598000,16.247499465942383,16.364999771118164,16.047500610351562,16.047500610351562,13.56306266784668
2007-11-16,1179200,16.202499389648438,16.40250015258789,16.020000457763672,16.36750030517578,13.83351707458496
2007-11-15,1162000,15.75,16.107500076293945,15.585000038146973,16.077499389648438,13.588411331176758
2007-11-14,844400,15.81999969482422,15.925000190734863,15.5,15.744999885559082,13.307393074035645
2007-11-13,696800,15.494999885559082,15.835000038146973,15.385000228881836,15.61750030517578,13.199629783630373
2007-11-12,714400,15.407500267028809,15.647500038146973,15.407500267028809,15.420000076293944,13.03270435333252
2007-11-09,765600,15.604999542236328,16.042499542236328,15.43000030517578,15.449999809265137,13.05805778503418
2007-11-08,1403600,15.5024995803833,15.832500457763672,15.36750030517578,15.78499984741211,13.341200828552246
2007-11-07,824400,15.899999618530272,16.092500686645508,15.342499732971191,15.414999961853027,13.028483390808104
2007-11-06,490400,16.09749984741211,16.232500076293945,15.817500114440918,16.082500457763672,13.592639923095703
2007-11-05,706000,16.042499542236328,16.184999465942383,15.975000381469728,16.107500076293945,13.613768577575684
2007-11-02,398800,16.1924991607666,16.1924991607666,15.912500381469728,16.09749984741211,13.605319023132324
2007-11-01,623200,16.149999618530273,16.267499923706055,16.05500030517578,16.155000686645508,13.65391445159912
2007-10-31,1076400,16.332500457763672,16.407499313354492,16.0,16.309999465942383,13.784917831420898
2007-10-30,482800,16.424999237060547,16.559999465942383,16.292499542236328,16.292499542236328,13.770127296447754
2007-10-29,802000,16.774999618530273,16.825000762939453,16.440000534057617,16.537500381469727,13.977200508117676
2007-10-26,445200,16.649999618530273,16.75,16.602500915527344,16.674999237060547,14.093409538269045
2007-10-25,836800,16.454999923706055,16.729999542236328,16.34749984741211,16.647499084472656,14.070161819458008
2007-10-24,447600,16.209999084472656,16.43000030517578,15.904999732971191,16.415000915527344,13.873665809631348
2007-10-23,391600,16.09000015258789,16.209999084472656,15.949999809265137,16.165000915527344,13.66236686706543
2007-10-22,324400,16.065000534057617,16.139999389648438,15.77750015258789,16.032499313354492,13.55038070678711
2007-10-19,412000,16.332500457763672,16.354999542236328,16.1299991607666,16.184999465942383,13.67927074432373
2007-10-18,383200,16.2450008392334,16.49250030517578,16.15250015258789,16.34000015258789,13.810273170471191
2007-10-17,378400,16.40250015258789,16.40250015258789,16.15999984741211,16.274999618530273,13.755337715148926
2007-10-16,377200,16.5575008392334,16.63249969482422,16.272499084472656,16.309999465942383,13.784917831420898
2007-10-15,438400,16.582500457763672,16.90250015258789,16.420000076293945,16.522499084472656,13.96451473236084
2007-10-12,474400,16.594999313354492,16.767499923706055,16.467500686645508,16.545000076293945,13.983535766601562
2007-10-11,634000,16.635000228881836,16.9375,16.467500686645508,16.547500610351562,13.98564624786377
2007-10-10,828800,16.727500915527344,16.86750030517578,16.520000457763672,16.56999969482422,14.004668235778809
2007-10-09,824000,16.22249984741211,16.834999084472656,16.22249984741211,16.7549991607666,14.161022186279297
2007-10-08,854000,16.05500030517578,18.0,16.05500030517578,16.200000762939453,13.691949844360352
2007-10-05,1022000,16.077499389648438,16.142499923706055,15.927499771118164,16.142499923706055,13.643351554870604
2007-10-04,711600,16.03499984741211,16.15999984741211,15.869999885559082,15.960000038146973,13.489106178283691
2007-10-03,525600,15.767499923706056,16.03499984741211,15.552499771118164,16.00749969482422,13.529253005981444
2007-10-02,498800,15.837499618530272,15.94499969482422,15.737500190734863,15.822500228881836,13.372894287109377
2007-10-01,632400,15.8149995803833,15.957500457763672,15.607500076293944,15.824999809265137,13.375006675720217
2007-09-28,444400,15.797499656677246,15.907500267028809,15.667499542236328,15.770000457763672,13.328521728515623
2007-09-27,598800,15.94499969482422,15.94499969482422,15.577500343322754,15.817500114440918,13.368663787841797
2007-09-26,434000,15.977499961853027,16.079999923706055,15.792499542236328,15.857500076293944,13.402473449707031
2007-09-25,384800,15.75,16.024999618530273,15.727499961853027,15.890000343322754,13.42994213104248
2007-09-24,506000,15.8125,15.952500343322754,15.739999771118164,15.789999961853027,13.34542465209961
2007-09-21,915600,15.84000015258789,15.90999984741211,15.702500343322754,15.802499771118164,13.355987548828123
2007-09-20,723600,15.720000267028809,15.96500015258789,15.677499771118164,15.704999923706056,13.273587226867676
2007-09-19,895600,15.93000030517578,15.94499969482422,15.699999809265137,15.767499923706056,13.326409339904783
2007-09-18,841200,15.6225004196167,15.942500114440918,15.545000076293944,15.75,13.311613082885742
2007-09-17,879200,15.8725004196167,15.949999809265137,15.545000076293944,15.547499656677246,13.140464782714844
2007-09-14,237200,15.84000015258789,16.0625,15.755000114440918,15.885000228881836,13.425716400146484
2007-09-13,584800,15.744999885559082,16.024999618530273,15.670000076293944,15.912500381469728,13.448959350585938
2007-09-12,1120400,15.712499618530272,15.779999732971191,15.579999923706056,15.717499732971191,13.284149169921877
2007-09-11,676400,15.739999771118164,15.8100004196167,15.667499542236328,15.725000381469728,13.290489196777344
2007-09-10,1226400,16.217500686645508,16.295000076293945,15.585000038146973,15.702500343322754,13.271470069885254
2007-09-07,826400,15.962499618530272,16.344999313354492,15.897500038146973,16.177499771118164,13.672928810119627
2007-09-06,796000,16.030000686645508,16.594999313354492,16.030000686645508,16.594999313354492,14.025795936584473
2007-09-05,1354400,16.0049991607666,16.34000015258789,15.925000190734863,16.012500762939453,13.53347396850586
2007-09-04,721200,15.699999809265137,16.125,15.699999809265137,16.11750030517578,13.62221908569336
2007-08-31,259200,15.837499618530272,15.857500076293944,15.600000381469728,15.7524995803833,13.313730239868164
2007-08-30,372400,15.647500038146973,15.922499656677246,15.422499656677246,15.6899995803833,13.260905265808104
2007-08-29,383200,15.630000114440918,15.797499656677246,15.25749969482422,15.78499984741211,13.341200828552246
2007-08-28,763600,15.510000228881836,15.704999923706056,15.300000190734863,15.517499923706056,13.115113258361816
2007-08-27,854800,15.542499542236328,15.800000190734863,15.529999732971191,15.625,13.20596694946289
2007-08-24,446000,15.274999618530272,15.637499809265137,15.265000343322754,15.6274995803833,13.208081245422363
2007-08-23,378800,15.56999969482422,15.614999771118164,15.300000190734863,15.300000190734863,12.931285858154297
2007-08-22,358400,15.625,15.625,15.44499969482422,15.542499542236328,13.136239051818848
2007-08-21,421200,15.489999771118164,15.635000228881836,15.479999542236328,15.515000343322754,13.113000869750977
2007-08-20,468400,15.692500114440918,15.727499961853027,15.442500114440918,15.5649995803833,13.155259132385254
2007-08-17,714800,15.61750030517578,15.734999656677246,15.322500228881836,15.6850004196167,13.25667953491211
2007-08-16,561600,15.212499618530272,15.407500267028809,14.927499771118164,15.22249984741211,12.865781784057615
2007-08-15,490800,15.1899995803833,15.614999771118164,15.1899995803833,15.31999969482422,12.948185920715332
2007-08-14,466000,15.09749984741211,15.337499618530272,14.977499961853027,15.25,12.889025688171388
