date,volume,open,high,low,close,adj close
2006-10-23,232200,52.13999938964844,53.400001525878906,52.13999938964844,52.470001220703125,39.82073593139648
2006-10-20,182200,52.16999816894531,52.25,51.45000076293945,51.88999938964844,39.38054275512695
2006-10-19,266600,50.75,52.33000183105469,50.66999816894531,51.970001220703125,39.4412727355957
2006-10-18,319800,51.45000076293945,51.88999938964844,50.58000183105469,50.93000030517578,38.65198516845703
2006-10-17,289300,49.7599983215332,51.38999938964844,49.34000015258789,51.29999923706055,38.93278884887695
2006-10-16,228800,49.400001525878906,50.18000030517578,48.880001068115234,50.18000030517578,38.08278274536133
2006-10-13,440700,47.7400016784668,49.22999954223633,47.5,49.22999954223633,37.36181640625
2006-10-12,291100,48.29999923706055,48.9900016784668,47.45000076293945,47.7400016784668,36.23102569580078
2006-10-11,336800,48.369998931884766,48.400001525878906,47.20000076293945,47.97999954223633,36.41317367553711
2006-10-10,204400,48.54999923706055,49.68000030517578,48.470001220703125,48.7599983215332,37.005130767822266
2006-10-09,162800,47.59999847412109,48.33000183105469,46.380001068115234,48.22999954223633,36.6028938293457
2006-10-06,244300,46.68000030517578,48.0099983215332,46.29999923706055,47.61000061035156,36.13236618041992
2006-10-05,636300,44.0,48.34999847412109,43.08000183105469,47.29999923706055,35.89710235595703
2006-10-04,214700,44.86000061035156,46.58000183105469,44.560001373291016,46.470001220703125,35.26720428466797
2006-10-03,161400,43.70000076293945,45.02999877929688,43.459999084472656,44.91999816894531,34.090858459472656
2006-10-02,193800,42.959999084472656,43.900001525878906,42.52999877929688,43.79999923706055,33.240867614746094
2006-09-29,171000,43.45000076293945,43.68999862670898,42.77999877929688,42.90999984741211,32.5654182434082
2006-09-28,80700,43.84999847412109,44.0,43.11000061035156,43.54999923706055,33.0511360168457
2006-09-27,86600,42.880001068115234,43.970001220703125,42.880001068115234,43.70000076293945,33.164981842041016
2006-09-26,99000,43.70000076293945,43.790000915527344,42.43999862670898,42.97999954223633,32.61854553222656
2006-09-25,102500,42.369998931884766,44.18999862670898,41.790000915527344,43.86000061035156,33.286407470703125
2006-09-22,76700,43.0099983215332,43.02999877929688,41.84999847412109,42.38999938964844,32.17078399658203
2006-09-21,90700,43.43999862670898,44.34000015258789,42.97999954223633,43.18999862670898,32.777931213378906
2006-09-20,68500,41.95000076293945,43.400001525878906,41.95000076293945,43.310001373291016,32.86899185180664
2006-09-19,67000,41.77000045776367,42.18999862670898,40.9900016784668,41.86000061035156,31.768543243408203
2006-09-18,77900,41.75,41.84999847412109,41.18000030517578,41.72999954223633,31.669897079467773
2006-09-15,129700,41.84999847412109,42.08000183105469,41.58000183105469,41.959999084472656,31.844459533691406
2006-09-14,46300,41.86000061035156,42.04999923706055,41.41999816894531,41.540000915527344,31.525693893432617
2006-09-13,63300,41.97999954223633,42.400001525878906,41.77000045776367,41.959999084472656,31.844459533691406
2006-09-12,101800,40.29999923706055,42.0,40.29999923706055,41.90999984741211,31.80650520324707
2006-09-11,141800,40.56999969482422,40.900001525878906,40.130001068115234,40.29999923706055,30.584636688232425
2006-09-08,71600,40.83000183105469,40.95000076293945,40.43000030517578,40.66999816894531,30.86543655395508
2006-09-07,59000,40.88999938964844,41.47999954223633,40.380001068115234,40.72999954223633,30.91095924377441
2006-09-06,106200,41.59999847412109,41.88999938964844,41.09000015258789,41.09000015258789,31.18418502807617
2006-09-05,95100,41.40999984741211,42.209999084472656,41.15999984741211,41.7599983215332,31.692657470703125
2006-09-01,61200,41.20000076293945,41.77000045776367,41.09999847412109,41.5099983215332,31.5029239654541
2006-08-31,68400,41.22999954223633,41.869998931884766,40.83000183105469,41.08000183105469,31.17659568786621
2006-08-30,73100,41.70000076293945,41.81999969482422,40.84000015258789,41.08000183105469,31.17659568786621
2006-08-29,164000,40.400001525878906,41.43000030517578,40.38999938964844,41.34000015258789,31.3739070892334
2006-08-28,80300,38.84000015258789,40.4900016784668,38.84000015258789,40.25,30.546689987182617
2006-08-25,56200,39.13999938964844,39.7400016784668,38.59999847412109,38.84000015258789,29.47659683227539
2006-08-24,98300,40.29999923706055,40.29999923706055,39.0,39.34000015258789,29.856067657470703
2006-08-23,53200,40.04999923706055,40.619998931884766,39.81999969482422,40.29999923706055,30.584636688232425
2006-08-22,93900,40.22999954223633,41.060001373291016,40.130001068115234,40.15999984741211,30.4783878326416
2006-08-21,78900,40.209999084472656,41.0,39.68999862670898,40.400001525878906,30.660511016845703
2006-08-18,90600,41.20000076293945,41.380001068115234,40.04999923706055,40.459999084472656,30.706058502197266
2006-08-17,95100,40.75,41.75,40.59999847412109,41.70000076293945,31.53327751159668
2006-08-16,91100,41.09999847412109,41.43999862670898,40.58000183105469,40.900001525878906,30.928335189819336
2006-08-15,125900,40.09999847412109,41.34999847412109,40.0,40.86000061035156,30.89808464050293
2006-08-14,181300,40.650001525878906,41.27999877929688,39.22999954223633,39.70000076293945,30.02088928222656
2006-08-11,158100,40.310001373291016,40.68999862670898,39.75,40.400001525878906,30.550222396850582
2006-08-10,380100,40.0,41.720001220703125,39.130001068115234,40.810001373291016,30.860271453857425
2006-08-09,973000,35.5,42.09999847412109,35.5,41.09999847412109,31.079570770263672
2006-08-08,118500,35.349998474121094,35.52000045776367,34.7400016784668,34.81999969482422,26.33067512512207
2006-08-07,51200,35.650001525878906,35.650001525878906,34.90999984741211,35.29999923706055,26.69364356994629
2006-08-04,82100,36.0,36.369998931884766,35.380001068115234,35.79999923706055,27.07173728942871
2006-08-03,98900,34.84000015258789,35.83000183105469,34.689998626708984,35.77000045776367,27.049055099487305
2006-08-02,83100,35.13999938964844,35.349998474121094,34.869998931884766,35.040000915527344,26.497039794921875
2006-08-01,78800,35.2599983215332,35.70000076293945,35.0,35.09000015258789,26.53484916687012
2006-07-31,82600,34.72999954223633,35.75,34.689998626708984,35.459999084472656,26.814640045166016
2006-07-28,182000,34.650001525878906,35.34000015258789,34.650001525878906,35.08000183105469,26.527278900146484
2006-07-27,74600,35.650001525878906,36.25,34.5,34.54999923706055,26.12649917602539
2006-07-26,63200,35.79999923706055,36.0,35.0099983215332,35.630001068115234,26.943193435668945
2006-07-25,95300,35.779998779296875,36.22999954223633,35.709999084472656,35.97999954223633,27.20785903930664
2006-07-24,49800,34.97999954223633,36.0,34.97999954223633,35.779998779296875,27.05661964416504
2006-07-21,69300,35.27000045776367,35.349998474121094,34.529998779296875,34.880001068115234,26.37604331970215
2006-07-20,71000,36.209999084472656,36.41999816894531,35.349998474121094,35.470001220703125,26.822195053100582
2006-07-19,74700,35.06999969482422,36.470001220703125,35.06999969482422,36.150001525878906,27.33641242980957
2006-07-18,171300,35.599998474121094,35.849998474121094,34.34000015258789,35.040000915527344,26.497039794921875
2006-07-17,82200,35.29999923706055,35.7400016784668,35.2599983215332,35.380001068115234,26.75414085388184
2006-07-14,91600,36.02000045776367,36.2599983215332,35.349998474121094,35.459999084472656,26.814640045166016
2006-07-13,168000,37.0,37.04999923706055,36.060001373291016,36.13999938964844,27.328842163085938
2006-07-12,54000,38.54999923706055,38.59999847412109,37.150001525878906,37.15999984741211,28.100160598754883
2006-07-11,60200,38.59999847412109,38.70000076293945,37.7599983215332,38.66999816894531,29.242006301879883
2006-07-10,65000,39.150001525878906,39.27000045776367,38.54999923706055,38.79999923706055,29.3403263092041
2006-07-07,76700,39.47999954223633,40.34000015258789,39.27000045776367,39.310001373291016,29.725976943969727
2006-07-06,76300,39.880001068115234,40.0,39.20000076293945,39.630001068115234,29.96796417236328
2006-07-05,164900,39.61000061035156,40.13999938964844,39.08000183105469,39.93999862670898,30.202373504638672
2006-07-03,35300,39.5099983215332,39.869998931884766,39.33000183105469,39.79999923706055,30.09651756286621
2006-06-30,205400,39.52999877929688,39.72999954223633,39.02000045776367,39.40999984741211,29.80160140991211
2006-06-29,95400,38.04999923706055,39.5099983215332,37.9900016784668,39.38999938964844,29.786470413208008
2006-06-28,105700,38.04999923706055,38.34999847412109,37.52999877929688,37.900001525878906,28.65975379943848
2006-06-27,132400,38.08000183105469,38.79999923706055,37.790000915527344,38.02999877929688,28.758045196533203
2006-06-26,126000,37.970001220703125,38.47999954223633,37.380001068115234,37.900001525878906,28.65975379943848
2006-06-23,82700,37.70000076293945,38.2599983215332,37.02000045776367,37.7400016784668,28.53876304626465
2006-06-22,111100,37.650001525878906,37.93000030517578,37.02000045776367,37.84999847412109,28.62193489074707
2006-06-21,59300,37.45000076293945,38.59999847412109,37.45000076293945,37.790000915527344,28.576560974121094
2006-06-20,107300,37.66999816894531,38.08000183105469,37.119998931884766,37.5,28.357282638549805
2006-06-19,140700,39.0,39.16999816894531,37.310001373291016,37.650001525878906,28.47071075439453
2006-06-16,224100,39.119998931884766,39.400001525878906,38.650001525878906,38.88999938964844,29.408376693725582
2006-06-15,98400,38.459999084472656,39.560001373291016,38.04999923706055,39.18000030517578,29.62767791748047
2006-06-14,125600,38.29999923706055,38.79999923706055,37.84000015258789,38.33000183105469,28.984912872314453
2006-06-13,250500,38.5099983215332,39.15999984741211,38.0,38.34000015258789,28.99247169494629
2006-06-12,202300,40.65999984741211,40.65999984741211,38.40999984741211,38.54999923706055,29.15127754211425
2006-06-09,145300,40.45000076293945,41.91999816894531,40.27999877929688,40.75,30.81489562988281
2006-06-08,265000,40.79999923706055,41.06999969482422,38.79999923706055,40.52999877929688,30.64854621887207
2006-06-07,189600,40.54999923706055,41.58000183105469,40.16999816894531,41.0,31.00394630432129
2006-06-06,220900,41.02000045776367,41.150001525878906,40.25,40.68000030517578,30.761960983276367
2006-06-05,404100,41.70000076293945,41.70000076293945,40.72999954223633,41.11000061035156,31.087129592895508
2006-06-02,1353800,38.09999847412109,43.22999954223633,38.0099983215332,41.77000045776367,31.586219787597656
2006-06-01,392800,40.310001373291016,40.900001525878906,39.9900016784668,40.43000030517578,30.572912216186523
2006-05-31,425000,40.25,40.84999847412109,39.97999954223633,40.31999969482422,30.489730834960938
2006-05-30,362400,41.34999847412109,41.59999847412109,39.59999847412109,39.7599983215332,30.066261291503903
2006-05-26,340000,42.72999954223633,42.83000183105469,41.20000076293945,41.5,31.38203811645508
2006-05-25,445900,44.79999923706055,45.060001373291016,42.40999984741211,42.93000030517578,32.46339797973633
2006-05-24,259600,46.04999923706055,46.40999984741211,44.5,44.959999084472656,33.998477935791016
2006-05-23,392600,46.09999847412109,46.83000183105469,45.77999877929688,45.79999923706055,34.633670806884766
2006-05-22,237000,44.25,45.72999954223633,43.88999938964844,45.720001220703125,34.573184967041016
2006-05-19,197000,43.34999847412109,45.34000015258789,43.34999847412109,44.84999847412109,33.915313720703125
2006-05-18,133100,44.20000076293945,44.4900016784668,43.29999923706055,43.5,32.89443588256836
2006-05-17,159100,44.04999923706055,44.310001373291016,43.45000076293945,44.04999923706055,33.31032943725586
2006-05-16,89000,43.619998931884766,44.43000030517578,43.45000076293945,44.29999923706055,33.499393463134766
2006-05-15,199000,44.27000045776367,44.470001220703125,43.08000183105469,43.619998931884766,32.98517990112305
2006-05-12,95700,44.650001525878906,45.02999877929688,44.290000915527344,44.470001220703125,33.62794876098633
2006-05-11,151800,45.18000030517578,45.560001373291016,44.70000076293945,44.79999923706055,33.87748718261719
2006-05-10,171400,45.5,46.02999877929688,45.29999923706055,45.43000030517578,34.24046325683594
2006-05-09,130300,46.22999954223633,46.75,45.75,45.900001525878906,34.59469985961914
2006-05-08,158000,46.290000915527344,46.79999923706055,45.970001220703125,46.2599983215332,34.86602020263672
2006-05-05,222600,47.119998931884766,47.5,46.369998931884766,46.43999862670898,35.00168991088867
2006-05-04,174900,47.75,47.79999923706055,46.56999969482422,47.0,35.423770904541016
2006-05-03,330200,45.95000076293945,47.61000061035156,45.75,47.560001373291016,35.84583282470703
2006-05-02,187600,44.75,44.91999816894531,43.34999847412109,44.04999923706055,33.200347900390625
2006-05-01,148600,43.84999847412109,44.310001373291016,43.59999847412109,44.0099983215332,33.17020797729492
2006-04-28,121100,43.59999847412109,44.18000030517578,43.36000061035156,43.70000076293945,32.93656539916992
2006-04-27,189500,44.09999847412109,44.47999954223633,43.310001373291016,43.75,32.9742431640625
2006-04-26,236300,43.95000076293945,44.650001525878906,43.95000076293945,44.31999969482422,33.403846740722656
2006-04-25,104000,44.04999923706055,44.04999923706055,43.54999923706055,43.84999847412109,33.04961395263672
2006-04-24,87200,44.59999847412109,44.59999847412109,44.02999877929688,44.04999923706055,33.200347900390625
2006-04-21,93500,45.04999923706055,45.09999847412109,44.31999969482422,44.709999084472656,33.69778823852539
2006-04-20,165000,44.540000915527344,45.43999862670898,44.33000183105469,44.68999862670898,33.682716369628906
2006-04-19,115600,45.25,45.54999923706055,44.58000183105469,44.709999084472656,33.69778823852539
2006-04-18,285100,44.900001525878906,45.81999969482422,44.310001373291016,45.43000030517578,34.24046325683594
2006-04-17,133300,45.36000061035156,45.4900016784668,44.5099983215332,44.709999084472656,33.69778823852539
2006-04-13,198600,45.47999954223633,45.70000076293945,45.09000015258789,45.310001373291016,34.14999771118164
2006-04-12,174800,45.20000076293945,45.880001068115234,45.09999847412109,45.47999954223633,34.27814483642578
2006-04-11,279300,45.0,45.720001220703125,44.720001220703125,45.2400016784668,34.09725570678711
2006-04-10,303000,46.84000015258789,47.18999862670898,45.0099983215332,45.119998931884766,34.006813049316406
2006-04-07,264900,48.369998931884766,48.560001373291016,46.2400016784668,46.84000015258789,35.30316925048828
2006-04-06,619200,50.25,51.0,47.58000183105469,48.400001525878906,36.47893524169922
2006-04-05,332900,50.5,51.54999923706055,49.15999984741211,50.75,38.250118255615234
2006-04-04,137500,49.61000061035156,50.86000061035156,48.959999084472656,50.290000915527344,37.90343475341797
2006-04-03,132200,51.380001068115234,51.70000076293945,49.5,49.61000061035156,37.39091491699219
2006-03-31,300000,48.720001220703125,52.7400016784668,48.65999984741211,51.130001068115234,38.53653335571289
2006-03-30,113600,48.4900016784668,48.93000030517578,48.04999923706055,48.619998931884766,36.64476013183594
