date,volume,open,high,low,close,adj close
2010-05-12,90000,4.670000076293945,4.880000114440918,4.670000076293945,4.840000152587891,4.840000152587891
2010-05-11,65500,4.639999866485596,4.739999771118164,4.5,4.610000133514404,4.610000133514404
2010-05-10,160300,4.820000171661377,4.820000171661377,4.389999866485596,4.739999771118164,4.739999771118164
2010-05-07,138100,4.710000038146973,4.849999904632568,4.409999847412109,4.570000171661377,4.570000171661377
2010-05-06,169300,4.960000038146973,5.150000095367432,4.610000133514404,4.769999980926514,4.769999980926514
2010-05-05,158600,4.730000019073486,4.989999771118164,4.650000095367432,4.940000057220459,4.940000057220459
2010-05-04,88500,4.809999942779541,4.809999942779541,4.599999904632568,4.710000038146973,4.710000038146973
2010-05-03,146900,4.78000020980835,4.989999771118164,4.550000190734863,4.900000095367432,4.900000095367432
2010-04-30,181800,5.03000020980835,5.099999904632568,4.710000038146973,4.800000190734863,4.800000190734863
2010-04-29,215600,4.889999866485596,5.03000020980835,4.889999866485596,5.03000020980835,5.03000020980835
2010-04-28,476000,4.440000057220459,4.980000019073486,4.260000228881836,4.889999866485596,4.889999866485596
2010-04-27,330400,4.480000019073486,4.599999904632568,4.309999942779541,4.440000057220459,4.440000057220459
2010-04-26,402500,4.889999866485596,4.96999979019165,4.349999904632568,4.519999980926514,4.519999980926514
2010-04-23,1237800,4.599999904632568,5.119999885559082,4.260000228881836,4.809999942779541,4.809999942779541
2010-04-22,183300,5.380000114440918,5.630000114440918,5.260000228881836,5.619999885559082,5.619999885559082
2010-04-21,253300,5.440000057220459,5.599999904632568,5.170000076293945,5.329999923706055,5.329999923706055
2010-04-20,193300,5.039999961853027,5.519999980926514,4.980000019073486,5.449999809265137,5.449999809265137
2010-04-19,223200,5.28000020980835,5.340000152587891,4.829999923706055,4.940000057220459,4.940000057220459
2010-04-16,176700,5.510000228881836,5.539999961853027,5.25,5.269999980926514,5.269999980926514
2010-04-15,225200,5.429999828338623,5.619999885559082,5.159999847412109,5.550000190734863,5.550000190734863
2010-04-14,208500,5.119999885559082,5.5,5.099999904632568,5.349999904632568,5.349999904632568
2010-04-13,426200,5.590000152587891,5.590000152587891,5.119999885559082,5.139999866485596,5.139999866485596
2010-04-12,123200,5.75,5.800000190734863,5.590000152587891,5.650000095367432,5.650000095367432
2010-04-09,208500,5.78000020980835,5.860000133514404,5.670000076293945,5.75,5.75
2010-04-08,103300,5.610000133514404,5.78000020980835,5.539999961853027,5.78000020980835,5.78000020980835
2010-04-07,122300,5.71999979019165,5.75,5.599999904632568,5.639999866485596,5.639999866485596
2010-04-06,171500,5.820000171661377,5.829999923706055,5.550000190734863,5.699999809265137,5.699999809265137
2010-04-05,330300,5.880000114440918,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836
2010-04-01,292300,5.78000020980835,5.980000019073486,5.610000133514404,5.75,5.75
2010-03-31,166100,5.639999866485596,5.78000020980835,5.519999980926514,5.75,5.75
2010-03-30,348000,5.630000114440918,5.820000171661377,5.630000114440918,5.699999809265137,5.699999809265137
2010-03-29,379800,5.980000019073486,5.980000019073486,5.5,5.619999885559082,5.619999885559082
2010-03-26,336800,5.599999904632568,5.900000095367432,5.550000190734863,5.869999885559082,5.869999885559082
2010-03-25,572500,5.389999866485596,5.78000020980835,5.360000133514404,5.599999904632568,5.599999904632568
2010-03-24,248100,5.199999809265137,5.489999771118164,5.070000171661377,5.329999923706055,5.329999923706055
2010-03-23,240300,5.139999866485596,5.199999809265137,5.050000190734863,5.179999828338623,5.179999828338623
2010-03-22,206100,4.71999979019165,5.150000095367432,4.510000228881836,5.099999904632568,5.099999904632568
2010-03-19,254900,4.840000152587891,4.840000152587891,4.5,4.769999980926514,4.769999980926514
2010-03-18,144600,5.050000190734863,5.199999809265137,4.809999942779541,4.840000152587891,4.840000152587891
2010-03-17,313600,5.0,5.110000133514404,4.940000057220459,5.03000020980835,5.03000020980835
2010-03-16,141800,4.820000171661377,4.960000038146973,4.800000190734863,4.949999809265137,4.949999809265137
2010-03-15,424300,4.53000020980835,5.0,4.53000020980835,4.909999847412109,4.909999847412109
2010-03-12,118600,4.599999904632568,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835
2010-03-11,267200,4.210000038146973,4.699999809265137,4.210000038146973,4.599999904632568,4.599999904632568
2010-03-10,116600,4.289999961853027,4.420000076293945,4.070000171661377,4.199999809265137,4.199999809265137
2010-03-09,134500,4.349999904632568,4.409999847412109,4.230000019073486,4.320000171661377,4.320000171661377
2010-03-08,175900,4.25,4.480000019073486,4.210000038146973,4.340000152587891,4.340000152587891
2010-03-05,157900,4.420000076293945,4.489999771118164,4.210000038146973,4.21999979019165,4.21999979019165
2010-03-04,157400,4.420000076293945,4.579999923706055,4.300000190734863,4.400000095367432,4.400000095367432
2010-03-03,257900,4.510000228881836,4.739999771118164,4.309999942779541,4.400000095367432,4.400000095367432
2010-03-02,644000,4.190000057220459,4.849999904632568,4.190000057220459,4.449999809265137,4.449999809265137
2010-03-01,97000,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863
2010-02-26,234900,4.199999809265137,4.199999809265137,3.759999990463257,4.010000228881836,4.010000228881836
2010-02-25,155800,4.300000190734863,4.400000095367432,4.199999809265137,4.21999979019165,4.21999979019165
2010-02-24,114400,4.440000057220459,4.480000019073486,4.300000190734863,4.389999866485596,4.389999866485596
2010-02-23,211800,4.360000133514404,4.429999828338623,4.210000038146973,4.349999904632568,4.349999904632568
2010-02-22,716100,4.340000152587891,4.650000095367432,4.150000095367432,4.269999980926514,4.269999980926514
2010-02-19,641600,3.910000085830689,4.309999942779541,3.700000047683716,4.070000171661377,4.070000171661377
2010-02-18,523000,3.390000104904175,4.03000020980835,3.359999895095825,3.930000066757202,3.930000066757202
2010-02-17,150800,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432
2010-02-16,106900,3.190000057220459,3.3299999237060547,3.150000095367432,3.150000095367432,3.150000095367432
2010-02-12,60100,3.140000104904175,3.289999961853028,3.0799999237060547,3.190000057220459,3.190000057220459
2010-02-11,70300,3.130000114440918,3.240000009536743,3.0799999237060547,3.200000047683716,3.200000047683716
2010-02-10,71800,3.0,3.140000104904175,3.0,3.130000114440918,3.130000114440918
2010-02-09,90300,3.039999961853028,3.119999885559082,2.950000047683716,3.0,3.0
2010-02-08,22400,3.059999942779541,3.0999999046325684,3.0199999809265137,3.039999961853028,3.039999961853028
2010-02-05,144200,2.970000028610229,3.059999942779541,2.880000114440918,3.009999990463257,3.009999990463257
2010-02-04,93600,3.0799999237060547,3.0799999237060547,2.950000047683716,2.970000028610229,2.970000028610229
2010-02-03,13300,3.0899999141693115,3.109999895095825,3.0,3.039999961853028,3.039999961853028
2010-02-02,52900,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115
2010-02-01,65700,3.0,3.0999999046325684,2.9200000762939453,3.0299999713897705,3.0299999713897705
2010-01-29,100100,3.3499999046325684,3.369999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863
2010-01-28,64800,3.180000066757202,3.2100000381469727,3.0799999237060547,3.180000066757202,3.180000066757202
2010-01-27,20300,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,3.180000066757202
2010-01-26,112600,3.150000095367432,3.25,3.069999933242798,3.1700000762939453,3.1700000762939453
2010-01-25,106600,3.130000114440918,3.25,3.130000114440918,3.150000095367432,3.150000095367432
2010-01-22,60900,3.069999933242798,3.1700000762939453,2.9100000858306885,3.130000114440918,3.130000114440918
2010-01-21,46500,3.1700000762939453,3.200000047683716,3.049999952316284,3.0899999141693115,3.0899999141693115
2010-01-20,15000,3.200000047683716,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918
2010-01-19,76300,3.200000047683716,3.259999990463257,3.150000095367432,3.1700000762939453,3.1700000762939453
2010-01-15,65900,3.200000047683716,3.3299999237060547,3.140000104904175,3.180000066757202,3.180000066757202
2010-01-14,43100,3.109999895095825,3.430000066757202,3.0999999046325684,3.200000047683716,3.200000047683716
2010-01-13,29100,3.2699999809265137,3.3399999141693115,3.180000066757202,3.2100000381469727,3.2100000381469727
2010-01-12,133400,3.450000047683716,3.450000047683716,3.220000028610229,3.299999952316284,3.299999952316284
2010-01-11,193100,3.2699999809265137,3.470000028610229,3.2699999809265137,3.4200000762939453,3.4200000762939453
2010-01-08,133300,2.970000028610229,3.289999961853028,2.970000028610229,3.2699999809265137,3.2699999809265137
2010-01-07,28800,3.0199999809265137,3.039999961853028,2.930000066757202,3.0199999809265137,3.0199999809265137
2010-01-06,8600,3.069999933242798,3.0899999141693115,3.0299999713897705,3.039999961853028,3.039999961853028
2010-01-05,28700,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0799999237060547,3.0799999237060547
2010-01-04,37200,3.059999942779541,3.0999999046325684,3.0,3.0,3.0
2009-12-31,35200,3.0,3.0899999141693115,2.9800000190734863,3.039999961853028,3.039999961853028
2009-12-30,33700,2.950000047683716,3.0199999809265137,2.930000066757202,3.0,3.0
2009-12-29,57700,2.900000095367432,2.9800000190734863,2.900000095367432,2.930000066757202,2.930000066757202
2009-12-28,41800,2.9100000858306885,2.9800000190734863,2.900000095367432,2.900000095367432,2.900000095367432
2009-12-24,5700,2.940000057220459,2.950000047683716,2.9100000858306885,2.930000066757202,2.930000066757202
2009-12-23,22400,2.900000095367432,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432
2009-12-22,26500,2.75,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684
2009-12-21,142500,2.7300000190734863,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257
2009-12-18,258500,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.690000057220459,2.690000057220459
2009-12-17,65300,2.7300000190734863,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716
2009-12-16,105600,2.789999961853028,2.859999895095825,2.720000028610229,2.789999961853028,2.789999961853028
2009-12-15,134500,2.9100000858306885,2.9800000190734863,2.75,2.799999952316284,2.799999952316284
2009-12-14,89700,2.930000066757202,3.0299999713897705,2.869999885559082,2.940000057220459,2.940000057220459
2009-12-11,29400,2.990000009536743,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202
2009-12-10,80900,3.0299999713897705,3.140000104904175,2.950000047683716,2.9800000190734863,2.9800000190734863
2009-12-09,60500,3.259999990463257,3.259999990463257,3.0199999809265137,3.0299999713897705,3.0299999713897705
2009-12-08,90800,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.309999942779541,3.309999942779541
2009-12-07,174400,3.009999990463257,3.319999933242798,3.0,3.319999933242798,3.319999933242798
2009-12-04,186800,2.9800000190734863,3.039999961853028,2.819999933242798,2.9800000190734863,2.9800000190734863
2009-12-03,133200,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,2.940000057220459
2009-12-02,91600,2.700000047683716,2.7100000381469727,2.559999942779541,2.680000066757202,2.680000066757202
2009-12-01,51500,2.7799999713897705,2.819999933242798,2.630000114440918,2.7100000381469727,2.7100000381469727
2009-11-30,156400,2.700000047683716,2.7799999713897705,2.609999895095825,2.759999990463257,2.759999990463257
2009-11-27,54000,2.5199999809265137,2.75,2.5199999809265137,2.75,2.75
2009-11-25,47500,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5299999713897705,2.5299999713897705
2009-11-24,79400,2.690000057220459,2.690000057220459,2.5,2.6700000762939453,2.6700000762939453
2009-11-23,50000,2.75,2.75,2.630000114440918,2.720000028610229,2.720000028610229
2009-11-20,78400,2.8299999237060547,2.8299999237060547,2.549999952316284,2.75,2.75
2009-11-19,122900,2.9600000381469727,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432
2009-11-18,171700,2.990000009536743,3.130000114440918,2.900000095367432,2.9600000381469727,2.9600000381469727
2009-11-17,216600,2.5799999237060547,3.0,2.5799999237060547,3.0,3.0
2009-11-16,142400,2.2799999713897705,2.539999961853028,2.2799999713897705,2.539999961853028,2.539999961853028
2009-11-13,66600,2.140000104904175,2.289999961853028,2.140000104904175,2.2799999713897705,2.2799999713897705
2009-11-12,75500,2.309999942779541,2.3299999237060547,2.150000095367432,2.150000095367432,2.150000095367432
2009-11-11,48800,2.25,2.430000066757202,2.25,2.299999952316284,2.299999952316284
2009-11-10,59100,2.2100000381469727,2.400000095367432,2.1600000858306885,2.2699999809265137,2.2699999809265137
2009-11-09,131900,2.490000009536743,2.5899999141693115,2.240000009536743,2.259999990463257,2.259999990463257
2009-11-06,67300,2.650000095367432,2.690000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453
2009-11-05,45800,2.5199999809265137,2.690000057220459,2.4600000381469727,2.650000095367432,2.650000095367432
2009-11-04,59600,2.650000095367432,2.75,2.549999952316284,2.5799999237060547,2.5799999237060547
2009-11-03,176000,2.309999942779541,2.650000095367432,2.1600000858306885,2.640000104904175,2.640000104904175
2009-11-02,107100,2.4200000762939453,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825
2009-10-30,129300,2.569999933242798,2.609999895095825,2.400000095367432,2.450000047683716,2.450000047683716
2009-10-29,153700,2.440000057220459,2.630000114440918,2.440000057220459,2.5299999713897705,2.5299999713897705
2009-10-28,338100,2.7100000381469727,2.7100000381469727,2.319999933242798,2.430000066757202,2.430000066757202
2009-10-27,155300,2.9200000762939453,3.049999952316284,2.740000009536743,2.740000009536743,2.740000009536743
2009-10-26,195200,3.130000114440918,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2009-10-23,138600,3.259999990463257,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202
2009-10-22,197100,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547
2009-10-21,375000,3.3499999046325684,3.3499999046325684,3.0,3.2699999809265137,3.2699999809265137
2009-10-20,634600,4.039999961853027,4.039999961853027,3.049999952316284,3.359999895095825,3.359999895095825
2009-10-19,405100,4.070000171661377,4.119999885559082,3.9600000381469727,4.039999961853027,4.039999961853027
2009-10-16,520600,4.03000020980835,4.099999904632568,3.880000114440918,4.039999961853027,4.039999961853027
2009-10-15,596700,3.650000095367432,4.130000114440918,3.630000114440918,4.090000152587891,4.090000152587891
2009-10-14,270000,3.5899999141693115,3.75,3.559999942779541,3.640000104904175,3.640000104904175
2009-10-13,179000,3.289999961853028,3.5199999809265137,3.289999961853028,3.5199999809265137,3.5199999809265137
2009-10-12,97100,3.289999961853028,3.3299999237060547,3.2100000381469727,3.289999961853028,3.289999961853028
2009-10-09,103700,3.319999933242798,3.4200000762939453,3.200000047683716,3.2300000190734863,3.2300000190734863
2009-10-08,360900,3.240000009536743,3.470000028610229,3.059999942779541,3.319999933242798,3.319999933242798
2009-10-07,102600,3.200000047683716,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727
2009-10-06,197600,3.400000095367432,3.450000047683716,3.0,3.150000095367432,3.150000095367432
2009-10-05,173500,3.2100000381469727,3.400000095367432,3.130000114440918,3.380000114440918,3.380000114440918
2009-10-02,293400,3.2300000190734863,3.289999961853028,2.859999895095825,3.2699999809265137,3.2699999809265137
2009-10-01,232000,3.380000114440918,3.390000104904175,3.109999895095825,3.289999961853028,3.289999961853028
