date,volume,open,high,low,close,adj close
2018-06-22,519500,83.20999908447266,84.21299743652344,82.25,83.12999725341797,83.12999725341797
2018-06-21,219400,85.37000274658203,85.4000015258789,82.58999633789062,83.02999877929688,83.02999877929688
2018-06-20,386800,84.69999694824219,86.75,84.62999725341797,85.11000061035156,85.11000061035156
2018-06-19,313600,83.31999969482422,84.69999694824219,82.19499969482422,84.54000091552734,84.54000091552734
2018-06-18,231300,83.19999694824219,84.36000061035156,82.7699966430664,83.69999694824219,83.69999694824219
2018-06-15,315200,83.87000274658203,84.0199966430664,82.20999908447266,83.5999984741211,83.5999984741211
2018-06-14,370800,82.5999984741211,84.5999984741211,82.26000213623047,84.3499984741211,84.3499984741211
2018-06-13,331400,80.48999786376953,82.7300033569336,80.48999786376953,82.08999633789062,82.08999633789062
2018-06-12,457700,78.81999969482422,80.95999908447266,78.80000305175781,80.2699966430664,80.2699966430664
2018-06-11,469300,78.22000122070312,79.11000061035156,77.7300033569336,78.80999755859375,78.80999755859375
2018-06-08,369200,76.05000305175781,78.4000015258789,75.64199829101562,78.19999694824219,78.19999694824219
2018-06-07,365600,77.30999755859375,77.73999786376953,75.0,75.93000030517578,75.93000030517578
2018-06-06,380100,77.18000030517578,77.7300033569336,76.77999877929688,77.19999694824219,77.19999694824219
2018-06-05,325500,77.0999984741211,77.71499633789062,76.29000091552734,76.98999786376953,76.98999786376953
2018-06-04,292200,77.8499984741211,78.19000244140625,76.54000091552734,76.87999725341797,76.87999725341797
2018-06-01,456300,78.97000122070312,78.97000122070312,77.25,77.44000244140625,77.44000244140625
2018-05-31,337400,78.68000030517578,79.62000274658203,78.18000030517578,78.69000244140625,78.69000244140625
2018-05-30,439100,78.0,79.55999755859375,77.33999633789062,78.48999786376953,78.48999786376953
2018-05-29,564900,75.41999816894531,78.95999908447266,75.19999694824219,78.30999755859375,78.30999755859375
2018-05-25,415700,74.06999969482422,76.05000305175781,73.58000183105469,75.66999816894531,75.66999816894531
2018-05-24,506000,73.4000015258789,74.13999938964844,72.37000274658203,73.68000030517578,73.68000030517578
2018-05-23,420400,72.16000366210938,74.49500274658203,71.91999816894531,74.11000061035156,74.11000061035156
2018-05-22,326300,72.73999786376953,72.93000030517578,70.7300033569336,72.37999725341797,72.37999725341797
2018-05-21,348000,73.44000244140625,74.5199966430664,72.33999633789062,72.63999938964844,72.63999938964844
2018-05-18,863800,74.41000366210938,74.61000061035156,72.19499969482422,73.06999969482422,73.06999969482422
2018-05-17,507400,74.94999694824219,76.51000213623047,74.0199966430664,74.2699966430664,74.2699966430664
2018-05-16,996500,78.43000030517578,79.08999633789062,73.51000213623047,74.88999938964844,74.88999938964844
2018-05-15,535300,76.0999984741211,78.31999969482422,75.91999816894531,78.25,78.25
2018-05-14,692300,76.58000183105469,77.02999877929688,75.55999755859375,76.51000213623047,76.51000213623047
2018-05-11,885400,77.30999755859375,78.01699829101562,75.33999633789062,76.69999694824219,76.69999694824219
2018-05-10,690200,74.81999969482422,78.95999908447266,74.81999969482422,77.5999984741211,77.5999984741211
2018-05-09,1394800,77.5,78.33699798583984,74.01000213623047,75.62999725341797,75.62999725341797
2018-05-08,4197100,77.01000213623047,80.72000122070312,75.11000061035156,77.58999633789062,77.58999633789062
2018-05-07,656700,92.68000030517578,94.33999633789062,91.91999816894533,92.26000213623048,92.26000213623048
2018-05-04,447200,89.87000274658203,92.9800033569336,89.87000274658203,92.5,92.5
2018-05-03,356400,90.3499984741211,92.33000183105467,89.30000305175781,90.48999786376952,90.48999786376952
2018-05-02,253400,90.51000213623048,92.33000183105467,90.12999725341795,90.91000366210938,90.91000366210938
2018-05-01,258500,89.54000091552734,90.8000030517578,88.72000122070312,90.5999984741211,90.5999984741211
2018-04-30,251000,90.8000030517578,91.33999633789062,89.36000061035156,89.36000061035156,89.36000061035156
2018-04-27,446300,88.12999725341797,90.9800033569336,86.94999694824219,90.81999969482422,90.81999969482422
2018-04-26,312400,88.5,89.44000244140625,87.58100128173828,88.05999755859375,88.05999755859375
2018-04-25,333800,88.29000091552734,88.95999908447266,87.27999877929688,87.72000122070312,87.72000122070312
2018-04-24,215900,90.08000183105467,90.5500030517578,87.56999969482422,88.79000091552734,88.79000091552734
2018-04-23,241700,91.37999725341795,91.58999633789062,88.6500015258789,89.5199966430664,89.5199966430664
2018-04-20,238000,91.13999938964844,92.44000244140624,90.3550033569336,90.76000213623048,90.76000213623048
2018-04-19,163400,91.81999969482422,92.3000030517578,90.62999725341795,91.5500030517578,91.5500030517578
2018-04-18,253100,92.4800033569336,92.87999725341795,91.51000213623048,92.19000244140624,92.19000244140624
2018-04-17,421100,91.66999816894533,92.8000030517578,90.5,92.37000274658205,92.37000274658205
2018-04-16,364100,90.87999725341795,92.37000274658205,90.6999969482422,91.23999786376952,91.23999786376952
2018-04-13,261300,89.5,90.47000122070312,88.55000305175781,90.04000091552734,90.04000091552734
2018-04-12,299800,89.79000091552734,90.79000091552734,88.83999633789062,89.43000030517578,89.43000030517578
2018-04-11,370500,88.38999938964844,90.04000091552734,87.41999816894531,89.0,89.0
2018-04-10,649700,89.47000122070312,90.33999633789062,88.06999969482422,89.48999786376953,89.48999786376953
2018-04-09,293400,86.83000183105469,89.41000366210938,86.19599914550781,88.87999725341797,88.87999725341797
2018-04-06,285700,87.94000244140625,89.16500091552734,85.61000061035156,86.5199966430664,86.5199966430664
2018-04-05,295000,87.87999725341797,90.41500091552734,87.08300018310547,88.69000244140625,88.69000244140625
2018-04-04,299800,85.0199966430664,88.04000091552734,84.41999816894531,87.66999816894531,87.66999816894531
2018-04-03,285800,84.91000366210938,87.05999755859375,84.47000122070312,86.9000015258789,86.9000015258789
2018-04-02,305600,86.80000305175781,86.80000305175781,83.25,84.47000122070312,84.47000122070312
2018-03-29,306400,86.37999725341797,88.9749984741211,85.19999694824219,86.66999816894531,86.66999816894531
2018-03-28,314700,87.2699966430664,88.4000015258789,85.66999816894531,86.20999908447266,86.20999908447266
2018-03-27,201800,89.02999877929688,89.83999633789062,86.91999816894531,87.30999755859375,87.30999755859375
2018-03-26,274000,87.16000366210938,89.13999938964844,86.37999725341797,88.56999969482422,88.56999969482422
2018-03-23,313000,85.66000366210938,87.44000244140625,85.16200256347656,86.0,86.0
2018-03-22,209000,85.41000366210938,86.69999694824219,84.8499984741211,85.37000274658203,85.37000274658203
2018-03-21,147700,86.0199966430664,87.4000015258789,85.56999969482422,86.11000061035156,86.11000061035156
2018-03-20,325600,86.23999786376953,86.79000091552734,84.30999755859375,85.63999938964844,85.63999938964844
2018-03-19,318300,88.16000366210938,88.33999633789062,84.97000122070312,86.08000183105469,86.08000183105469
2018-03-16,287400,87.11000061035156,89.23999786376953,86.37000274658203,88.31999969482422,88.31999969482422
2018-03-15,232000,86.9000015258789,88.98999786376953,86.4800033569336,87.73999786376953,87.73999786376953
2018-03-14,268200,87.37999725341797,88.72000122070312,86.43000030517578,86.68000030517578,86.68000030517578
2018-03-13,148700,87.58000183105469,88.37999725341797,86.41000366210938,86.80999755859375,86.80999755859375
2018-03-12,190000,86.05999755859375,87.58999633789062,85.8550033569336,86.81999969482422,86.81999969482422
2018-03-09,306600,84.33999633789062,86.44999694824219,84.06999969482422,86.12999725341797,86.12999725341797
2018-03-08,201400,83.05000305175781,84.55000305175781,82.79000091552734,83.62999725341797,83.62999725341797
2018-03-07,366800,80.0999984741211,82.9800033569336,79.8499984741211,82.7300033569336,82.7300033569336
2018-03-06,327600,80.06999969482422,80.94000244140625,79.06999969482422,80.6500015258789,80.6500015258789
2018-03-05,263000,78.79000091552734,80.63999938964844,78.44000244140625,80.12000274658203,80.12000274658203
2018-03-02,297700,78.7300033569336,79.5199966430664,77.94999694824219,78.95999908447266,78.95999908447266
2018-03-01,399700,81.0199966430664,81.38999938964844,79.20999908447266,79.5199966430664,79.5199966430664
2018-02-28,297600,82.9000015258789,83.25,80.8499984741211,81.12000274658203,81.12000274658203
2018-02-27,249900,83.66999816894531,84.3499984741211,82.12999725341797,82.7699966430664,82.7699966430664
2018-02-26,242800,84.1500015258789,84.9800033569336,82.37999725341797,84.3499984741211,84.3499984741211
2018-02-23,638900,81.0,84.7300033569336,77.93000030517578,83.77999877929688,83.77999877929688
2018-02-22,340400,82.43000030517578,84.0,78.9800033569336,79.6500015258789,79.6500015258789
2018-02-21,349600,80.16999816894531,83.87000274658203,79.70800018310547,82.3499984741211,82.3499984741211
2018-02-20,276200,79.52999877929688,81.08999633789062,79.16500091552734,79.94999694824219,79.94999694824219
2018-02-16,246000,79.58000183105469,80.97000122070312,79.48799896240234,80.0999984741211,80.0999984741211
2018-02-15,252200,77.7699966430664,80.47000122070312,77.4800033569336,79.80000305175781,79.80000305175781
2018-02-14,219900,75.66000366210938,78.23500061035156,74.7300033569336,77.30000305175781,77.30000305175781
2018-02-13,145700,75.55000305175781,76.87999725341797,74.52999877929688,75.98999786376953,75.98999786376953
2018-02-12,225000,75.63999938964844,76.55999755859375,74.63999938964844,75.55999755859375,75.55999755859375
2018-02-09,287800,74.41000366210938,76.01000213623047,71.93499755859375,75.33999633789062,75.33999633789062
2018-02-08,221500,77.30999755859375,78.5,73.66100311279297,73.72000122070312,73.72000122070312
2018-02-07,370400,76.83000183105469,78.13999938964844,75.87000274658203,77.01000213623047,77.01000213623047
2018-02-06,547500,73.83000183105469,77.56500244140625,73.83000183105469,77.06999969482422,77.06999969482422
2018-02-05,506900,79.4800033569336,80.14900207519531,74.9800033569336,75.0,75.0
2018-02-02,264100,79.55000305175781,80.48999786376953,78.5999984741211,79.5199966430664,79.5199966430664
2018-02-01,347600,80.33000183105469,80.75,78.56999969482422,79.62000274658203,79.62000274658203
2018-01-31,425000,80.25,81.33999633789062,80.0,80.26000213623047,80.26000213623047
2018-01-30,356100,81.56999969482422,82.77999877929688,79.58999633789062,80.18000030517578,80.18000030517578
2018-01-29,294800,81.38999938964844,82.36000061035156,81.12000274658203,82.12000274658203,82.12000274658203
2018-01-26,259500,82.5999984741211,82.80000305175781,80.5999984741211,81.41000366210938,81.41000366210938
2018-01-25,355400,80.0,82.81999969482422,80.0,82.62000274658203,82.62000274658203
2018-01-24,339400,81.69000244140625,81.69000244140625,79.5,79.91000366210938,79.91000366210938
2018-01-23,293200,80.2300033569336,81.4800033569336,79.83000183105469,81.3499984741211,81.3499984741211
2018-01-22,273900,78.33999633789062,80.41999816894531,77.34500122070312,80.30000305175781,80.30000305175781
2018-01-19,335200,77.23999786376953,78.45999908447266,76.94000244140625,78.30000305175781,78.30000305175781
2018-01-18,351100,77.05000305175781,78.1969985961914,76.36000061035156,77.4000015258789,77.4000015258789
2018-01-17,370200,79.7300033569336,80.23999786376953,77.80000305175781,77.88999938964844,77.88999938964844
2018-01-16,679000,79.20999908447266,82.2300033569336,78.91999816894531,79.75,79.75
2018-01-12,402700,78.25,79.8499984741211,77.0,78.55999755859375,78.55999755859375
2018-01-11,337400,78.63999938964844,78.63999938964844,77.5739974975586,78.08999633789062,78.08999633789062
2018-01-10,655200,77.51000213623047,79.83999633789062,76.87999725341797,78.63999938964844,78.63999938964844
2018-01-09,805800,81.26000213623047,82.41999816894531,77.20999908447266,77.87000274658203,77.87000274658203
2018-01-08,1681700,77.33999633789062,83.9800033569336,77.0,81.33000183105469,81.33000183105469
2018-01-05,379400,71.41999816894531,71.83000183105469,70.45999908447266,71.08999633789062,71.08999633789062
2018-01-04,432000,71.69999694824219,72.02999877929688,70.18499755859375,71.18000030517578,71.18000030517578
2018-01-03,385100,69.5,71.3499984741211,69.20999908447266,71.16999816894531,71.16999816894531
2018-01-02,468900,69.04000091552734,70.83000183105469,68.98000335693361,69.45999908447266,69.45999908447266
2017-12-29,303700,70.6500015258789,71.38999938964844,68.76999664306639,69.04000091552734,69.04000091552734
2017-12-28,126400,70.16000366210939,70.97000122070312,70.02999877929689,70.72000122070312,70.72000122070312
2017-12-27,253300,68.70999908447266,70.55000305175781,68.31999969482422,69.87999725341797,69.87999725341797
2017-12-26,311700,69.63999938964844,70.56999969482422,68.34999847412111,68.47000122070311,68.47000122070311
2017-12-22,194900,70.4800033569336,71.30999755859375,69.34999847412111,69.48000335693361,69.48000335693361
2017-12-21,254500,71.66000366210938,72.19000244140625,70.5199966430664,70.80000305175781,70.80000305175781
2017-12-20,349400,72.47000122070312,73.32499694824219,71.47000122070312,71.79000091552734,71.79000091552734
2017-12-19,483100,71.13999938964844,72.33999633789062,70.90499877929688,72.26000213623047,72.26000213623047
2017-12-18,300800,70.72000122070312,71.37000274658203,70.37999725341797,70.86000061035156,70.86000061035156
2017-12-15,475400,70.5199966430664,71.19599914550781,69.83999633789061,70.34999847412111,70.34999847412111
2017-12-14,712100,68.12000274658203,70.68499755859375,68.12000274658203,70.5,70.5
2017-12-13,429100,66.5,68.52999877929689,66.33000183105469,68.19999694824219,68.19999694824219
2017-12-12,385600,65.90000152587889,67.26999664306639,65.0,66.26000213623047,66.26000213623047
2017-12-11,654500,66.27999877929689,67.08000183105469,65.62000274658203,65.94000244140625,65.94000244140625
2017-12-08,571200,68.15000152587889,68.69999694824219,66.08000183105469,66.41000366210939,66.41000366210939
2017-12-07,1514100,66.83999633789061,68.83999633789061,65.40000152587889,68.01000213623047,68.01000213623047
2017-12-06,643500,69.31999969482422,69.75,66.75,66.83000183105469,66.83000183105469
2017-12-05,848100,71.0,71.44999694824219,68.10500335693361,68.98000335693361,68.98000335693361
2017-12-04,450100,74.36000061035156,74.80999755859375,70.93000030517578,71.01000213623047,71.01000213623047
2017-12-01,511600,74.38999938964844,75.5,73.45999908447266,74.0,74.0
2017-11-30,434800,75.51000213623047,75.61000061035156,72.87999725341797,74.81999969482422,74.81999969482422
2017-11-29,255500,74.69000244140625,75.81999969482422,74.19000244140625,75.66000366210938,75.66000366210938
2017-11-28,423900,74.19999694824219,75.87999725341797,72.5,74.51000213623047,74.51000213623047
2017-11-27,371900,75.8499984741211,75.8499984741211,73.62000274658203,75.2300033569336,75.2300033569336
2017-11-24,195500,78.0999984741211,78.12999725341797,75.77999877929688,75.8499984741211,75.8499984741211
2017-11-22,386600,77.36000061035156,79.0,76.45999908447266,78.05999755859375,78.05999755859375
2017-11-21,665300,79.91000366210938,80.8499984741211,76.30000305175781,76.83000183105469,76.83000183105469
2017-11-20,389700,80.70999908447266,81.3290023803711,78.69999694824219,79.27999877929688,79.27999877929688
2017-11-17,461300,78.25,81.88999938964844,78.12000274658203,80.70999908447266,80.70999908447266
2017-11-16,463600,76.6500015258789,79.29000091552734,76.62999725341797,78.7699966430664,78.7699966430664
