date,volume,open,high,low,close,adj close
2016-02-01,193600,49.06999969482422,49.7400016784668,48.63999938964844,49.27000045776367,45.89885711669922
2016-01-29,267800,47.84000015258789,49.47000122070313,47.52000045776367,49.38999938964844,46.01065063476562
2016-01-28,157700,48.77999877929688,49.2400016784668,47.6500015258789,47.77000045776367,44.50149154663086
2016-01-27,130400,49.040000915527344,49.7599983215332,48.18000030517578,48.25,44.94865417480469
2016-01-26,145100,47.7599983215332,50.20000076293945,47.7599983215332,49.34999847412109,45.973388671875
2016-01-25,184500,49.72000122070313,50.0,47.5,47.61000061035156,44.352447509765625
2016-01-22,185200,50.25,50.95000076293945,49.20000076293945,49.90999984741211,46.49507141113281
2016-01-21,230500,48.29999923706055,50.459999084472656,48.20000076293945,49.5099983215332,46.1224365234375
2016-01-20,226300,47.36999893188477,49.0099983215332,45.95000076293945,48.4000015258789,45.08838653564453
2016-01-19,172500,49.34999847412109,49.34999847412109,47.5099983215332,47.97000122070313,44.68780899047852
2016-01-15,240000,48.40999984741211,49.29999923706055,47.58000183105469,48.91999816894531,45.57280349731445
2016-01-14,399700,51.29999923706055,51.29999923706055,48.29999923706055,49.70000076293945,46.29943466186523
2016-01-13,243500,52.61000061035156,53.11000061035156,50.75,51.16999816894531,47.66885757446289
2016-01-12,242100,52.7599983215332,53.04999923706055,51.61999893188477,52.61000061035156,49.01033401489258
2016-01-11,511700,52.84000015258789,53.7400016784668,52.31999969482422,52.40999984741211,48.824012756347656
2016-01-08,413900,51.09000015258789,53.040000915527344,51.09000015258789,52.56999969482422,48.97306823730469
2016-01-07,268600,50.81000137329102,51.41999816894531,50.29999923706055,50.63000106811523,47.165809631347656
2016-01-06,235800,53.16999816894531,53.77999877929688,51.56999969482422,51.97000122070313,48.41412353515625
2016-01-05,163200,54.09999847412109,55.16999816894531,53.77999877929688,53.91999816894531,50.23069763183594
2016-01-04,228400,56.95000076293945,56.95000076293945,53.83000183105469,53.90999984741211,50.22138214111328
2015-12-31,197900,57.209999084472656,58.04999923706055,56.790000915527344,56.95000076293945,53.05337905883789
2015-12-30,154600,57.61000061035156,57.68000030517578,57.02000045776367,57.47000122070313,53.53781127929688
2015-12-29,96500,57.5099983215332,57.68000030517578,56.459999084472656,57.61000061035156,53.66821670532226
2015-12-28,131000,57.0,57.18999862670898,56.59000015258789,57.18000030517578,53.26763534545898
2015-12-24,92700,57.15999984741211,57.6500015258789,56.68999862670898,57.209999084472656,53.29558563232422
2015-12-23,164800,56.41999816894531,57.38999938964844,55.88000106811523,57.2599983215332,53.34217071533203
2015-12-22,152700,56.02000045776367,56.22999954223633,55.29999923706055,56.11999893188477,52.28017425537109
2015-12-21,255300,56.52999877929688,56.709999084472656,55.27000045776367,55.97999954223633,52.14975357055664
2015-12-18,789400,57.91999816894531,57.91999816894531,56.06999969482422,56.34000015258789,52.48511505126953
2015-12-17,153000,59.45000076293945,59.61999893188477,57.90999984741211,57.91999816894531,53.95701217651367
2015-12-16,189500,59.540000915527344,60.20000076293945,58.63999938964844,59.77000045776367,55.40095138549805
2015-12-15,186800,59.22000122070313,59.61999893188477,58.81000137329102,59.25,54.91897201538086
2015-12-14,204700,60.06000137329102,60.58000183105469,58.25,58.70000076293945,54.40917587280274
2015-12-11,239800,60.06000137329102,61.0,59.40999984741211,59.93999862670898,55.55852890014648
2015-12-10,180300,60.09000015258789,61.5,60.09000015258789,60.97000122070313,56.51324462890625
2015-12-09,238100,59.38000106811523,61.13999938964844,59.38000106811523,60.2599983215332,55.85513687133789
2015-12-08,250700,58.72999954223633,59.5099983215332,58.72999954223633,59.40999984741211,55.06727600097656
2015-12-07,357700,59.040000915527344,59.86000061035156,58.77000045776367,59.20000076293945,54.87261962890625
2015-12-04,394100,59.5,60.4900016784668,58.63000106811523,59.02000045776367,54.705787658691406
2015-12-03,353500,61.02000045776367,61.22000122070313,59.04999923706055,59.22999954223633,54.90044403076172
2015-12-02,238100,61.41999816894531,61.59000015258789,60.72000122070313,60.7599983215332,56.31858444213867
2015-12-01,210000,61.0099983215332,61.9900016784668,60.77000045776367,61.54999923706055,57.05084228515625
2015-11-30,201600,60.9000015258789,61.77000045776367,60.61000061035156,60.83000183105469,56.38346862792969
2015-11-27,75100,61.13999938964844,61.56000137329102,60.63000106811523,60.9000015258789,56.4483642578125
2015-11-25,133400,59.77999877929688,61.43000030517578,59.77999877929688,61.27999877929688,56.80057907104492
2015-11-24,247900,60.43999862670898,60.84999847412109,59.16999816894531,59.72000122070313,55.35461044311523
2015-11-23,418500,59.84999847412109,61.36999893188477,58.6500015258789,61.04999923706055,56.58739471435547
2015-11-20,280900,59.790000915527344,60.790000915527344,59.43999862670898,59.86999893188477,55.4936408996582
2015-11-19,245800,58.88000106811523,60.040000915527344,58.72999954223633,59.5099983215332,55.15996170043945
2015-11-18,318400,58.16999816894531,58.9900016784668,57.70000076293945,58.91999816894531,54.61309814453125
2015-11-17,483200,57.709999084472656,58.77000045776367,57.2400016784668,58.040000915527344,53.79742050170898
2015-11-16,297800,58.04999923706055,59.20000076293945,57.18999862670898,57.58000183105469,53.37104797363281
2015-11-13,249800,59.09999847412109,59.31999969482422,58.040000915527344,58.09000015258789,53.8437614440918
2015-11-12,201600,59.86999893188477,60.63999938964844,59.38000106811523,59.43000030517578,55.08581161499024
2015-11-11,143800,60.81999969482422,60.90999984741211,60.09000015258789,60.09000015258789,55.69757080078125
2015-11-10,170400,60.65999984741211,60.93000030517578,60.13000106811523,60.72999954223633,56.29079055786133
2015-11-09,271700,62.540000915527344,62.58000183105469,60.5099983215332,60.7400016784668,56.3000602722168
2015-11-06,410400,62.63000106811523,63.11999893188477,61.86000061035156,62.790000915527344,58.20019912719727
2015-11-05,230200,62.7400016784668,63.06999969482422,62.06000137329102,62.72999954223633,58.14459228515625
2015-11-04,358600,64.33000183105469,64.33000183105469,62.2400016784668,62.63000106811523,58.05189514160156
2015-11-03,195300,64.48000335693361,64.98999786376953,63.7599983215332,64.23000335693361,59.53494262695313
2015-11-02,351600,64.37999725341797,65.08000183105469,63.72999954223633,64.48999786376953,59.77593612670898
2015-10-30,213500,65.54000091552734,65.73999786376953,64.16000366210939,64.40000152587889,59.6925163269043
2015-10-29,323500,63.6500015258789,66.01999664306639,63.2599983215332,65.44000244140625,60.656494140625
2015-10-28,684100,63.11000061035156,64.59999847412111,62.70000076293945,64.34999847412111,59.64617156982422
2015-10-27,554100,62.7599983215332,63.4900016784668,62.47000122070313,62.709999084472656,58.12604904174805
2015-10-26,477800,62.66999816894531,63.29999923706055,62.459999084472656,62.93000030517578,58.32997512817383
2015-10-23,416800,63.81999969482422,63.83000183105469,62.56999969482422,62.84000015258789,58.246543884277344
2015-10-22,300700,63.040000915527344,63.9000015258789,62.70000076293945,63.34000015258789,58.709999084472656
2015-10-21,276600,64.48999786376953,65.01000213623047,63.0,63.040000915527344,58.43192672729492
2015-10-20,466900,62.31999969482422,64.69999694824219,62.31999969482422,64.48999786376953,59.77593612670898
2015-10-19,558400,61.68999862670898,63.31000137329102,61.25,62.15999984741211,57.61625671386719
2015-10-16,873600,63.16999816894531,63.47999954223633,60.83000183105469,61.72999954223633,57.21768569946289
2015-10-15,2001300,69.43000030517578,70.01000213623047,60.27999877929688,62.93000030517578,58.32997512817383
2015-10-14,402900,73.9800033569336,74.62999725341797,73.3499984741211,74.16999816894531,68.74835205078125
2015-10-13,334900,73.11000061035156,74.19999694824219,72.5,73.95999908447266,68.55370330810547
2015-10-12,124600,72.55000305175781,72.91999816894531,72.05000305175781,72.4000015258789,67.10772705078125
2015-10-09,179300,73.12999725341797,73.44000244140625,72.08999633789062,72.69000244140625,67.37652587890625
2015-10-08,184600,70.91000366210938,73.19999694824219,69.87000274658203,73.13999938964844,67.79363250732422
2015-10-07,216000,69.5,70.91000366210938,69.41999816894531,70.8499984741211,65.67103576660156
2015-10-06,144000,70.30000305175781,70.58999633789062,68.79000091552734,69.33000183105469,64.26215362548828
2015-10-05,132100,68.83000183105469,70.73999786376953,68.83000183105469,70.41999816894531,65.27246856689453
2015-10-02,146000,67.15000152587889,68.51999664306639,67.15000152587889,68.43000030517578,63.42792892456055
2015-10-01,179200,68.06999969482422,69.06999969482422,67.26000213623047,67.83000183105469,62.87178421020508
2015-09-30,284100,66.61000061035156,68.29000091552734,66.18000030517578,68.13999938964844,63.15912628173828
2015-09-29,151000,66.26000213623047,66.65000152587889,65.34999847412111,65.83000183105469,61.01799392700195
2015-09-28,149500,67.73000335693361,67.73000335693361,65.83999633789061,66.05999755859375,61.23115158081055
2015-09-25,211900,68.36000061035156,69.09999847412111,67.48000335693361,67.94000244140625,62.97374725341797
2015-09-24,163400,67.94999694824219,68.44000244140625,67.31999969482422,67.91999816894531,62.9552116394043
2015-09-23,119400,69.02999877929689,69.19999694824219,68.40000152587889,68.75,63.72453308105469
2015-09-22,148500,69.5,69.62000274658203,68.54000091552734,68.75,63.72453308105469
2015-09-21,165700,70.4000015258789,71.7699966430664,70.12000274658203,70.55000305175781,65.16122436523439
2015-09-18,445900,71.69000244140625,72.19999694824219,69.54000091552734,69.66000366210939,64.33921813964844
2015-09-17,249900,71.77999877929688,74.0999984741211,71.77999877929688,72.94000244140625,67.36869049072266
2015-09-16,161400,71.20999908447266,72.0999984741211,70.70999908447266,72.01000213623047,66.50973510742189
2015-09-15,142100,71.0199966430664,71.5,70.30000305175781,71.08999633789062,65.65998840332031
2015-09-14,83900,71.37000274658203,71.55999755859375,70.66999816894531,71.13999938964844,65.7061767578125
2015-09-11,163200,69.94000244140625,71.2300033569336,69.68000030517578,71.16999816894531,65.73387908935547
2015-09-10,120200,70.55000305175781,71.08000183105469,69.87000274658203,70.06999969482422,64.71791076660156
2015-09-09,158000,71.16999816894531,71.43000030517578,70.33000183105469,70.5999984741211,65.20741271972656
2015-09-08,118500,70.69999694824219,71.19000244140625,69.75,71.0999984741211,65.66924285888672
2015-09-04,120600,68.75,69.93000030517578,68.40000152587889,69.62000274658203,64.30228424072266
2015-09-03,220900,69.51000213623047,70.29000091552734,69.19000244140625,69.73999786376953,64.41309356689453
2015-09-02,275800,69.16999816894531,69.93000030517578,68.51999664306639,69.05999755859375,63.7850456237793
2015-09-01,439500,69.62000274658203,69.66999816894531,67.41000366210939,68.26999664306639,63.05538177490234
2015-08-31,202200,72.12000274658203,72.5999984741211,70.69000244140625,71.01000213623047,65.58611297607422
2015-08-28,172400,72.66000366210938,73.36000061035156,71.66999816894531,72.76000213623047,67.20242309570311
2015-08-27,265600,72.01000213623047,73.27999877929688,71.69000244140625,72.97000122070312,67.39640045166016
2015-08-26,274000,70.9000015258789,71.97000122070312,68.81999969482422,71.61000061035156,66.14027404785156
2015-08-25,297500,70.37000274658203,70.95999908447266,68.87000274658203,69.48999786376953,64.18222045898439
2015-08-24,367300,69.23999786376953,69.29000091552734,65.69999694824219,68.34999847412111,63.1292724609375
2015-08-21,295400,71.80999755859375,72.52999877929688,70.0,71.69999694824219,66.22339630126953
2015-08-20,278600,75.45999908447266,75.45999908447266,72.26000213623047,72.27999877929688,66.75908660888672
2015-08-19,384200,77.3499984741211,77.3499984741211,74.83000183105469,75.87999725341797,70.08411407470703
2015-08-18,186000,79.61000061035156,79.6500015258789,77.72000122070312,77.83999633789062,71.89440155029297
2015-08-17,94100,78.9800033569336,79.95999908447266,78.8499984741211,79.80000305175781,73.70469665527344
2015-08-14,125600,79.1500015258789,80.69999694824219,78.94000244140625,79.30000305175781,73.24291229248047
2015-08-13,106600,79.45999908447266,80.44000244140625,78.47000122070312,79.37999725341797,73.3167724609375
2015-08-12,158900,79.62000274658203,79.66999816894531,78.2300033569336,79.30000305175781,73.24291229248047
2015-08-11,188000,80.12000274658203,80.61000061035156,79.75,79.98999786376953,73.88018035888672
2015-08-10,353800,80.69999694824219,81.08999633789062,77.33000183105469,80.73999786376953,74.5728988647461
2015-08-07,328500,82.30000305175781,82.41999816894531,79.04000091552734,80.61000061035156,74.45284271240234
2015-08-06,230500,83.0,84.30000305175781,81.41000366210938,82.7699966430664,76.44783020019531
2015-08-05,182100,83.69999694824219,84.69999694824219,82.5999984741211,83.47000122070312,77.0943832397461
2015-08-04,212400,83.58999633789062,84.26000213623047,82.4800033569336,83.1500015258789,76.79881286621094
2015-08-03,220800,83.87999725341797,84.98999786376953,83.37000274658203,83.52999877929688,77.14978790283203
2015-07-31,249000,82.97000122070312,83.91000366210938,82.38999938964844,83.5999984741211,77.21443939208984
2015-07-30,319400,83.0999984741211,83.75,81.37999725341797,82.62999725341797,76.31854248046875
2015-07-29,274400,83.37999725341797,83.8499984741211,81.80999755859375,83.54000091552734,77.1590347290039
2015-07-28,190600,83.55000305175781,84.08999633789062,82.93000030517578,83.0,76.6602783203125
2015-07-27,231200,84.30000305175781,84.5,82.58000183105469,83.37999725341797,77.01123046875
2015-07-24,516900,85.0,87.94999694824219,83.95999908447266,84.62000274658203,78.15653991699219
2015-07-23,637800,92.1500015258789,93.4000015258789,82.16999816894531,83.55000305175781,77.16826629638672
2015-07-22,186000,90.69000244140624,91.9499969482422,90.4800033569336,91.76000213623048,84.75118255615234
2015-07-21,177800,91.11000061035156,91.75,90.23999786376952,90.9800033569336,84.03076171875
2015-07-20,159000,90.86000061035156,91.73999786376952,90.55999755859376,91.11000061035156,84.15081024169922
2015-07-17,166100,90.4000015258789,91.33999633789062,90.01000213623047,90.87999725341795,83.93840789794922
2015-07-16,230500,91.52999877929688,91.9800033569336,90.11000061035156,90.30999755859376,83.41192626953125
2015-07-15,173800,91.68000030517578,91.95999908447266,90.97000122070312,91.23999786376952,84.2708740234375
2015-07-14,140800,91.83000183105467,92.73999786376952,91.4499969482422,91.79000091552734,84.77887725830078
2015-07-13,192300,91.58000183105467,92.19000244140624,91.08000183105467,91.81999969482422,84.80656433105469
2015-07-10,309000,90.51000213623048,92.29000091552734,90.3000030517578,91.70999908447266,84.70498657226562
2015-07-09,195700,91.0,91.37000274658205,89.33999633789062,89.5199966430664,82.68225860595703
2015-07-08,187500,90.62000274658205,91.54000091552734,89.8499984741211,90.05999755859375,83.18103790283203
2015-07-07,157100,91.8000030517578,91.83000183105467,89.93000030517578,91.37000274658205,84.39096069335938
2015-07-06,114300,90.4499969482422,91.97000122070312,90.0,91.6999969482422,84.69574737548828
