date,volume,open,high,low,close,adj close
2016-12-20,137700,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-12-19,182900,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459
2016-12-16,265600,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-12-15,52700,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1599999666213991,1.1599999666213991
2016-12-14,138200,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2016-12-13,123000,1.149999976158142,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-12-12,78100,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558
2016-12-09,157200,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-12-08,104500,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2016-12-07,380200,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126
2016-12-06,512000,1.1200000047683716,1.1599999666213991,1.0499999523162842,1.149999976158142,1.149999976158142
2016-12-05,212500,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-12-02,104500,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-12-01,140600,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2016-11-30,136700,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-11-29,120900,1.1799999475479126,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.1699999570846558
2016-11-28,173900,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-11-25,29500,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-11-23,66000,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2016-11-22,51700,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-11-21,84200,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-11-18,66700,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-11-17,89200,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2016-11-16,66000,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1.25
2016-11-15,38200,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-11-14,60700,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-11-11,55000,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25
2016-11-10,228700,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.25,1.25
2016-11-09,101500,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459
2016-11-08,181900,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2016-11-07,63700,1.149999976158142,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-11-04,155800,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-11-03,316800,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-11-02,176400,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-11-01,111300,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568
2016-10-31,180200,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.25,1.25
2016-10-28,150100,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137
2016-10-27,211700,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-10-26,177900,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-10-25,277200,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271
2016-10-24,126300,1.399999976158142,1.4099999666213991,1.3300000429153442,1.3400000333786009,1.3400000333786009
2016-10-21,138500,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2016-10-20,80400,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558
2016-10-19,100000,1.3799999952316284,1.3899999856948853,1.3400000333786009,1.3799999952316284,1.3799999952316284
2016-10-18,101800,1.399999976158142,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2016-10-17,127700,1.3600000143051147,1.4199999570846558,1.3400000333786009,1.3799999952316284,1.3799999952316284
2016-10-14,157100,1.4099999666213991,1.4199999570846558,1.3400000333786009,1.3700000047683716,1.3700000047683716
2016-10-13,185200,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126
2016-10-12,97600,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2016-10-11,221200,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2016-10-10,120500,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568
2016-10-07,315600,1.4900000095367432,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295
2016-10-06,1206200,1.399999976158142,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432
2016-10-05,516100,1.350000023841858,1.4099999666213991,1.3300000429153442,1.3899999856948853,1.3899999856948853
2016-10-04,83400,1.3400000333786009,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442
2016-10-03,44500,1.3400000333786009,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-09-30,140800,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2016-09-29,103600,1.3600000143051147,1.4099999666213991,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-09-28,59200,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147
2016-09-27,78300,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716
2016-09-26,207700,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2016-09-23,206500,1.3799999952316284,1.4099999666213991,1.3400000333786009,1.399999976158142,1.399999976158142
2016-09-22,152500,1.350000023841858,1.4099999666213991,1.3400000333786009,1.3700000047683716,1.3700000047683716
2016-09-21,89300,1.350000023841858,1.3799999952316284,1.309999942779541,1.3400000333786009,1.3400000333786009
2016-09-20,171100,1.3799999952316284,1.399999976158142,1.3400000333786009,1.3600000143051147,1.3600000143051147
2016-09-19,86500,1.350000023841858,1.3899999856948853,1.3400000333786009,1.3799999952316284,1.3799999952316284
2016-09-16,61800,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147
2016-09-15,281400,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858
2016-09-14,142700,1.3200000524520874,1.3400000333786009,1.309999942779541,1.3200000524520874,1.3200000524520874
2016-09-13,141500,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2016-09-12,74400,1.3200000524520874,1.3400000333786009,1.2899999618530271,1.3200000524520874,1.3200000524520874
2016-09-09,137900,1.3400000333786009,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-09-08,179400,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3400000333786009,1.3400000333786009
2016-09-07,171500,1.3400000333786009,1.3700000047683716,1.3300000429153442,1.3400000333786009,1.3400000333786009
2016-09-06,117200,1.3400000333786009,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-09-02,65300,1.3400000333786009,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442
2016-09-01,68400,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3400000333786009,1.3400000333786009
2016-08-31,190400,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2016-08-30,47500,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284
2016-08-29,141800,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716
2016-08-26,80500,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2016-08-25,99100,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2016-08-24,332400,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147
2016-08-23,720100,1.3799999952316284,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558
2016-08-22,143900,1.3400000333786009,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284
2016-08-19,114400,1.3300000429153442,1.3400000333786009,1.3200000524520874,1.3300000429153442,1.3300000429153442
2016-08-18,97200,1.3400000333786009,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-08-17,113000,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858
2016-08-16,512900,1.309999942779541,1.4099999666213991,1.2999999523162842,1.3700000047683716,1.3700000047683716
2016-08-15,91300,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2016-08-12,95100,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2016-08-11,311100,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874
2016-08-10,190100,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2016-08-09,226200,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858
2016-08-08,252600,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-08-05,203300,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147
2016-08-04,211600,1.3799999952316284,1.399999976158142,1.3400000333786009,1.3600000143051147,1.3600000143051147
2016-08-03,254600,1.3400000333786009,1.4199999570846558,1.3400000333786009,1.3700000047683716,1.3700000047683716
2016-08-02,229200,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2016-08-01,141400,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716
2016-07-29,581800,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142
2016-07-28,2715500,1.3899999856948853,1.6599999666213991,1.3600000143051147,1.4800000190734863,1.4800000190734863
2016-07-27,137600,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-07-26,160100,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2016-07-25,95500,1.309999942779541,1.3400000333786009,1.2699999809265137,1.2899999618530271,1.2899999618530271
2016-07-22,52400,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-07-21,72300,1.3400000333786009,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2016-07-20,134500,1.3400000333786009,1.3799999952316284,1.309999942779541,1.3400000333786009,1.3400000333786009
2016-07-19,115600,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3400000333786009,1.3400000333786009
2016-07-18,190500,1.309999942779541,1.3400000333786009,1.2699999809265137,1.3300000429153442,1.3300000429153442
2016-07-15,57200,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2016-07-14,153000,1.2899999618530271,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541
2016-07-13,129100,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842
2016-07-12,112600,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2016-07-11,134900,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842
2016-07-08,253200,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541
2016-07-07,152900,1.3400000333786009,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-07-06,198900,1.309999942779541,1.3899999856948853,1.309999942779541,1.3400000333786009,1.3400000333786009
2016-07-05,225200,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3400000333786009,1.3400000333786009
2016-07-01,154700,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147
2016-06-30,272900,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-06-29,166100,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137
2016-06-28,230600,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2016-06-27,411800,1.2999999523162842,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-06-24,3103000,1.2599999904632568,1.3700000047683716,1.25,1.309999942779541,1.309999942779541
2016-06-23,346800,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3400000333786009,1.3400000333786009
2016-06-22,382100,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-06-21,342400,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442
2016-06-20,175500,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853
2016-06-17,218600,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2016-06-16,183300,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716
2016-06-15,237800,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2016-06-14,245800,1.3700000047683716,1.4099999666213991,1.3300000429153442,1.3700000047683716,1.3700000047683716
2016-06-13,225500,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284
2016-06-10,334500,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459
2016-06-09,229200,1.559999942779541,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568
2016-06-08,179100,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858
2016-06-07,209000,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147
2016-06-06,468200,1.5700000524520874,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716
2016-06-03,282100,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2016-06-02,413800,1.5299999713897705,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442
2016-06-01,409000,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705
2016-05-31,189500,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2016-05-27,100900,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432
2016-05-26,449900,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558
2016-05-25,454200,1.5700000524520874,1.5800000429153442,1.4600000381469729,1.559999942779541,1.559999942779541
2016-05-24,1230500,1.5,1.600000023841858,1.4199999570846558,1.5700000524520874,1.5700000524520874
