date,volume,open,high,low,close,adj close
2018-08-24,1732000,12.0,12.75,11.989999771118164,12.5600004196167,12.5600004196167
2018-08-23,1571200,11.43000030517578,12.0,11.43000030517578,11.989999771118164,11.989999771118164
2018-08-22,1215700,10.850000381469728,11.489999771118164,10.8100004196167,11.329999923706056,11.329999923706056
2018-08-21,828200,10.59000015258789,10.890000343322754,10.489999771118164,10.850000381469728,10.850000381469728
2018-08-20,1167800,10.34000015258789,10.699999809265137,10.18000030517578,10.59000015258789,10.59000015258789
2018-08-17,623200,10.449999809265137,10.479999542236328,10.06999969482422,10.210000038146973,10.210000038146973
2018-08-16,1394400,10.420000076293944,11.0,10.239999771118164,10.479999542236328,10.479999542236328
2018-08-15,893700,10.0600004196167,10.5,10.029999732971191,10.380000114440918,10.380000114440918
2018-08-14,655900,10.0,10.149999618530272,9.789999961853027,10.0600004196167,10.0600004196167
2018-08-13,858200,10.050000190734863,10.18000030517578,9.789999961853027,9.979999542236328,9.979999542236328
2018-08-10,1534900,9.489999771118164,10.18000030517578,9.399999618530272,9.949999809265137,9.949999809265137
2018-08-09,2098500,9.350000381469728,9.949999809265137,9.25,9.90999984741211,9.90999984741211
2018-08-08,5247100,8.789999961853027,9.699999809265137,8.510000228881836,9.4399995803833,9.4399995803833
2018-08-07,687400,8.0,8.100000381469727,7.730000019073486,8.039999961853027,8.039999961853027
2018-08-06,1319600,8.260000228881836,8.300000190734863,7.940000057220459,8.010000228881836,8.010000228881836
2018-08-03,1268400,8.289999961853027,8.609999656677246,8.15999984741211,8.260000228881836,8.260000228881836
2018-08-02,1567900,8.600000381469727,8.729999542236328,8.229999542236328,8.25,8.25
2018-08-01,651400,8.899999618530273,8.9399995803833,8.569999694824219,8.6899995803833,8.6899995803833
2018-07-31,1105200,8.430000305175781,8.96500015258789,8.430000305175781,8.84000015258789,8.84000015258789
2018-07-30,763400,8.380000114440918,8.729999542236328,8.300000190734863,8.420000076293945,8.420000076293945
2018-07-27,754300,8.680000305175781,8.680000305175781,8.100000381469727,8.369999885559082,8.369999885559082
2018-07-26,627300,8.819999694824219,8.847999572753906,8.35200023651123,8.699999809265137,8.699999809265137
2018-07-25,665600,8.6899995803833,8.930000305175781,8.550000190734863,8.8100004196167,8.8100004196167
2018-07-24,748800,8.619999885559082,8.869999885559082,8.329999923706055,8.609999656677246,8.609999656677246
2018-07-23,333900,8.40999984741211,8.640000343322754,8.260000228881836,8.550000190734863,8.550000190734863
2018-07-20,405600,8.6899995803833,8.699999809265137,8.270000457763672,8.40999984741211,8.40999984741211
2018-07-19,537700,8.300000190734863,8.720000267028809,8.25,8.670000076293945,8.670000076293945
2018-07-18,211300,8.350000381469727,8.359999656677246,8.220000267028809,8.329999923706055,8.329999923706055
2018-07-17,322900,8.279999732971191,8.449999809265137,8.260000228881836,8.369999885559082,8.369999885559082
2018-07-16,458700,8.300000190734863,8.390000343322754,7.949999809265137,8.3100004196167,8.3100004196167
2018-07-13,357600,8.239999771118164,8.449999809265137,8.229999542236328,8.289999961853027,8.289999961853027
2018-07-12,432500,8.170000076293945,8.260000228881836,8.010000228881836,8.260000228881836,8.260000228881836
2018-07-11,435600,8.0,8.220000267028809,7.800000190734863,8.149999618530273,8.149999618530273
2018-07-10,622900,7.940000057220459,8.154999732971191,7.900000095367432,8.109999656677246,8.109999656677246
2018-07-09,396700,7.989999771118164,8.020000457763672,7.650000095367432,7.840000152587891,7.840000152587891
2018-07-06,542100,7.800000190734863,8.069999694824219,7.739999771118164,7.960000038146973,7.960000038146973
2018-07-05,420200,7.599999904632568,7.789999961853027,7.480000019073486,7.730000019073486,7.730000019073486
2018-07-03,215900,7.559999942779541,7.75,7.489999771118164,7.570000171661377,7.570000171661377
2018-07-02,555400,7.269999980926514,7.539999961853027,7.110000133514404,7.539999961853027,7.539999961853027
2018-06-29,637700,7.289999961853027,7.559999942779541,7.230000019073486,7.349999904632568,7.349999904632568
2018-06-28,689000,7.269999980926514,7.269999980926514,7.079999923706055,7.21999979019165,7.21999979019165
2018-06-27,601200,7.619999885559082,7.639999866485596,7.269999980926514,7.269999980926514,7.269999980926514
2018-06-26,924900,7.5,7.670000076293945,7.150000095367432,7.639999866485596,7.639999866485596
2018-06-25,1734500,8.029999732971191,8.260000228881836,7.46999979019165,7.489999771118164,7.489999771118164
2018-06-22,3276000,8.029999732971191,8.15999984741211,7.809999942779541,8.079999923706055,8.079999923706055
2018-06-21,465300,8.199999809265137,8.25,8.005000114440918,8.010000228881836,8.010000228881836
2018-06-20,638000,8.300000190734863,8.470000267028809,8.029999732971191,8.1899995803833,8.1899995803833
2018-06-19,754200,8.359999656677246,8.449999809265137,8.109999656677246,8.300000190734863,8.300000190734863
2018-06-18,832300,8.100000381469727,8.585000038146973,8.039999961853027,8.420000076293945,8.420000076293945
2018-06-15,4044800,8.09000015258789,8.25,7.889999866485596,8.119999885559082,8.119999885559082
2018-06-14,711900,8.100000381469727,8.149999618530273,7.869999885559082,8.09000015258789,8.09000015258789
2018-06-13,938600,7.949999809265137,8.305000305175781,7.909999847412109,8.100000381469727,8.100000381469727
2018-06-12,941700,7.889999866485596,8.140000343322754,7.809999942779541,7.960000038146973,7.960000038146973
2018-06-11,885500,7.860000133514404,8.020000457763672,7.820000171661377,7.880000114440918,7.880000114440918
2018-06-08,719500,7.75,7.860000133514404,7.690000057220459,7.789999961853027,7.789999961853027
2018-06-07,699200,7.71999979019165,7.849999904632568,7.619999885559082,7.75,7.75
2018-06-06,756500,7.630000114440918,7.800000190734863,7.610000133514404,7.710000038146973,7.710000038146973
2018-06-05,804200,7.71999979019165,7.795000076293945,7.460000038146973,7.630000114440918,7.630000114440918
2018-06-04,1077100,7.550000190734863,7.71999979019165,7.269999980926514,7.710000038146973,7.710000038146973
2018-06-01,393600,7.460000038146973,7.506999969482422,7.380000114440918,7.5,7.5
2018-05-31,364900,7.46999979019165,7.550000190734863,7.320000171661377,7.400000095367432,7.400000095367432
2018-05-30,366300,7.349999904632568,7.510000228881836,7.340000152587891,7.449999809265137,7.449999809265137
2018-05-29,432500,7.269999980926514,7.440000057220459,7.199999809265137,7.349999904632568,7.349999904632568
2018-05-25,822000,7.800000190734863,7.829999923706055,7.211999893188477,7.269999980926514,7.269999980926514
2018-05-24,981400,7.710000038146973,7.860000133514404,7.630000114440918,7.820000171661377,7.820000171661377
2018-05-23,954900,7.449999809265137,7.760000228881836,7.389999866485596,7.71999979019165,7.71999979019165
2018-05-22,812600,7.269999980926514,7.5,7.179999828338623,7.460000038146973,7.460000038146973
2018-05-21,1007800,6.860000133514404,7.269999980926514,6.809999942779541,7.239999771118164,7.239999771118164
2018-05-18,611500,6.599999904632568,6.809999942779541,6.570000171661377,6.800000190734863,6.800000190734863
2018-05-17,430500,6.559999942779541,6.710000038146973,6.460000038146973,6.539999961853027,6.539999961853027
2018-05-16,2176900,5.730000019073486,6.760000228881836,5.5,6.480000019073486,6.480000019073486
2018-05-15,336300,6.980000019073486,7.0,6.820000171661377,6.960000038146973,6.960000038146973
2018-05-14,641600,6.929999828338623,7.079999923706055,6.659999847412109,6.989999771118164,6.989999771118164
2018-05-11,1139600,6.579999923706055,6.940000057220459,6.539999961853027,6.920000076293945,6.920000076293945
2018-05-10,2152300,6.130000114440918,6.730000019073486,6.110000133514404,6.570000171661377,6.570000171661377
2018-05-09,609100,5.610000133514404,5.929999828338623,5.570000171661377,5.920000076293945,5.920000076293945
2018-05-08,383400,5.809999942779541,5.809999942779541,5.539999961853027,5.599999904632568,5.599999904632568
2018-05-07,683900,5.53000020980835,5.889999866485596,5.480000019073486,5.820000171661377,5.820000171661377
2018-05-04,395400,5.420000076293945,5.590000152587891,5.369999885559082,5.5,5.5
2018-05-03,396300,5.440000057220459,5.449999809265137,5.309999942779541,5.400000095367432,5.400000095367432
2018-05-02,285500,5.510000228881836,5.599999904632568,5.465000152587891,5.5,5.5
2018-05-01,380600,5.559999942779541,5.59499979019165,5.409999847412109,5.510000228881836,5.510000228881836
2018-04-30,310000,5.639999866485596,5.650000095367432,5.440000057220459,5.53000020980835,5.53000020980835
2018-04-27,560800,5.75,5.820000171661377,5.559999942779541,5.599999904632568,5.599999904632568
2018-04-26,536300,5.579999923706055,5.840000152587891,5.531000137329102,5.730000019073486,5.730000019073486
2018-04-25,405100,5.670000076293945,5.670000076293945,5.400000095367432,5.53000020980835,5.53000020980835
2018-04-24,378200,5.650000095367432,5.75,5.585000038146973,5.679999828338623,5.679999828338623
2018-04-23,355200,5.71999979019165,5.730000019073486,5.539999961853027,5.590000152587891,5.590000152587891
2018-04-20,287500,5.769999980926514,5.789999961853027,5.5329999923706055,5.710000038146973,5.710000038146973
2018-04-19,251400,5.789999961853027,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835
2018-04-18,410900,5.829999923706055,5.900000095367432,5.710000038146973,5.809999942779541,5.809999942779541
2018-04-17,610900,5.619999885559082,5.920000076293945,5.619999885559082,5.78000020980835,5.78000020980835
2018-04-16,353500,5.690000057220459,5.690000057220459,5.46999979019165,5.539999961853027,5.539999961853027
2018-04-13,475100,5.590000152587891,5.710000038146973,5.510000228881836,5.670000076293945,5.670000076293945
2018-04-12,526700,5.650000095367432,5.670000076293945,5.420000076293945,5.590000152587891,5.590000152587891
2018-04-11,1509300,5.260000228881836,5.809999942779541,5.25,5.619999885559082,5.619999885559082
2018-04-10,767700,5.260000228881836,5.309999942779541,5.039999961853027,5.119999885559082,5.119999885559082
2018-04-09,889300,5.03000020980835,5.320000171661377,5.019999980926514,5.199999809265137,5.199999809265137
2018-04-06,1796600,5.170000076293945,5.269999980926514,4.929999828338623,4.980000019073486,4.980000019073486
2018-04-05,1309600,5.010000228881836,5.295000076293945,4.920000076293945,5.21999979019165,5.21999979019165
2018-04-04,1010000,5.0,5.170000076293945,4.869999885559082,5.0,5.0
2018-04-03,1265500,4.989999771118164,5.275000095367432,4.949999809265137,5.090000152587891,5.090000152587891
2018-04-02,1501900,4.71999979019165,4.989999771118164,4.699999809265137,4.869999885559082,4.869999885559082
2018-03-29,1305700,4.730000019073486,4.800000190734863,4.519999980926514,4.690000057220459,4.690000057220459
2018-03-28,9182600,4.449999809265137,4.849999904632568,4.349999904632568,4.699999809265137,4.699999809265137
2018-03-27,3319500,6.380000114440918,6.46999979019165,5.349999904632568,5.409999847412109,5.409999847412109
2018-03-26,410400,7.150000095367432,7.199999809265137,6.820000171661377,7.0,7.0
2018-03-23,305500,7.25,7.260000228881836,7.010000228881836,7.019999980926514,7.019999980926514
2018-03-22,291000,7.369999885559082,7.489999771118164,7.199999809265137,7.28000020980835,7.28000020980835
2018-03-21,198400,7.28000020980835,7.570000171661377,7.260000228881836,7.420000076293945,7.420000076293945
2018-03-20,313800,7.449999809265137,7.5,7.210000038146973,7.300000190734863,7.300000190734863
2018-03-19,451500,7.559999942779541,7.625,7.260000228881836,7.429999828338623,7.429999828338623
2018-03-16,380200,7.610000133514404,7.659999847412109,7.489999771118164,7.559999942779541,7.559999942779541
2018-03-15,298800,7.420000076293945,7.690000057220459,7.340000152587891,7.590000152587891,7.590000152587891
2018-03-14,311700,7.610000133514404,7.639999866485596,7.389999866485596,7.400000095367432,7.400000095367432
2018-03-13,592100,7.949999809265137,7.949999809265137,7.320000171661377,7.539999961853027,7.539999961853027
2018-03-12,515600,7.699999809265137,7.980000019073486,7.659999847412109,7.929999828338623,7.929999828338623
2018-03-09,684900,7.559999942779541,7.75,7.309999942779541,7.679999828338623,7.679999828338623
2018-03-08,445700,7.329999923706055,7.570000171661377,7.230000019073486,7.489999771118164,7.489999771118164
2018-03-07,525100,7.190000057220459,7.380000114440918,7.070000171661377,7.329999923706055,7.329999923706055
2018-03-06,750500,7.059999942779541,7.369999885559082,7.019999980926514,7.25,7.25
2018-03-05,625500,6.809999942779541,7.070000171661377,6.800000190734863,7.019999980926514,7.019999980926514
2018-03-02,436000,6.710000038146973,6.849999904632568,6.651000022888184,6.840000152587891,6.840000152587891
2018-03-01,829200,6.610000133514404,6.829999923706055,6.5,6.800000190734863,6.800000190734863
2018-02-28,512500,6.659999847412109,6.820000171661377,6.579999923706055,6.590000152587891,6.590000152587891
2018-02-27,428700,6.559999942779541,6.760000228881836,6.53000020980835,6.630000114440918,6.630000114440918
2018-02-26,477600,6.559999942779541,6.659999847412109,6.409999847412109,6.559999942779541,6.559999942779541
2018-02-23,407200,6.440000057220459,6.550000190734863,6.309999942779541,6.53000020980835,6.53000020980835
2018-02-22,609500,6.389999866485596,6.590000152587891,6.300000190734863,6.429999828338623,6.429999828338623
2018-02-21,548400,6.260000228881836,6.550000190734863,6.239999771118164,6.329999923706055,6.329999923706055
2018-02-20,605200,6.420000076293945,6.565000057220459,6.190000057220459,6.230000019073486,6.230000019073486
2018-02-16,678700,6.170000076293945,6.630000114440918,6.130000114440918,6.480000019073486,6.480000019073486
2018-02-15,577000,6.199999809265137,6.230000019073486,6.079999923706055,6.190000057220459,6.190000057220459
2018-02-14,667600,6.059999942779541,6.230000019073486,6.0,6.159999847412109,6.159999847412109
2018-02-13,2640100,5.949999809265137,6.25,5.150000095367432,6.090000152587891,6.090000152587891
2018-02-12,733400,6.260000228881836,6.505000114440918,6.079999923706055,6.289999961853027,6.289999961853027
2018-02-09,883000,6.239999771118164,6.340000152587891,5.966000080108643,6.239999771118164,6.239999771118164
2018-02-08,680200,6.349999904632568,6.400000095367432,6.159999847412109,6.170000076293945,6.170000076293945
2018-02-07,611200,6.230000019073486,6.440000057220459,6.190000057220459,6.369999885559082,6.369999885559082
2018-02-06,815000,5.980000019073486,6.349999904632568,5.9070000648498535,6.21999979019165,6.21999979019165
2018-02-05,1870000,6.420000076293945,6.46999979019165,5.949999809265137,6.059999942779541,6.059999942779541
2018-02-02,762800,6.5,6.760000228881836,6.28000020980835,6.519999980926514,6.519999980926514
2018-02-01,1232200,6.889999866485596,6.889999866485596,6.420000076293945,6.53000020980835,6.53000020980835
