date,volume,open,high,low,close,adj close
2018-08-27,87800,5.099999904632568,5.119999885559082,4.860000133514403,5.010000228881836,5.010000228881836
2018-08-24,51700,5.119999885559082,5.179999828338623,4.875999927520752,5.119999885559082,5.119999885559082
2018-08-23,43100,5.039999961853027,5.269999980926514,4.949999809265137,5.070000171661377,5.070000171661377
2018-08-22,113900,4.949999809265137,5.360000133514403,4.900000095367432,5.039999961853027,5.039999961853027
2018-08-21,195400,4.5,5.247000217437744,4.5,5.03000020980835,5.03000020980835
2018-08-20,390500,4.75,4.75,4.0,4.5,4.5
2018-08-17,201600,5.349999904632568,5.539999961853027,4.586999893188477,4.820000171661377,4.820000171661377
2018-08-16,90500,5.510000228881836,5.610000133514403,5.329999923706055,5.380000114440918,5.380000114440918
2018-08-15,173200,5.9000000953674325,5.9000000953674325,5.320000171661377,5.639999866485597,5.639999866485597
2018-08-14,86600,5.929999828338622,6.1599998474121085,5.929999828338622,6.010000228881836,6.010000228881836
2018-08-13,331700,7.090000152587892,7.28000020980835,5.880000114440918,5.929999828338622,5.929999828338622
2018-08-10,215600,7.75,7.806000232696532,7.099999904632568,7.190000057220459,7.190000057220459
2018-08-09,100900,8.0,8.369999885559082,7.940000057220459,8.369999885559082,8.369999885559082
2018-08-08,71700,8.210000038146973,8.289999961853027,7.861999988555907,8.060000419616701,8.060000419616701
2018-08-07,199300,8.050000190734862,8.550000190734862,8.050000190734862,8.159999847412111,8.159999847412111
2018-08-06,65800,8.050000190734862,8.399999618530272,7.78000020980835,8.399999618530272,8.399999618530272
2018-08-03,78800,8.270000457763674,8.270000457763674,7.760000228881836,8.069999694824219,8.069999694824219
2018-08-02,209500,8.289999961853027,8.439999580383299,7.829999923706055,8.069999694824219,8.069999694824219
2018-08-01,565800,7.0,8.23900032043457,6.955999851226808,8.159999847412111,8.159999847412111
2018-07-31,25900,6.889999866485597,7.21999979019165,6.869999885559082,7.0,7.0
2018-07-30,25600,6.78000020980835,7.130000114440918,6.78000020980835,6.889999866485597,6.889999866485597
2018-07-27,10400,6.920000076293945,6.920000076293945,6.699999809265138,6.710000038146973,6.710000038146973
2018-07-26,7400,7.03000020980835,7.03000020980835,6.960000038146973,6.989999771118164,6.989999771118164
2018-07-25,7300,7.065000057220459,7.110000133514403,6.949999809265138,7.019999980926514,7.019999980926514
2018-07-24,17100,7.090000152587892,7.110000133514403,6.920000076293945,7.0,7.0
2018-07-23,40800,7.25,7.25,6.96999979019165,7.0,7.0
2018-07-20,24700,7.019999980926514,7.264999866485597,7.019999980926514,7.239999771118164,7.239999771118164
2018-07-19,22700,6.989999771118164,7.059999942779541,6.929999828338622,7.03000020980835,7.03000020980835
2018-07-18,7900,7.099999904632568,7.119999885559082,6.915999889373778,6.949999809265138,6.949999809265138
2018-07-17,9100,6.960000038146973,7.1599998474121085,6.949999809265138,7.119999885559082,7.119999885559082
2018-07-16,19300,7.010000228881836,7.1599998474121085,6.9000000953674325,6.949999809265138,6.949999809265138
2018-07-13,26800,7.0,7.190000057220459,6.940000057220459,6.949999809265138,6.949999809265138
2018-07-12,30500,6.9000000953674325,7.139999866485597,6.820000171661378,7.050000190734862,7.050000190734862
2018-07-11,31300,7.110000133514403,7.119999885559082,6.760000228881836,6.789999961853027,6.789999961853027
2018-07-10,50900,7.090000152587892,7.289999961853027,6.926000118255615,7.110000133514403,7.110000133514403
2018-07-09,42200,7.0,7.119999885559082,6.840000152587892,6.9000000953674325,6.9000000953674325
2018-07-06,42200,7.690000057220459,7.699999809265138,6.949999809265138,7.070000171661378,7.070000171661378
2018-07-05,50400,6.989999771118164,7.059999942779541,6.920000076293945,7.0,7.0
2018-07-03,50000,6.579999923706055,7.0,6.579999923706055,6.96999979019165,6.96999979019165
2018-07-02,39800,6.5,6.9099998474121085,6.340000152587892,6.570000171661378,6.570000171661378
2018-06-29,25200,6.570000171661378,6.570000171661378,6.260000228881836,6.550000190734862,6.550000190734862
2018-06-28,34500,6.210000038146973,6.6599998474121085,6.210000038146973,6.619999885559082,6.619999885559082
2018-06-27,90900,6.059999942779541,6.5869998931884775,5.610000133514403,6.25,6.25
2018-06-26,64900,5.739999771118164,6.920000076293945,5.5,6.099999904632568,6.099999904632568
2018-06-25,64600,6.190000057220459,6.190000057220459,5.619999885559082,5.679999828338622,5.679999828338622
2018-06-22,1052100,6.230000019073486,6.869999885559082,5.78000020980835,6.320000171661378,6.320000171661378
2018-06-21,42900,6.050000190734862,6.25,5.7750000953674325,6.199999809265138,6.199999809265138
2018-06-20,33600,5.75,6.199999809265138,5.75,6.059999942779541,6.059999942779541
2018-06-19,29600,5.949999809265138,5.989999771118164,5.590000152587892,5.869999885559082,5.869999885559082
2018-06-18,15000,5.75,6.079999923706055,5.559999942779541,5.570000171661377,5.570000171661377
2018-06-15,17700,6.010000228881836,6.1500000953674325,5.829999923706055,5.829999923706055,5.829999923706055
2018-06-14,24300,6.050000190734862,6.230000019073486,6.0,6.070000171661378,6.070000171661378
2018-06-13,26000,6.489999771118164,6.489999771118164,6.059999942779541,6.110000133514403,6.110000133514403
2018-06-12,44400,6.010000228881836,6.25,5.630000114440918,6.059999942779541,6.059999942779541
2018-06-11,97700,5.639999866485597,6.059999942779541,5.590000152587892,6.050000190734862,6.050000190734862
2018-06-08,64700,5.539999961853027,5.730000019073486,5.300000190734863,5.599999904632568,5.599999904632568
2018-06-07,65600,5.380000114440918,5.46999979019165,5.260000228881836,5.340000152587892,5.340000152587892
2018-06-06,32100,5.309999942779541,5.400000095367432,5.28000020980835,5.340000152587892,5.340000152587892
2018-06-05,82600,5.090000152587892,5.539999961853027,5.03000020980835,5.309999942779541,5.309999942779541
2018-06-04,57500,5.559999942779541,5.6500000953674325,5.239999771118164,5.5,5.5
2018-06-01,62500,5.3379998207092285,5.570000171661377,5.010000228881836,5.300000190734863,5.300000190734863
2018-05-31,89600,5.239999771118164,5.5,5.067999839782715,5.25,5.25
2018-05-30,16800,5.489999771118164,5.489999771118164,5.210000038146973,5.440000057220459,5.440000057220459
2018-05-29,50600,5.699999809265138,5.699999809265138,5.210000038146973,5.300000190734863,5.300000190734863
2018-05-25,9200,5.300000190734863,5.699999809265138,5.300000190734863,5.699999809265138,5.699999809265138
2018-05-24,19200,5.449999809265137,5.71999979019165,5.1599998474121085,5.400000095367432,5.400000095367432
2018-05-23,48600,5.849999904632568,5.849999904632568,5.179999828338623,5.269999980926514,5.269999980926514
2018-05-22,68700,5.480000019073486,5.809999942779541,5.1599998474121085,5.75,5.75
2018-05-21,98100,5.300000190734863,5.639999866485597,5.050000190734863,5.4099998474121085,5.4099998474121085
2018-05-18,112300,5.369999885559082,5.453999996185303,5.0,5.300000190734863,5.300000190734863
2018-05-17,117100,5.75,5.75,5.210000038146973,5.380000114440918,5.380000114440918
2018-05-16,52300,5.849999904632568,5.849999904632568,5.480000019073486,5.610000133514403,5.610000133514403
2018-05-15,68500,6.4099998474121085,6.4099998474121085,5.75,5.849999904632568,5.849999904632568
2018-05-14,166200,6.638000011444093,6.710000038146973,6.25,6.449999809265138,6.449999809265138
2018-05-11,39800,7.0,7.309999942779541,6.584000110626222,6.829999923706055,6.829999923706055
2018-05-10,20100,7.920000076293945,8.069999694824219,7.239999771118164,7.25,7.25
2018-05-09,30100,8.069000244140625,8.069000244140625,7.473999977111816,7.929999828338622,7.929999828338622
2018-05-08,7400,7.710000038146973,8.060000419616701,7.710000038146973,8.0,8.0
2018-05-07,10000,7.210000038146973,8.135000228881836,7.210000038146973,8.079999923706055,8.079999923706055
2018-05-04,10000,7.800000190734862,7.940000057220459,7.558000087738037,7.789999961853027,7.789999961853027
2018-05-03,26200,7.698999881744385,7.989999771118164,7.610000133514403,7.760000228881836,7.760000228881836
2018-05-02,19900,7.789999961853027,7.989999771118164,7.34499979019165,7.829999923706055,7.829999923706055
2018-05-01,18100,7.789999961853027,7.949999809265138,7.5,7.929999828338622,7.929999828338622
2018-04-30,4200,7.980000019073486,7.989999771118164,7.650000095367432,7.960000038146973,7.960000038146973
2018-04-27,6300,7.668000221252441,7.989999771118164,7.630000114440918,7.940000057220459,7.940000057220459
2018-04-26,7100,7.8400001525878915,7.960000038146973,7.619999885559082,7.71999979019165,7.71999979019165
2018-04-25,8700,7.782999992370605,8.170000076293945,7.782999992370605,7.849999904632567,7.849999904632567
2018-04-24,7300,7.78000020980835,8.119999885559082,7.78000020980835,8.069999694824219,8.069999694824219
2018-04-23,5100,8.029999732971191,8.140000343322754,7.559999942779541,7.900000095367432,7.900000095367432
2018-04-20,4100,7.989999771118164,7.989999771118164,7.829999923706055,7.829999923706055,7.829999923706055
2018-04-19,5000,7.849999904632567,8.279999732971191,7.849999904632567,8.050000190734862,8.050000190734862
2018-04-18,5600,7.900000095367432,8.140000343322754,7.619999885559082,8.050000190734862,8.050000190734862
2018-04-17,5600,8.489999771118164,8.489999771118164,8.050000190734862,8.189999580383299,8.189999580383299
2018-04-16,5500,8.050000190734862,8.130000114440918,7.9099998474121085,8.109999656677246,8.109999656677246
2018-04-13,5300,7.920000076293945,8.050000190734862,7.739999771118164,7.989999771118164,7.989999771118164
2018-04-12,19300,8.140000343322754,8.140000343322754,7.53000020980835,8.0,8.0
2018-04-11,15400,8.189999580383299,8.359999656677246,7.829999923706055,8.079999923706055,8.079999923706055
2018-04-10,83800,8.100000381469728,8.359999656677246,7.802000045776367,8.109999656677246,8.109999656677246
2018-04-09,13000,8.279999732971191,8.279999732971191,8.029999732971191,8.220000267028809,8.220000267028809
2018-04-06,23700,8.300000190734862,8.489999771118164,8.0,8.270000457763674,8.270000457763674
2018-04-05,17600,8.079999923706055,8.510000228881836,8.039999961853027,8.489999771118164,8.489999771118164
2018-04-04,9400,8.020000457763674,8.529999732971191,8.020000457763674,8.5,8.5
2018-04-03,11800,8.531000137329103,8.539999961853027,8.470000267028809,8.539999961853027,8.539999961853027
2018-04-02,9800,8.390000343322754,8.510000228881836,8.270000457763674,8.489999771118164,8.489999771118164
2018-03-29,16800,7.9099998474121085,8.569999694824219,7.900000095367432,8.560000419616701,8.560000419616701
2018-03-28,43700,8.539999961853027,8.539999961853027,8.260000228881836,8.260000228881836,8.260000228881836
2018-03-27,13200,8.550000190734862,8.600000381469728,8.510000228881836,8.539999961853027,8.539999961853027
2018-03-26,26100,8.550000190734862,8.550000190734862,8.510000228881836,8.529999732971191,8.529999732971191
2018-03-23,16600,8.510000228881836,8.630000114440918,8.510000228881836,8.550000190734862,8.550000190734862
2018-03-22,15100,8.581000328063965,8.609999656677246,8.520000457763674,8.560000419616701,8.560000419616701
2018-03-21,22900,8.630000114440918,8.689999580383299,8.5,8.609999656677246,8.609999656677246
2018-03-20,14300,8.46399974822998,8.630000114440918,8.46399974822998,8.630000114440918,8.630000114440918
2018-03-19,12300,8.479999542236326,8.590000152587889,8.437000274658201,8.560000419616701,8.560000419616701
2018-03-16,13200,8.310000419616701,8.5,8.310000419616701,8.5,8.5
2018-03-15,35500,8.340000152587889,8.350000381469728,8.25,8.260000228881836,8.260000228881836
2018-03-14,35900,7.6599998474121085,8.340000152587889,7.539999961853027,8.310000419616701,8.310000419616701
2018-03-13,22800,7.829999923706055,8.069999694824219,7.090000152587892,7.8400001525878915,7.8400001525878915
2018-03-12,8100,7.599999904632567,7.980000019073486,7.269999980926514,7.559999942779541,7.559999942779541
2018-03-09,45000,8.300000190734862,8.359999656677246,7.5,7.690000057220459,7.690000057220459
2018-03-08,49700,8.0,8.359999656677246,8.0,8.359999656677246,8.359999656677246
2018-03-07,216400,8.050000190734862,8.579999923706055,8.050000190734862,8.350000381469728,8.350000381469728
2018-03-06,22800,8.220000267028809,8.359999656677246,7.710000038146973,8.229999542236326,8.229999542236326
2018-03-05,19300,8.479999542236326,8.5,8.100000381469728,8.180000305175781,8.180000305175781
2018-03-02,32300,8.409999847412111,8.515000343322754,8.319999694824219,8.460000038146973,8.460000038146973
2018-03-01,16600,8.560000419616701,8.590000152587889,8.265999794006348,8.380000114440918,8.380000114440918
2018-02-28,92700,8.586000442504883,8.619999885559082,8.5,8.590000152587889,8.590000152587889
2018-02-27,20400,8.470000267028809,8.640000343322754,8.435000419616701,8.609999656677246,8.609999656677246
2018-02-26,146600,8.555000305175781,8.699999809265138,8.555000305175781,8.600000381469728,8.600000381469728
2018-02-23,20400,8.720000267028809,8.720000267028809,8.600000381469728,8.609999656677246,8.609999656677246
2018-02-22,14800,8.569000244140625,8.729999542236326,8.569000244140625,8.659999847412111,8.659999847412111
2018-02-21,16500,8.579999923706055,8.630000114440918,8.569999694824219,8.609999656677246,8.609999656677246
2018-02-20,13000,8.35099983215332,8.579999923706055,8.35099983215332,8.579999923706055,8.579999923706055
2018-02-16,38300,8.550000190734862,8.569999694824219,8.199999809265138,8.460000038146973,8.460000038146973
2018-02-15,50700,8.520000457763674,8.560000419616701,8.189999580383299,8.560000419616701,8.560000419616701
2018-02-14,30700,8.289999961853027,8.479999542236326,8.159999847412111,8.479999542236326,8.479999542236326
2018-02-13,23600,8.439999580383299,8.550000190734862,8.300000190734862,8.420000076293945,8.420000076293945
2018-02-12,21200,8.515999794006348,8.579999923706055,8.300000190734862,8.579999923706055,8.579999923706055
2018-02-09,10100,8.489999771118164,8.609999656677246,8.439999580383299,8.579999923706055,8.579999923706055
2018-02-08,28300,8.590000152587889,8.619999885559082,8.319999694824219,8.609999656677246,8.609999656677246
2018-02-07,5800,8.590000152587889,8.659999847412111,8.550000190734862,8.619999885559082,8.619999885559082
2018-02-06,44600,8.319999694824219,8.640000343322754,8.319999694824219,8.604999542236326,8.604999542236326
2018-02-05,18700,8.439999580383299,8.670000076293945,8.439999580383299,8.600000381469728,8.600000381469728
2018-02-02,95800,8.550000190734862,8.670000076293945,8.340000152587889,8.590000152587889,8.590000152587889
2018-02-01,31900,8.5,8.640000343322754,8.479999542236326,8.590000152587889,8.590000152587889
2018-01-31,19000,8.689999580383299,8.689999580383299,8.532999992370605,8.649999618530272,8.649999618530272
2018-01-30,8300,8.616000175476074,8.680000305175781,8.600000381469728,8.609999656677246,8.609999656677246
2018-01-29,12900,8.819999694824219,8.819999694824219,8.520000457763674,8.739999771118164,8.739999771118164
2018-01-26,5100,8.746999740600586,8.789999961853027,8.720000267028809,8.779999732971191,8.779999732971191
2018-01-25,3300,8.859999656677246,8.859999656677246,8.619999885559082,8.619999885559082,8.619999885559082
2018-01-24,55500,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863
2018-01-23,125400,8.600000381469728,8.9399995803833,8.430000305175781,8.5,8.5
2018-01-22,25600,8.5,8.619999885559082,8.439999580383299,8.619999885559082,8.619999885559082
2018-01-19,3200,8.569999694824219,8.569999694824219,8.460000038146973,8.5,8.5
2018-01-18,4600,8.546999931335451,8.588000297546388,8.479000091552733,8.479999542236326,8.479999542236326
2018-01-17,18100,8.482000350952147,8.779999732971191,8.428000450134277,8.539999961853027,8.539999961853027
2018-01-16,5000,8.279999732971191,8.399999618530272,8.090999603271483,8.399999618530272,8.399999618530272
2018-01-12,8800,8.159999847412111,8.390000343322754,8.119999885559082,8.390000343322754,8.390000343322754
