date,volume,open,high,low,close,adj close
2019-07-26,215900,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-07-25,464400,1.830000042915344,1.8400000333786009,1.6599999666213991,1.7000000476837158,1.7000000476837158
2019-07-24,534200,1.690000057220459,1.8799999952316284,1.6299999952316284,1.850000023841858,1.850000023841858
2019-07-23,809700,1.850000023841858,1.9099999666213991,1.6799999475479126,1.7100000381469729,1.7100000381469729
2019-07-22,873100,2.009999990463257,2.049999952316284,1.820000052452088,1.8400000333786009,1.8400000333786009
2019-07-19,737000,2.059999942779541,2.0999999046325684,1.955000042915344,2.009999990463257,2.009999990463257
2019-07-18,560700,2.049999952316284,2.1300001144409184,2.0199999809265137,2.039999961853028,2.039999961853028
2019-07-17,1148400,2.309999942779541,2.3399999141693115,2.0,2.0899999141693115,2.0899999141693115
2019-07-16,1544300,2.0799999237060547,2.4100000858306885,2.059999942779541,2.380000114440918,2.380000114440918
2019-07-15,707500,2.059999942779541,2.1199998855590816,1.9900000095367432,2.0799999237060547,2.0799999237060547
2019-07-12,1189800,2.0699999332427983,2.150000095367432,1.9800000190734863,2.039999961853028,2.039999961853028
2019-07-11,1078400,2.0299999713897705,2.1800000667572017,1.9700000286102293,2.1199998855590816,2.1199998855590816
2019-07-10,1218000,2.1199998855590816,2.2300000190734863,2.049999952316284,2.0699999332427983,2.0699999332427983
2019-07-09,2309900,2.049999952316284,2.299999952316284,1.8999999761581416,2.240000009536743,2.240000009536743
2019-07-08,2159400,2.299999952316284,2.380000114440918,2.009999990463257,2.049999952316284,2.049999952316284
2019-07-05,1410800,2.400000095367432,2.400000095367432,2.1099998950958248,2.1800000667572017,2.1800000667572017
2019-07-03,1200800,2.619999885559082,2.650000095367432,2.400000095367432,2.4200000762939453,2.4200000762939453
2019-07-02,1102200,2.859999895095825,2.936000108718872,2.5999999046325684,2.6800000667572017,2.6800000667572017
2019-07-01,1069800,3.0799999237060547,3.0899999141693115,2.799999952316284,2.880000114440918,2.880000114440918
2019-06-28,5465200,2.8399999141693115,3.859999895095825,2.690999984741211,3.109999895095825,3.109999895095825
2019-06-27,756200,2.859999895095825,2.9300000667572017,2.549999952316284,2.5899999141693115,2.5899999141693115
2019-06-26,910400,3.25,3.390000104904175,2.799999952316284,2.9300000667572017,2.9300000667572017
2019-06-25,2221500,3.5899999141693115,3.890000104904175,3.2300000190734863,3.2799999713897705,3.2799999713897705
2019-06-24,329900,3.619999885559082,3.650000095367432,3.150000095367432,3.190000057220459,3.190000057220459
2019-06-21,329000,3.650000095367432,3.9700000286102295,3.559999942779541,3.609999895095825,3.609999895095825
2019-06-20,2677100,3.5999999046325684,5.5,3.5699999332427983,3.609999895095825,3.609999895095825
2019-06-19,250700,3.809999942779541,3.849999904632568,3.5,3.509999990463257,3.509999990463257
2019-06-18,199700,3.920000076293945,4.079999923706056,3.799999952316284,3.809999942779541,3.809999942779541
2019-06-17,166600,4.2100000381469735,4.361999988555908,3.839999914169312,3.920000076293945,3.920000076293945
2019-06-14,158200,4.349999904632568,4.5,4.130000114440918,4.199999809265137,4.199999809265137
2019-06-13,75100,4.380000114440918,4.440000057220459,4.280000209808351,4.349999904632568,4.349999904632568
2019-06-12,156500,4.2899999618530265,4.5,4.258999824523927,4.389999866485597,4.389999866485597
2019-06-11,160100,4.380000114440918,4.590000152587892,4.2100000381469735,4.2899999618530265,4.2899999618530265
2019-06-10,466900,4.269999980926514,5.0,4.199999809265137,4.420000076293945,4.420000076293945
2019-06-07,103600,4.170000076293944,4.320000171661377,4.13700008392334,4.239999771118163,4.239999771118163
2019-06-06,146100,4.429999828338623,4.5,4.150000095367432,4.1599998474121085,4.1599998474121085
2019-06-05,153400,4.590000152587892,4.639999866485597,4.360000133514403,4.420000076293945,4.420000076293945
2019-06-04,171800,4.599999904632568,4.78000020980835,4.451000213623047,4.550000190734863,4.550000190734863
2019-06-03,112500,4.840000152587892,4.889999866485597,4.570000171661377,4.570000171661377,4.570000171661377
2019-05-31,100300,4.900000095367432,4.989999771118164,4.760000228881836,4.829999923706055,4.829999923706055
2019-05-30,305100,5.03000020980835,5.190000057220459,4.929999828338623,5.0,5.0
2019-05-29,133600,4.800000190734863,5.0,4.711999893188477,4.949999809265137,4.949999809265137
2019-05-28,87800,5.010000228881836,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459
2019-05-24,333900,5.130000114440918,5.239999771118164,4.75,5.019999980926514,5.019999980926514
2019-05-23,249900,5.170000076293945,5.170000076293945,4.989999771118164,5.059999942779541,5.059999942779541
2019-05-22,285500,5.559999942779541,5.599999904632568,5.150000095367432,5.170000076293945,5.170000076293945
2019-05-21,177900,5.989999771118164,5.989999771118164,5.5,5.579999923706055,5.579999923706055
2019-05-20,176700,5.949999809265138,6.091000080108643,5.550000190734863,5.619999885559082,5.619999885559082
2019-05-17,472400,6.809999942779541,6.88700008392334,5.9000000953674325,6.019999980926514,6.019999980926514
2019-05-16,231000,7.449999809265138,7.579999923706055,6.75,6.9000000953674325,6.9000000953674325
2019-05-15,161800,7.400000095367432,7.739999771118164,7.309999942779541,7.329999923706055,7.329999923706055
2019-05-14,116900,7.300000190734862,7.650000095367432,7.25,7.650000095367432,7.650000095367432
2019-05-13,121700,7.210000038146973,7.300000190734862,7.0,7.25,7.25
2019-05-10,189700,7.1599998474121085,7.670000076293945,7.130000114440918,7.480000019073486,7.480000019073486
2019-05-09,153400,7.179999828338622,7.360000133514403,6.9000000953674325,7.099999904632568,7.099999904632568
2019-05-08,214500,7.599999904632567,7.679999828338622,7.152999877929688,7.3400001525878915,7.3400001525878915
2019-05-07,154700,7.829999923706055,8.0,7.550000190734862,7.579999923706055,7.579999923706055
2019-05-06,251300,7.820000171661378,8.187999725341799,7.650000095367432,7.650000095367432,7.650000095367432
2019-05-03,268100,8.229999542236326,8.5,7.980000019073486,8.289999961853027,8.289999961853027
2019-05-02,243100,8.350000381469728,8.399999618530272,7.900000095367432,8.180000305175781,8.180000305175781
2019-05-01,983300,8.8100004196167,8.829999923706055,8.220000267028809,8.430000305175781,8.430000305175781
2019-04-30,204900,8.300000190734862,8.463000297546388,7.880000114440918,8.100000381469728,8.100000381469728
2019-04-29,564200,7.880000114440918,8.63599967956543,7.699999809265138,8.300000190734862,8.300000190734862
2019-04-26,235800,8.300000190734862,8.300000190734862,7.550000190734862,7.880000114440918,7.880000114440918
2019-04-25,676500,7.820000171661378,8.489999771118164,7.710000038146973,8.079999923706055,8.079999923706055
2019-04-24,1076200,7.300000190734862,9.100000381469728,7.050000190734862,7.679999828338622,7.679999828338622
2019-04-23,192700,7.599999904632567,7.710000038146973,7.0,7.199999809265138,7.199999809265138
2019-04-22,171700,7.449999809265138,7.78000020980835,7.1599998474121085,7.510000228881836,7.510000228881836
2019-04-18,706800,6.920000076293945,8.130000114440918,6.550000190734862,7.449999809265138,7.449999809265138
2019-04-17,599100,7.75,7.940000057220459,6.389999866485597,6.980000019073486,6.980000019073486
2019-04-16,911500,9.34000015258789,9.34000015258789,7.400000095367432,7.75,7.75
2019-04-15,2219000,9.510000228881836,9.699999809265137,8.560000419616701,9.130000114440918,9.130000114440918
2019-04-12,5313400,9.34000015258789,11.199999809265137,7.699999809265138,8.189999580383299,8.189999580383299
2019-04-11,6269800,5.420000076293945,9.260000228881836,5.300000190734863,8.880000114440918,8.880000114440918
2019-04-10,261400,5.559999942779541,5.589000225067139,5.119999885559082,5.21999979019165,5.21999979019165
2019-04-09,631400,5.489999771118164,5.820000171661378,5.210000038146973,5.400000095367432,5.400000095367432
2019-04-08,423400,5.75,5.75,5.25,5.269999980926514,5.269999980926514
2019-04-05,987200,5.75,6.050000190734862,5.449999809265137,5.75,5.75
2019-04-04,1373200,5.789999961853027,6.440000057220459,5.0,6.019999980926514,6.019999980926514
2019-04-03,2911100,14.470000267028809,15.949999809265137,5.269999980926514,5.519999980926514,5.519999980926514
2019-04-02,264200,12.890000343322756,14.739999771118164,12.890000343322756,14.010000228881836,14.010000228881836
2019-04-01,339800,14.079999923706056,14.890000343322756,12.350000381469728,12.470000267028809,12.470000267028809
2019-03-29,574100,14.0,14.510000228881836,11.899999618530272,13.6899995803833,13.6899995803833
2019-03-28,332100,18.5,18.5,14.479999542236328,14.510000228881836,14.510000228881836
2019-03-27,1143600,33.5,33.5,14.199999809265137,17.0,17.0
2019-03-26,35300,37.9900016784668,37.9900016784668,34.0,34.900001525878906,34.900001525878906
2019-03-25,52100,44.0,44.0,35.209999084472656,36.650001525878906,36.650001525878906
2019-03-22,62100,46.97999954223633,49.499000549316406,40.0,44.47999954223633,44.47999954223633
2019-03-21,85100,31.93000030517578,44.4900016784668,30.01000022888184,43.02000045776367,43.02000045776367
2019-03-20,80000,37.0,37.0,27.290000915527344,27.81999969482422,27.81999969482422
2019-03-19,20400,50.29999923706055,50.29999923706055,40.05699920654297,41.5,41.5
2019-03-18,10100,53.77000045776367,53.77000045776367,46.0,50.35499954223633,50.35499954223633
2019-03-15,58100,68.0,71.5,38.27999877929688,53.54999923706055,53.54999923706055
2019-03-14,48400,67.20999908447266,72.75900268554688,64.0,66.0,66.0
2019-03-13,48500,54.0,62.5,53.10499954223633,61.5,61.5
2019-03-12,37700,46.9640007019043,53.81999969482422,46.9640007019043,52.47999954223633,52.47999954223633
2019-03-11,23200,40.13000106811523,51.15499877929688,40.13000106811523,45.15999984741211,45.15999984741211
2019-03-08,23300,35.439998626708984,43.75,34.0,40.09999847412109,40.09999847412109
2019-03-07,15700,36.5,36.5,32.11999893188477,36.0,36.0
2019-03-06,10800,30.14999961853028,35.45000076293945,30.14999961853028,35.0,35.0
2019-03-05,7600,35.0,35.9900016784668,29.5,30.29999923706055,30.29999923706055
2019-03-04,18800,29.540000915527344,34.0,29.0,33.5,33.5
2019-03-01,5000,29.11000061035156,29.354999542236328,27.0,27.7450008392334,27.7450008392334
2019-02-28,20000,28.88999938964844,29.93000030517578,26.63500022888184,29.540000915527344,29.540000915527344
2019-02-27,21300,35.55899810791016,35.55899810791016,31.01499938964844,32.0,32.0
2019-02-26,11000,38.0099983215332,38.0099983215332,35.75,36.63000106811523,36.63000106811523
2019-02-25,4900,39.5,40.5,36.5629997253418,37.900001525878906,37.900001525878906
2019-02-22,12800,39.0,39.0,36.0,38.5,38.5
2019-02-21,16900,40.0,40.25,35.54999923706055,40.15499877929688,40.15499877929688
2019-02-20,69000,40.56999969482422,45.0,34.42599868774414,38.61000061035156,38.61000061035156
2019-02-19,26200,41.0,55.29999923706055,37.95000076293945,38.62200164794922,38.62200164794922
2019-02-15,51900,45.0,50.15999984741211,35.0,40.0,40.0
2019-02-14,34300,90.37999725341795,90.37999725341795,48.459999084472656,50.20000076293945,50.20000076293945
2019-02-13,9600,115.0,115.0,95.0,95.8499984741211,95.8499984741211
2019-02-12,3900,125.0,125.0,113.41000366210938,113.41000366210938,113.41000366210938
2019-02-11,7500,123.99500274658205,123.99500274658205,110.0,120.0,120.0
2019-02-08,5500,119.75,125.0,119.75,121.5,121.5
2019-02-07,7200,125.0,126.62999725341795,119.4250030517578,120.375,120.375
2019-02-06,19700,168.8000030517578,168.8000030517578,114.75,119.0,119.0
2019-02-05,4200,261.02999877929693,261.02999877929693,218.9250030517578,230.0,230.0
2019-02-04,8400,200.1999969482422,250.0,200.1999969482422,250.0,250.0
2019-02-01,4100,330.0,330.0,308.3999938964844,308.3999938964844,308.3999938964844
2019-01-31,9700,200.0,297.79998779296875,199.7700042724609,297.79998779296875,297.79998779296875
2019-01-30,5400,176.0,187.0,158.40499877929688,180.0,180.0
2019-01-29,4500,169.1999969482422,204.6999969482422,142.0,142.0,142.0
2019-01-28,5900,119.63300323486328,130.0,118.66000366210938,130.0,130.0
2019-01-25,3300,99.72599792480467,110.0,99.72599792480467,110.0,110.0
2019-01-24,3200,90.0,94.5,90.0,94.5,94.5
2019-01-23,9900,101.5199966430664,119.47000122070312,88.0,88.0,88.0
2019-01-22,19100,130.41000366210938,130.41000366210938,76.0,100.0,100.0
2019-01-18,3700,140.0,165.00999450683594,140.0,149.0,149.0
2019-01-17,6100,138.83999633789062,138.83999633789062,119.0,131.19999694824222,131.19999694824222
2019-01-16,4600,147.0,147.0,130.0,139.0,139.0
2019-01-15,8700,184.8999938964844,200.0,130.00999450683594,147.0,147.0
2019-01-14,4200,96.0,107.0,96.0,105.0,105.0
2019-01-11,8300,156.69000244140625,156.69000244140625,86.19999694824219,91.05999755859376,91.05999755859376
2019-01-10,29300,228.0,550.0,75.0,157.0,157.0
2019-01-09,11300,87.05000305175781,220.0,87.05000305175781,220.0,220.0
2019-01-08,11300,76.9000015258789,85.0,69.86199951171875,85.0,85.0
2019-01-07,10300,60.0,84.0,60.0,62.31000137329102,62.31000137329102
2019-01-04,19800,32.09999847412109,82.25,32.09999847412109,54.06000137329102,54.06000137329102
2019-01-03,14400,15.0,26.75,15.0,26.67600059509277,26.67600059509277
2019-01-02,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836
2018-12-31,2400,11.404000282287598,14.260000228881836,11.404000282287598,14.260000228881836,14.260000228881836
2018-12-28,9100,11.75,12.850000381469728,10.149999618530272,10.84000015258789,10.84000015258789
2018-12-27,0,10.5,10.5,10.5,10.5,10.5
2018-12-26,0,10.5,10.5,10.5,10.5,10.5
2018-12-24,0,10.5,10.5,10.5,10.5,10.5
2018-12-21,0,10.5,10.5,10.5,10.5,10.5
2018-12-20,0,10.5,10.5,10.5,10.5,10.5
2018-12-19,0,10.5,10.5,10.5,10.5,10.5
2018-12-18,0,10.5,10.5,10.5,10.5,10.5
2018-12-17,0,10.5,10.5,10.5,10.5,10.5
2018-12-14,0,10.5,10.5,10.5,10.5,10.5
2018-12-13,100,10.5,10.5,10.5,10.5,10.5
2018-12-12,0,10.25,10.25,10.25,10.25,10.25
2018-12-11,200,10.25,10.25,10.25,10.25,10.25
2018-12-10,300,10.0,10.0,10.0,10.0,10.0
2018-12-07,300,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2018-12-06,100,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-12-04,2100,10.699999809265137,10.699999809265137,9.545000076293944,9.609999656677246,9.609999656677246
2018-12-03,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-30,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-29,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-28,100,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2018-11-27,100,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816
2018-11-26,0,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816
2018-11-23,0,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816
2018-11-21,300,10.5,10.598999977111816,10.5,10.598999977111816,10.598999977111816
2018-11-20,200,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2018-11-19,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-16,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-15,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-14,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-13,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-12,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-09,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-08,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-07,0,10.5,10.5,10.5,10.5,10.5
2018-11-06,0,10.5,10.5,10.5,10.5,10.5
2018-11-05,0,10.5,10.5,10.5,10.5,10.5
2018-11-02,0,10.5,10.5,10.5,10.5,10.5
2018-11-01,0,10.5,10.5,10.5,10.5,10.5
2018-10-31,0,10.5,10.5,10.5,10.5,10.5
2018-10-30,1000,10.5,10.5,10.5,10.5,10.5
2018-10-29,0,10.5,10.5,10.5,10.5,10.5
2018-10-26,0,10.5,10.5,10.5,10.5,10.5
2018-10-25,0,10.5,10.5,10.5,10.5,10.5
