date,volume,open,high,low,close,adj close
2018-04-09,223300,30.75,32.049999237060554,30.54999923706055,31.35000038146973,31.35000038146973
2018-04-06,218200,30.79999923706055,31.45000076293945,29.89999961853028,30.35000038146973,30.35000038146973
2018-04-05,175400,31.60000038146973,31.89999961853028,31.0,31.04999923706055,31.04999923706055
2018-04-04,226400,29.85000038146973,31.64999961853028,29.85000038146973,31.39999961853028,31.39999961853028
2018-04-03,309400,30.0,30.70000076293945,29.79999923706055,30.29999923706055,30.29999923706055
2018-04-02,398500,30.60000038146973,30.89999961853028,29.04999923706055,29.85000038146973,29.85000038146973
2018-03-29,352800,30.25,31.29999923706055,29.45000076293945,30.79999923706055,30.79999923706055
2018-03-28,266800,30.64999961853028,30.70000076293945,29.75,30.04999923706055,30.04999923706055
2018-03-27,399700,31.45000076293945,31.70000076293945,30.39999961853028,30.54999923706055,30.54999923706055
2018-03-26,200900,29.85000038146973,30.75,29.35000038146973,30.60000038146973,30.60000038146973
2018-03-23,269500,30.20000076293945,30.70000076293945,29.35000038146973,29.35000038146973,29.35000038146973
2018-03-22,241000,30.95000076293945,31.45000076293945,30.54999923706055,30.60000038146973,30.60000038146973
2018-03-21,199600,31.20000076293945,32.200000762939446,30.60000038146973,31.39999961853028,31.39999961853028
2018-03-20,153500,31.39999961853028,31.75,30.75,31.10000038146973,31.10000038146973
2018-03-19,378600,31.04999923706055,32.400001525878906,30.75,31.20000076293945,31.20000076293945
2018-03-16,965900,31.75,32.09999847412109,30.29999923706055,31.0,31.0
2018-03-15,294000,32.799999237060554,33.450000762939446,31.39999961853028,31.64999961853028,31.64999961853028
2018-03-14,433800,33.84999847412109,34.54600143432617,31.75,32.59999847412109,32.59999847412109
2018-03-13,486300,33.700000762939446,34.549999237060554,33.59999847412109,34.09999847412109,34.09999847412109
2018-03-12,562700,32.75,34.299999237060554,32.400001525878906,33.700000762939446,33.700000762939446
2018-03-09,423400,32.5,33.34999847412109,32.09999847412109,32.75,32.75
2018-03-08,290700,31.64999961853028,32.450000762939446,31.54999923706055,32.450000762939446,32.450000762939446
2018-03-07,336900,30.39999961853028,31.891000747680664,30.39999961853028,31.45000076293945,31.45000076293945
2018-03-06,588200,32.0,32.25,30.25,30.75,30.75
2018-03-05,530900,32.950000762939446,33.34999847412109,31.39999961853028,31.89999961853028,31.89999961853028
2018-03-02,681400,29.79999923706055,31.5,29.39999961853028,31.29999923706055,31.29999923706055
2018-03-01,1099100,29.25,31.5,29.04999923706055,29.85000038146973,29.85000038146973
2018-02-28,248500,31.75,32.25,30.14999961853028,30.95000076293945,30.95000076293945
2018-02-27,271100,31.79999923706055,33.048999786376946,31.54999923706055,31.64999961853028,31.64999961853028
2018-02-26,266500,30.39999961853028,32.799999237060554,30.0,32.150001525878906,32.150001525878906
2018-02-23,259700,30.75,31.0,29.39999961853028,30.5,30.5
2018-02-22,265800,30.60000038146973,32.299999237060554,30.29999923706055,30.70000076293945,30.70000076293945
2018-02-21,193000,30.39999961853028,31.60000038146973,30.25,30.35000038146973,30.35000038146973
2018-02-20,244700,31.04999923706055,31.29999923706055,30.14999961853028,30.25,30.25
2018-02-16,179500,31.60000038146973,32.761001586914055,31.04999923706055,31.20000076293945,31.20000076293945
2018-02-15,202500,31.85000038146973,32.200000762939446,31.14999961853028,31.75,31.75
2018-02-14,183300,30.64999961853028,32.0,30.45000076293945,31.64999961853028,31.64999961853028
2018-02-13,172800,29.95000076293945,31.0,29.67499923706055,30.75,30.75
2018-02-12,196400,30.04999923706055,30.64999961853028,29.67499923706055,30.20000076293945,30.20000076293945
2018-02-09,319200,29.45000076293945,29.85000038146973,28.20000076293945,29.70000076293945,29.70000076293945
2018-02-08,222300,30.70000076293945,30.89999961853028,29.10000038146973,29.14999961853028,29.14999961853028
2018-02-07,230600,30.5,30.70000076293945,29.89999961853028,30.60000038146973,30.60000038146973
2018-02-06,310900,29.54999923706055,31.25,29.14999961853028,30.60000038146973,30.60000038146973
2018-02-05,282800,31.29999923706055,31.64999961853028,29.54999923706055,30.0,30.0
2018-02-02,226100,32.0,32.900001525878906,31.29999923706055,31.5,31.5
2018-02-01,280000,32.0,32.900001525878906,31.79999923706055,32.299999237060554,32.299999237060554
2018-01-31,456200,34.200000762939446,34.400001525878906,32.25,32.299999237060554,32.299999237060554
2018-01-30,257600,33.75,34.299999237060554,33.450000762939446,34.09999847412109,34.09999847412109
2018-01-29,316000,33.299999237060554,34.325000762939446,33.299999237060554,34.09999847412109,34.09999847412109
2018-01-26,185300,33.400001525878906,33.650001525878906,32.84999847412109,33.5,33.5
2018-01-25,313200,33.950000762939446,33.950000762939446,32.84999847412109,33.125,33.125
2018-01-24,238700,34.75,34.81800079345703,32.950000762939446,33.799999237060554,33.799999237060554
2018-01-23,276200,34.400001525878906,35.049999237060554,33.799999237060554,34.650001525878906,34.650001525878906
2018-01-22,223100,34.0,34.5,33.650001525878906,34.25,34.25
2018-01-19,284000,33.650001525878906,34.088001251220696,33.25,33.950000762939446,33.950000762939446
2018-01-18,252300,33.5,33.799999237060554,32.75,33.75,33.75
2018-01-17,287900,34.0,34.400001525878906,32.75,33.549999237060554,33.549999237060554
2018-01-16,377200,34.59999847412109,34.950000762939446,33.299999237060554,33.59999847412109,33.59999847412109
2018-01-12,223400,34.150001525878906,34.84999847412109,33.950000762939446,34.5,34.5
2018-01-11,396700,33.900001525878906,34.150001525878906,33.325000762939446,33.950000762939446,33.950000762939446
2018-01-10,273300,33.650001525878906,33.900001525878906,32.900001525878906,33.799999237060554,33.799999237060554
2018-01-09,426600,32.150001525878906,33.700000762939446,32.150001525878906,33.549999237060554,33.549999237060554
2018-01-08,916200,32.950000762939446,34.097999572753906,31.20000076293945,33.200000762939446,33.200000762939446
2018-01-05,697900,35.70000076293945,36.025001525878906,34.200000762939446,34.900001525878906,34.900001525878906
2018-01-04,373200,36.0,36.45000076293945,34.75,35.900001525878906,35.900001525878906
2018-01-03,353000,37.45000076293945,37.45000076293945,35.400001525878906,35.70000076293945,35.70000076293945
2018-01-02,489200,35.849998474121094,37.45000076293945,35.5,37.400001525878906,37.400001525878906
2017-12-29,286500,36.59999847412109,37.09999847412109,35.70000076293945,35.75,35.75
2017-12-28,176300,36.150001525878906,36.79999923706055,35.650001525878906,36.29999923706055,36.29999923706055
2017-12-27,263300,35.849998474121094,36.84999847412109,35.75,36.20000076293945,36.20000076293945
2017-12-26,199800,34.799999237060554,35.849998474121094,34.650001525878906,35.70000076293945,35.70000076293945
2017-12-22,753100,36.09999847412109,36.45000076293945,34.299999237060554,34.799999237060554,34.799999237060554
2017-12-21,405100,35.25,36.70000076293945,35.25,36.20000076293945,36.20000076293945
2017-12-20,292700,35.349998474121094,36.0,35.25,35.25,35.25
2017-12-19,858100,34.049999237060554,36.09999847412109,33.5,35.400001525878906,35.400001525878906
2017-12-18,416000,32.400001525878906,33.950000762939446,32.400001525878906,33.700000762939446,33.700000762939446
2017-12-15,595100,32.25,32.84999847412109,32.0,32.049999237060554,32.049999237060554
2017-12-14,958500,34.049999237060554,34.400001525878906,31.25,32.150001525878906,32.150001525878906
2017-12-13,502700,34.09999847412109,34.799999237060554,33.31800079345703,34.09999847412109,34.09999847412109
2017-12-12,541500,35.849998474121094,36.54999923706055,34.150001525878906,34.200000762939446,34.200000762939446
2017-12-11,929000,34.84999847412109,36.09999847412109,33.5,35.95000076293945,35.95000076293945
2017-12-08,987400,33.299999237060554,35.25,32.400001525878906,34.650001525878906,34.650001525878906
2017-12-07,3256100,31.29999923706055,33.200000762939446,31.25,32.75,32.75
2017-12-06,2241700,34.299999237060554,36.34999847412109,32.310001373291016,33.650001525878906,33.650001525878906
2017-12-05,8136500,33.650001525878906,37.20000076293945,33.0,34.75,34.75
2017-12-04,257300,28.0,28.25,25.89999961853028,26.0,26.0
2017-12-01,630500,27.75,28.35000038146973,26.90099906921387,27.64999961853028,27.64999961853028
2017-11-30,706100,27.04999923706055,28.35000038146973,26.5,27.75,27.75
2017-11-29,466100,25.60000038146973,27.64999961853028,25.54999923706055,27.10000038146973,27.10000038146973
2017-11-28,132200,26.14999961853028,26.26499938964844,25.14699935913086,25.45000076293945,25.45000076293945
2017-11-27,234700,26.75,27.14999961853028,25.89999961853028,25.95000076293945,25.95000076293945
2017-11-24,136200,26.20000076293945,26.54999923706055,25.79999923706055,26.5,26.5
2017-11-22,465500,24.70000076293945,26.75,24.70000076293945,26.04999923706055,26.04999923706055
2017-11-21,199600,24.75,25.0,24.5,24.54999923706055,24.54999923706055
2017-11-20,295900,26.0,26.14999961853028,24.54999923706055,24.60000038146973,24.60000038146973
2017-11-17,680000,26.10000038146973,26.79999923706055,25.79999923706055,25.95000076293945,25.95000076293945
2017-11-16,317900,25.25,25.79999923706055,25.0,25.5,25.5
2017-11-15,158700,25.10000038146973,25.39999961853028,24.54999923706055,24.95000076293945,24.95000076293945
2017-11-14,185100,26.20000076293945,26.20000076293945,25.0310001373291,25.35000038146973,25.35000038146973
2017-11-13,176700,26.75,27.25,26.25,26.29999923706055,26.29999923706055
2017-11-10,228500,25.95000076293945,27.70000076293945,25.79999923706055,26.79999923706055,26.79999923706055
2017-11-09,105800,26.0,26.09199905395508,25.25,25.70000076293945,25.70000076293945
2017-11-08,173100,26.89999961853028,26.89999961853028,25.79999923706055,26.29999923706055,26.29999923706055
2017-11-07,191800,27.10000038146973,27.5,26.39999961853028,26.79999923706055,26.79999923706055
2017-11-06,125300,26.25,27.25,26.25,27.04999923706055,27.04999923706055
2017-11-03,164000,25.79999923706055,26.25,25.29999923706055,26.20000076293945,26.20000076293945
2017-11-02,173800,25.85000038146973,26.14999961853028,25.60000038146973,25.89999961853028,25.89999961853028
2017-11-01,134500,26.25,26.45000076293945,25.35000038146973,25.79999923706055,25.79999923706055
2017-10-31,226800,26.85000038146973,27.29999923706055,25.70000076293945,26.0,26.0
2017-10-30,161000,26.0,27.420000076293945,25.7509994506836,26.85000038146973,26.85000038146973
2017-10-27,89200,25.35000038146973,26.24799919128418,25.35000038146973,26.14999961853028,26.14999961853028
2017-10-26,150600,25.95000076293945,26.64999961853028,25.10000038146973,25.39999961853028,25.39999961853028
2017-10-25,81300,25.54999923706055,26.29999923706055,25.45000076293945,26.04999923706055,26.04999923706055
2017-10-24,63100,25.5,25.89999961853028,25.10000038146973,25.5,25.5
2017-10-23,81400,25.54999923706055,25.75,25.20000076293945,25.35000038146973,25.35000038146973
2017-10-20,119400,26.0,26.0,25.04999923706055,25.5,25.5
2017-10-19,82200,26.20000076293945,26.29999923706055,25.60000038146973,25.85000038146973,25.85000038146973
2017-10-18,106900,26.10000038146973,26.45000076293945,25.75,26.10000038146973,26.10000038146973
2017-10-17,145300,26.79999923706055,27.02499961853028,26.04999923706055,26.10000038146973,26.10000038146973
2017-10-16,75300,26.89999961853028,27.29999923706055,26.60000038146973,26.95000076293945,26.95000076293945
2017-10-13,109500,26.85000038146973,27.20000076293945,26.20000076293945,26.75,26.75
2017-10-12,115500,26.70000076293945,27.0,26.39999961853028,26.89999961853028,26.89999961853028
2017-10-11,278000,27.0,27.70000076293945,26.70000076293945,26.85000038146973,26.85000038146973
2017-10-10,393500,27.20000076293945,27.64999961853028,26.79999923706055,27.0,27.0
2017-10-09,89600,27.29999923706055,27.5,26.89999961853028,27.0,27.0
2017-10-06,173000,27.89999961853028,27.89999961853028,27.27499961853028,27.35000038146973,27.35000038146973
2017-10-05,93100,28.0,28.10000038146973,27.75,27.95000076293945,27.95000076293945
2017-10-04,133300,27.64999961853028,28.29999923706055,27.60000038146973,27.95000076293945,27.95000076293945
2017-10-03,114000,28.5,28.75,27.60000038146973,27.75,27.75
2017-10-02,293000,27.5,28.5,27.5,28.29999923706055,28.29999923706055
2017-09-29,104500,27.35000038146973,27.75,26.95000076293945,27.54999923706055,27.54999923706055
2017-09-28,185700,28.14999961853028,28.64999961853028,27.14999961853028,27.25,27.25
2017-09-27,319800,26.54999923706055,28.70000076293945,26.39999961853028,28.10000038146973,28.10000038146973
2017-09-26,190000,25.04999923706055,26.70000076293945,25.0,26.60000038146973,26.60000038146973
2017-09-25,130800,24.20000076293945,25.14999961853028,24.0,25.10000038146973,25.10000038146973
2017-09-22,100100,24.25,24.39999961853028,23.70000076293945,24.10000038146973,24.10000038146973
2017-09-21,82300,24.14999961853028,24.5,23.70000076293945,24.35000038146973,24.35000038146973
2017-09-20,178500,23.79999923706055,24.35000038146973,23.35000038146973,24.10000038146973,24.10000038146973
2017-09-19,123600,24.39999961853028,24.54999923706055,23.709999084472656,23.89999961853028,23.89999961853028
2017-09-18,96600,24.54999923706055,24.85000038146973,24.20000076293945,24.39999961853028,24.39999961853028
2017-09-15,260500,24.85000038146973,24.85000038146973,24.25,24.60000038146973,24.60000038146973
2017-09-14,94700,24.20000076293945,24.85000038146973,24.0,24.75,24.75
2017-09-13,127700,24.39999961853028,24.809999465942383,24.29999923706055,24.35000038146973,24.35000038146973
2017-09-12,172600,25.39999961853028,25.39999961853028,24.14999961853028,24.54999923706055,24.54999923706055
2017-09-11,155800,25.85000038146973,25.95000076293945,25.0,25.25,25.25
2017-09-08,100600,25.70000076293945,26.04999923706055,25.45000076293945,25.60000038146973,25.60000038146973
2017-09-07,129700,25.45000076293945,25.75,25.04999923706055,25.70000076293945,25.70000076293945
2017-09-06,123200,24.54999923706055,25.39999961853028,24.5,25.25,25.25
2017-09-05,133000,24.35000038146973,24.95000076293945,24.20000076293945,24.54999923706055,24.54999923706055
2017-09-01,149700,24.60000038146973,24.85000038146973,24.04999923706055,24.35000038146973,24.35000038146973
2017-08-31,173600,23.75,24.85000038146973,23.54999923706055,24.54999923706055,24.54999923706055
2017-08-30,136400,23.64999961853028,23.85000038146973,23.35000038146973,23.64999961853028,23.64999961853028
2017-08-29,155200,23.25,24.04999923706055,22.95000076293945,23.70000076293945,23.70000076293945
2017-08-28,106700,23.04999923706055,23.35000038146973,22.64999961853028,23.25,23.25
2017-08-25,77900,23.29999923706055,23.32299995422364,22.613000869750977,22.79999923706055,22.79999923706055
2017-08-24,96900,22.70000076293945,23.39999961853028,22.60000038146973,23.29999923706055,23.29999923706055
2017-08-23,112700,23.04999923706055,23.22500038146973,22.5,22.54999923706055,22.54999923706055
2017-08-22,146000,23.20000076293945,23.47500038146973,22.85000038146973,23.20000076293945,23.20000076293945
2017-08-21,122400,23.14999961853028,23.39999961853028,22.39999961853028,22.70000076293945,22.70000076293945
