date,volume,open,high,low,close,adj close
2009-06-25,1965700,65.95999908447266,67.76000213623047,65.70999908447266,67.3499984741211,67.3499984741211
2009-06-24,1555200,65.68000030517578,66.19999694824219,65.05999755859375,66.19999694824219,66.19999694824219
2009-06-23,1488200,65.9000015258789,66.05999755859375,64.6500015258789,65.44999694824219,65.44999694824219
2009-06-22,1534000,66.26000213623047,66.26000213623047,65.30000305175781,65.70999908447266,65.70999908447266
2009-06-19,1686000,66.80000305175781,67.54000091552734,66.0,66.76000213623047,66.76000213623047
2009-06-18,2073300,65.01000213623047,67.05000305175781,64.93000030517578,66.87999725341797,66.87999725341797
2009-06-17,2590400,62.52000045776367,65.06999969482422,61.900001525878906,64.9800033569336,64.9800033569336
2009-06-16,1911300,62.20000076293945,62.95000076293945,61.75,62.5099983215332,62.5099983215332
2009-06-15,1976600,61.900001525878906,62.34000015258789,61.11000061035156,62.20000076293945,62.20000076293945
2009-06-12,1985800,60.59999847412109,62.38999938964844,60.47999954223633,62.36000061035156,62.36000061035156
2009-06-11,1395300,60.560001373291016,61.34999847412109,60.31999969482422,61.040000915527344,61.040000915527344
2009-06-10,1222700,60.84999847412109,60.95000076293945,59.7599983215332,60.2400016784668,60.2400016784668
2009-06-09,872600,61.18999862670898,61.400001525878906,60.08000183105469,60.4900016784668,60.4900016784668
2009-06-08,823200,61.25,61.25,60.63999938964844,60.86000061035156,60.86000061035156
2009-06-05,1406800,61.72999954223633,62.150001525878906,61.06999969482422,61.25,61.25
2009-06-04,1503700,61.38999938964844,61.630001068115234,60.90999984741211,61.59000015258789,61.59000015258789
2009-06-03,1396800,61.52999877929688,61.93999862670898,61.08000183105469,61.400001525878906,61.400001525878906
2009-06-02,1622200,61.650001525878906,62.5,61.209999084472656,61.84000015258789,61.84000015258789
2009-06-01,1659000,61.470001220703125,62.060001373291016,61.34999847412109,61.900001525878906,61.900001525878906
2009-05-29,2532600,61.34999847412109,61.5,60.619998931884766,60.959999084472656,60.959999084472656
2009-05-28,1623800,61.13999938964844,61.59999847412109,60.540000915527344,61.18000030517578,61.18000030517578
2009-05-27,935100,61.0,61.27999877929688,60.4900016784668,60.650001525878906,60.650001525878906
2009-05-26,1486500,59.68000030517578,61.22999954223633,59.15999984741211,61.0,61.0
2009-05-22,996400,60.209999084472656,60.79999923706055,59.790000915527344,59.810001373291016,59.810001373291016
2009-05-21,1660100,61.27000045776367,61.540000915527344,59.79999923706055,60.209999084472656,60.209999084472656
2009-05-20,1154900,62.18999862670898,62.459999084472656,61.380001068115234,61.47999954223633,61.47999954223633
2009-05-19,1010800,62.400001525878906,62.75,61.81999969482422,61.900001525878906,61.900001525878906
2009-05-18,1635700,61.970001220703125,62.27000045776367,61.060001373291016,62.0,62.0
2009-05-15,2087000,63.13999938964844,63.29999923706055,61.47999954223633,61.65999984741211,61.65999984741211
2009-05-14,1935800,64.0999984741211,64.44999694824219,62.93000030517578,63.31999969482422,63.31999969482422
2009-05-13,1099200,63.97999954223633,64.7699966430664,63.52000045776367,63.9900016784668,63.9900016784668
2009-05-12,1323400,64.98999786376953,65.3499984741211,63.810001373291016,64.52999877929688,64.52999877929688
2009-05-11,1323700,64.66999816894531,65.75,64.37000274658203,64.83000183105469,64.83000183105469
2009-05-08,1596100,64.6500015258789,65.98999786376953,60.560001373291016,65.26000213623047,65.26000213623047
2009-05-07,1195400,64.52999877929688,65.68000030517578,64.4800033569336,64.80000305175781,64.80000305175781
2009-05-06,967200,64.8499984741211,65.0,63.68999862670898,64.41999816894531,64.41999816894531
2009-05-05,1159300,63.95000076293945,64.95999908447266,63.459999084472656,64.63999938964844,64.63999938964844
2009-05-04,1315400,63.43999862670898,64.0,62.5,64.0,64.0
2009-05-01,1471400,64.02999877929688,64.08000183105469,62.63999938964844,62.95000076293945,62.95000076293945
2009-04-30,1310900,63.880001068115234,64.58000183105469,63.72999954223633,64.1500015258789,64.1500015258789
2009-04-29,1025800,63.70000076293945,64.02999877929688,62.77999877929688,63.54999923706055,63.54999923706055
2009-04-28,1150300,62.2400016784668,63.650001525878906,61.68000030517578,63.08000183105469,63.08000183105469
2009-04-27,1638900,60.88999938964844,62.81999969482422,60.83000183105469,62.34999847412109,62.34999847412109
2009-04-24,1587500,61.650001525878906,62.06999969482422,60.75,61.119998931884766,61.119998931884766
2009-04-23,3321300,63.060001373291016,63.95000076293945,59.59000015258789,61.58000183105469,61.58000183105469
2009-04-22,1274000,62.959999084472656,63.38999938964844,62.290000915527344,62.77000045776367,62.77000045776367
2009-04-21,1931500,62.060001373291016,63.43000030517578,62.060001373291016,63.31999969482422,63.31999969482422
2009-04-20,1379400,62.0,63.08000183105469,61.72999954223633,61.7599983215332,61.7599983215332
2009-04-17,1516400,62.09999847412109,62.54999923706055,61.72999954223633,62.43000030517578,62.43000030517578
2009-04-16,1071000,60.880001068115234,61.869998931884766,60.54999923706055,61.56999969482422,61.56999969482422
2009-04-15,869400,59.709999084472656,60.90999984741211,59.709999084472656,60.88999938964844,60.88999938964844
2009-04-14,629800,59.06999969482422,60.06999969482422,58.93999862670898,59.84000015258789,59.84000015258789
2009-04-13,602100,59.40999984741211,59.84999847412109,59.22999954223633,59.59999847412109,59.59999847412109
2009-04-09,730400,60.11000061035156,60.27000045776367,59.040000915527344,59.70000076293945,59.70000076293945
2009-04-08,690100,59.27999877929688,59.810001373291016,58.380001068115234,59.08000183105469,59.08000183105469
2009-04-07,775000,58.9900016784668,59.91999816894531,58.77999877929688,59.18000030517578,59.18000030517578
2009-04-06,954000,58.959999084472656,60.119998931884766,58.68999862670898,59.90999984741211,59.90999984741211
2009-04-03,1142800,60.0,60.0,58.18000030517578,59.16999816894531,59.16999816894531
2009-04-02,1235800,59.4900016784668,60.130001068115234,58.7400016784668,59.650001525878906,59.650001525878906
2009-04-01,1176100,58.540000915527344,58.709999084472656,57.08000183105469,58.61000061035156,58.61000061035156
2009-03-31,1171700,58.58000183105469,59.25,58.0099983215332,58.4900016784668,58.4900016784668
2009-03-30,997300,57.54999923706055,58.18999862670898,57.08000183105469,57.9900016784668,57.9900016784668
2009-03-27,831300,59.119998931884766,59.150001525878906,58.04999923706055,58.11000061035156,58.11000061035156
2009-03-26,1209200,58.86000061035156,59.630001068115234,58.22999954223633,59.52000045776367,59.52000045776367
2009-03-25,1308600,57.68000030517578,59.02000045776367,57.2400016784668,58.68999862670898,58.68999862670898
2009-03-24,724600,57.59000015258789,58.58000183105469,57.310001373291016,57.68999862670898,57.68999862670898
2009-03-23,1133200,57.34999847412109,58.08000183105469,56.29999923706055,58.08000183105469,58.08000183105469
2009-03-20,1427700,57.060001373291016,57.709999084472656,56.59000015258789,56.7599983215332,56.7599983215332
2009-03-19,996500,58.130001068115234,58.130001068115234,56.040000915527344,56.68000030517578,56.68000030517578
2009-03-18,1055900,57.59000015258789,59.09999847412109,57.36000061035156,57.810001373291016,57.810001373291016
2009-03-17,542000,57.41999816894531,58.119998931884766,57.0,58.11000061035156,58.11000061035156
2009-03-16,1177500,57.27999877929688,58.61000061035156,57.060001373291016,57.5,57.5
2009-03-13,1169500,55.84999847412109,57.5,55.38999938964844,57.13999938964844,57.13999938964844
2009-03-12,973200,53.43000030517578,55.93999862670898,53.27000045776367,55.7400016784668,55.7400016784668
2009-03-11,1362500,55.470001220703125,56.0,53.290000915527344,53.56999969482422,53.56999969482422
2009-03-10,1239400,54.25,55.310001373291016,53.47999954223633,55.08000183105469,55.08000183105469
2009-03-09,1405900,54.47999954223633,54.79999923706055,53.25,53.5099983215332,53.5099983215332
2009-03-06,2241200,54.790000915527344,55.91999816894531,53.65999984741211,54.9900016784668,54.9900016784668
2009-03-05,1193500,55.18000030517578,55.68000030517578,54.380001068115234,54.68000030517578,54.68000030517578
2009-03-04,938700,55.52999877929688,56.86000061035156,55.18000030517578,55.9900016784668,55.9900016784668
2009-03-03,1777500,55.02000045776367,56.209999084472656,54.459999084472656,55.04999923706055,55.04999923706055
2009-03-02,2400100,53.29999923706055,55.09000015258789,53.29999923706055,54.43999862670898,54.43999862670898
2009-02-27,2533300,56.15999984741211,56.65999984741211,55.0,55.0099983215332,55.0099983215332
2009-02-26,1661000,60.0,60.38999938964844,57.11000061035156,57.13999938964844,57.13999938964844
2009-02-25,1037800,60.97999954223633,61.290000915527344,59.47999954223633,59.56999969482422,59.56999969482422
2009-02-24,1177900,60.77999877929688,61.400001525878906,60.290000915527344,61.150001525878906,61.150001525878906
2009-02-23,1257500,62.54999923706055,62.54999923706055,60.38999938964844,60.560001373291016,60.560001373291016
2009-02-20,1156500,61.959999084472656,62.709999084472656,60.310001373291016,62.119998931884766,62.119998931884766
2009-02-19,1192600,62.81999969482422,63.84999847412109,62.25,62.5099983215332,62.5099983215332
2009-02-18,1368700,62.650001525878906,62.65999984741211,61.459999084472656,61.93000030517578,61.93000030517578
2009-02-17,1426600,61.41999816894531,62.959999084472656,61.41999816894531,62.150001525878906,62.150001525878906
2009-02-13,1197500,62.43999862670898,63.47999954223633,61.9900016784668,62.84999847412109,62.84999847412109
2009-02-12,2687600,59.02999877929688,62.7400016784668,58.65999984741211,62.41999816894531,62.41999816894531
2009-02-11,2319900,60.43999862670898,60.43999862670898,59.470001220703125,59.75,59.75
2009-02-10,1079800,61.47999954223633,61.68999862670898,59.84000015258789,60.040000915527344,60.040000915527344
2009-02-09,731400,61.709999084472656,62.0,60.84999847412109,61.52000045776367,61.52000045776367
2009-02-06,1308700,60.310001373291016,62.2400016784668,60.08000183105469,61.75,61.75
2009-02-05,1234600,58.91999816894531,60.33000183105469,58.84999847412109,60.16999816894531,60.16999816894531
2009-02-04,1130500,60.470001220703125,60.5,58.959999084472656,59.31999969482422,59.31999969482422
2009-02-03,1160200,59.77999877929688,60.75,59.43999862670898,60.43999862670898,60.43999862670898
2009-02-02,795000,58.33000183105469,60.0,58.33000183105469,59.70000076293945,59.70000076293945
2009-01-30,1225200,60.0099983215332,60.27999877929688,58.709999084472656,59.20000076293945,59.20000076293945
2009-01-29,1195500,60.7400016784668,61.459999084472656,59.970001220703125,60.20000076293945,60.20000076293945
2009-01-28,1265200,61.08000183105469,61.54999923706055,60.56999969482422,60.9900016784668,60.9900016784668
2009-01-27,893900,59.70000076293945,60.59999847412109,59.25,60.400001525878906,60.400001525878906
2009-01-26,1642800,57.720001220703125,60.20000076293945,57.720001220703125,59.459999084472656,59.459999084472656
2009-01-23,985700,57.75,58.220001220703125,56.709999084472656,57.560001373291016,57.560001373291016
2009-01-22,1643500,57.84000015258789,58.77000045776367,57.33000183105469,58.04999923706055,58.04999923706055
2009-01-21,2322500,59.04999923706055,59.130001068115234,56.59999847412109,58.40999984741211,58.40999984741211
2009-01-20,1326000,60.18999862670898,61.16999816894531,58.16999816894531,58.560001373291016,58.560001373291016
2009-01-16,928900,60.4900016784668,61.119998931884766,60.040000915527344,60.79999923706055,60.79999923706055
2009-01-15,1111100,59.45000076293945,60.11000061035156,58.86000061035156,59.93000030517578,59.93000030517578
2009-01-14,1707700,60.650001525878906,60.880001068115234,59.790000915527344,59.91999816894531,59.91999816894531
2009-01-13,880700,60.61000061035156,61.97999954223633,60.20000076293945,61.4900016784668,61.4900016784668
2009-01-12,1162700,61.27000045776367,61.27000045776367,59.869998931884766,60.619998931884766,60.619998931884766
2009-01-09,1437100,60.720001220703125,61.15999984741211,59.93000030517578,60.84999847412109,60.84999847412109
2009-01-08,1321800,60.34999847412109,60.880001068115234,59.900001525878906,60.720001220703125,60.720001220703125
2009-01-07,2527700,60.29999923706055,60.970001220703125,59.59000015258789,60.59000015258789,60.59000015258789
2009-01-06,6281200,60.72999954223633,62.52999877929688,59.0,61.400001525878906,61.400001525878906
2009-01-05,1278900,64.55999755859375,65.9000015258789,64.08999633789062,65.66000366210938,65.66000366210938
2009-01-02,737200,64.98999786376953,65.12000274658203,63.31999969482422,64.93000030517578,64.93000030517578
2008-12-31,733300,64.37999725341797,64.63999938964844,63.84999847412109,64.41000366210938,64.41000366210938
2008-12-30,815200,63.75,64.16999816894531,63.119998931884766,64.16999816894531,64.16999816894531
2008-12-29,881900,63.11000061035156,63.7400016784668,62.70000076293945,63.5099983215332,63.5099983215332
2008-12-26,545400,61.84000015258789,62.93999862670898,61.77000045776367,62.93000030517578,62.93000030517578
2008-12-24,593100,62.25,62.400001525878906,61.220001220703125,61.86000061035156,61.86000061035156
2008-12-23,1454800,63.91999816894531,64.05999755859375,62.0,62.25,62.25
2008-12-22,1605200,63.0,63.77999877929688,62.470001220703125,63.540000915527344,63.540000915527344
2008-12-19,1688800,64.0999984741211,64.61000061035156,62.56999969482422,63.09999847412109,63.09999847412109
2008-12-18,1306900,63.4900016784668,65.0,63.310001373291016,63.77999877929688,63.77999877929688
2008-12-17,923500,63.13999938964844,64.05000305175781,62.470001220703125,63.650001525878906,63.650001525878906
2008-12-16,1286900,61.790000915527344,63.7400016784668,61.470001220703125,63.63999938964844,63.63999938964844
2008-12-15,1008400,62.2400016784668,62.400001525878906,60.720001220703125,61.33000183105469,61.33000183105469
2008-12-12,859500,61.52999877929688,62.29999923706055,59.060001373291016,62.20000076293945,62.20000076293945
2008-12-11,1038100,62.310001373291016,64.05999755859375,62.040000915527344,62.540000915527344,62.540000915527344
2008-12-10,921300,62.38999938964844,62.9900016784668,61.790000915527344,62.72999954223633,62.72999954223633
2008-12-09,1651400,62.790000915527344,63.2400016784668,61.0,61.7599983215332,61.7599983215332
2008-12-08,1117500,64.1500015258789,64.69000244140625,62.56999969482422,63.04999923706055,63.04999923706055
2008-12-05,1516000,60.36000061035156,63.900001525878906,59.7400016784668,63.77999877929688,63.77999877929688
2008-12-04,1401600,60.45000076293945,62.86000061035156,60.45000076293945,61.63999938964844,61.63999938964844
2008-12-03,1743200,59.0,61.27000045776367,58.88999938964844,61.09000015258789,61.09000015258789
2008-12-02,1621200,60.209999084472656,60.45000076293945,58.11000061035156,59.41999816894531,59.41999816894531
2008-12-01,1456400,62.16999816894531,63.040000915527344,58.790000915527344,59.560001373291016,59.560001373291016
2008-11-28,526900,62.43000030517578,63.5099983215332,62.119998931884766,63.36000061035156,63.36000061035156
2008-11-26,834900,60.72999954223633,62.880001068115234,60.22999954223633,62.5099983215332,62.5099983215332
2008-11-25,1422700,61.77999877929688,62.52000045776367,60.31999969482422,61.560001373291016,61.560001373291016
2008-11-24,1872800,60.2400016784668,62.0,59.84000015258789,61.40999984741211,61.40999984741211
2008-11-21,2593100,58.86000061035156,60.09000015258789,55.75,59.709999084472656,59.709999084472656
2008-11-20,2113500,60.0,61.25,58.630001068115234,58.88999938964844,58.88999938964844
2008-11-19,1238000,63.90999984741211,64.75,60.36000061035156,60.36000061035156,60.36000061035156
2008-11-18,1328000,62.93999862670898,64.05000305175781,62.27000045776367,63.59999847412109,63.59999847412109
