date,volume,open,high,low,close,adj close
2011-03-21,1141200,27.375,27.600000381469727,27.049999237060547,27.479999542236328,24.761703491210938
2011-03-18,2466800,27.104999542236328,27.225000381469727,26.725000381469727,26.9950008392334,24.32467269897461
2011-03-17,987400,27.1299991607666,27.31999969482422,26.459999084472656,26.709999084472656,24.067869186401367
2011-03-16,1174400,26.700000762939453,27.09000015258789,26.48500061035156,26.65999984741211,24.022815704345703
2011-03-15,1698000,26.104999542236328,26.8799991607666,25.4950008392334,26.68000030517578,24.040834426879883
2011-03-14,1185400,26.9950008392334,27.20499992370605,26.5,26.924999237060547,24.2616024017334
2011-03-11,896600,27.184999465942383,27.375,26.75,27.34000015258789,24.63554573059082
2011-03-10,989800,27.2450008392334,27.364999771118164,27.049999237060547,27.165000915527344,24.477859497070312
2011-03-09,1485200,27.790000915527344,27.924999237060547,27.065000534057617,27.489999771118164,24.77070999145508
2011-03-08,1140800,26.770000457763672,27.4950008392334,26.7450008392334,27.114999771118164,24.43280792236328
2011-03-07,1198400,27.170000076293945,27.39999961853028,26.39999961853028,26.80500030517578,24.153467178344727
2011-03-04,1845200,26.600000381469727,27.364999771118164,26.55500030517578,26.975000381469727,24.306650161743164
2011-03-03,817000,26.13500022888184,26.655000686645508,26.0,26.545000076293945,23.919187545776367
2011-03-02,993200,25.31999969482422,26.059999465942383,25.25,25.934999465942383,23.369525909423828
2011-03-01,1107800,26.05500030517578,26.13999938964844,25.174999237060547,25.30500030517578,22.80184936523437
2011-02-28,1158800,26.184999465942383,26.440000534057617,25.68000030517578,26.03499984741211,23.459640502929688
2011-02-25,1069600,25.46500015258789,25.975000381469727,25.375,25.934999465942383,23.369525909423828
2011-02-24,1574800,25.049999237060547,25.584999084472656,24.905000686645508,25.309999465942383,22.80635452270508
2011-02-23,2033200,25.64999961853028,25.71999931335449,24.52499961853028,25.145000457763672,22.65768051147461
2011-02-22,1291600,26.2549991607666,26.770000457763672,25.63500022888184,25.7450008392334,23.19832420349121
2011-02-18,882400,26.475000381469727,26.700000762939453,26.315000534057617,26.575000762939453,23.94622230529785
2011-02-17,1926800,26.420000076293945,26.64999961853028,26.170000076293945,26.459999084472656,23.842592239379883
2011-02-16,2723000,26.475000381469727,26.655000686645508,26.0,26.48500061035156,23.83358383178711
2011-02-15,698400,26.575000762939453,26.625,26.229999542236328,26.415000915527344,23.77059364318848
2011-02-14,699800,26.94499969482422,26.975000381469727,26.48500061035156,26.645000457763672,23.97757339477539
2011-02-11,584200,26.43000030517578,26.875,26.309999465942383,26.84499931335449,24.157546997070312
2011-02-10,742800,26.36000061035156,26.61000061035156,26.170000076293945,26.57999992370605,23.919076919555664
2011-02-09,715200,26.674999237060547,26.75,26.3799991607666,26.45499992370605,23.80658721923828
2011-02-08,943800,26.21500015258789,26.70499992370605,26.0,26.674999237060547,24.00456619262696
2011-02-07,1072600,26.21999931335449,26.46500015258789,26.06999969482422,26.21999931335449,23.595115661621094
2011-02-04,736400,25.809999465942383,26.354999542236328,25.63500022888184,26.21500015258789,23.590612411499023
2011-02-03,805000,25.31999969482422,26.174999237060547,25.31999969482422,26.0049991607666,23.40163993835449
2011-02-02,1047400,25.75,25.825000762939453,25.424999237060547,25.43000030517578,22.884201049804688
2011-02-01,1059200,25.665000915527344,26.084999084472656,25.61000061035156,25.84000015258789,23.253156661987305
2011-01-31,1336400,25.584999084472656,25.88999938964844,25.334999084472656,25.655000686645508,23.086673736572266
2011-01-28,2619600,26.46500015258789,26.56999969482422,25.27499961853028,25.34499931335449,22.80771255493164
2011-01-27,4388600,25.31999969482422,26.59499931335449,25.155000686645508,26.5049991607666,23.85157966613769
2011-01-26,2190800,24.225000381469727,24.520000457763672,23.920000076293945,24.27499961853028,21.84482955932617
2011-01-25,1263400,23.799999237060547,24.18000030517578,23.395000457763672,24.18000030517578,21.759336471557617
2011-01-24,1115200,23.27499961853028,23.88999938964844,23.270000457763672,23.809999465942383,21.426380157470703
2011-01-21,1210200,23.68000030517578,23.68000030517578,23.13999938964844,23.174999237060547,20.85494804382324
2011-01-20,1672400,23.520000457763672,24.145000457763672,23.5,23.530000686645508,21.17440795898437
2011-01-19,1129000,23.45499992370605,23.7450008392334,23.30500030517578,23.48500061035156,21.13391876220703
2011-01-18,1860400,23.38500022888184,23.415000915527344,22.9950008392334,23.354999542236328,21.016929626464844
2011-01-14,1378200,23.125,23.375,23.02499961853028,23.325000762939453,20.98993492126465
2011-01-13,1356400,23.520000457763672,23.545000076293945,23.14999961853028,23.174999237060547,20.85494804382324
2011-01-12,980800,23.68000030517578,23.795000076293945,23.415000915527344,23.489999771118164,21.138408660888672
2011-01-11,965000,23.989999771118164,24.174999237060547,23.39999961853028,23.46999931335449,21.12042236328125
2011-01-10,1286200,23.46999931335449,23.940000534057617,23.34000015258789,23.905000686645508,21.511869430541992
2011-01-07,1244000,23.489999771118164,23.64999961853028,23.06999969482422,23.545000076293945,21.18790435791016
2011-01-06,2834200,23.94499969482422,23.94499969482422,22.625,23.4950008392334,21.142911911010746
2011-01-05,1406200,23.71500015258789,24.170000076293945,23.655000686645508,23.89999961853028,21.507369995117188
2011-01-04,2003800,24.729999542236328,24.75,23.5049991607666,23.670000076293945,21.30039596557617
2011-01-03,930200,24.53499984741211,24.81999969482422,24.52499961853028,24.600000381469727,22.13729476928711
2010-12-31,849800,24.415000915527344,24.51000022888184,24.14999961853028,24.2450008392334,21.817834854125977
2010-12-30,590600,24.530000686645508,24.73500061035156,24.21500015258789,24.46500015258789,22.01580810546875
2010-12-29,601800,24.229999542236328,24.350000381469727,24.100000381469727,24.190000534057617,21.768335342407227
2010-12-28,677800,24.270000457763672,24.40999984741211,24.13500022888184,24.13500022888184,21.718843460083008
2010-12-27,478600,24.13500022888184,24.2450008392334,24.0,24.21999931335449,21.795333862304688
2010-12-23,622800,24.100000381469727,24.38999938964844,24.100000381469727,24.200000762939453,21.7773380279541
2010-12-22,631400,24.09000015258789,24.26000022888184,24.0,24.09499931335449,21.68285179138184
2010-12-21,663800,24.31999969482422,24.31999969482422,24.065000534057617,24.07999992370605,21.66934967041016
2010-12-20,777800,24.23500061035156,24.395000457763672,24.1299991607666,24.200000762939453,21.7773380279541
2010-12-17,2551000,24.21999931335449,24.25,23.78499984741211,24.23500061035156,21.808835983276367
2010-12-16,862200,23.7450008392334,24.31999969482422,23.65999984741211,24.27499961853028,21.84482955932617
2010-12-15,2004200,23.790000915527344,24.040000915527344,23.674999237060547,23.76499938964844,21.385883331298828
2010-12-14,1260200,23.8700008392334,24.13999938964844,23.77499961853028,23.875,21.48487091064453
2010-12-13,1580200,23.94499969482422,24.059999465942383,23.7549991607666,23.790000915527344,21.40838432312012
2010-12-10,1111800,23.40999984741211,23.834999084472656,23.184999465942383,23.834999084472656,21.44887924194336
2010-12-09,1214800,23.190000534057617,23.479999542236328,23.01000022888184,23.405000686645508,21.06192398071289
2010-12-08,949400,23.18000030517578,23.209999084472656,22.920000076293945,23.09000015258789,20.778459548950195
2010-12-07,1116200,23.290000915527344,23.5,23.07999992370605,23.184999465942383,20.863948822021484
2010-12-06,1070800,22.90999984741211,23.065000534057617,22.690000534057617,23.01000022888184,20.70646858215332
2010-12-03,1588600,22.799999237060547,23.07999992370605,22.450000762939453,22.989999771118164,20.68847274780273
2010-12-02,2868200,22.20499992370605,22.780000686645508,21.915000915527344,22.71999931335449,20.44550323486328
2010-12-01,1406000,21.540000915527344,21.98500061035156,21.48500061035156,21.895000457763672,19.703094482421875
2010-11-30,1054000,20.78499984741211,21.31999969482422,20.76000022888184,21.23500061035156,19.109167098999023
2010-11-29,524800,21.03499984741211,21.09499931335449,20.6299991607666,21.0,18.897687911987305
2010-11-26,192600,21.07999992370605,21.239999771118164,20.96500015258789,21.145000457763672,19.028169631958008
2010-11-24,693200,21.084999084472656,21.25,21.06999969482422,21.19499969482422,19.07316970825196
2010-11-23,607400,20.729999542236328,20.950000762939453,20.559999465942383,20.920000076293945,18.82570075988769
2010-11-22,715600,20.600000381469727,21.07999992370605,20.39999961853028,20.979999542236328,18.87969398498535
2010-11-19,812200,20.46500015258789,20.7549991607666,20.27499961853028,20.7450008392334,18.66821479797364
2010-11-18,982800,20.600000381469727,21.09499931335449,20.434999465942383,20.450000762939453,18.40275382995605
2010-11-17,569400,20.299999237060547,20.545000076293945,20.100000381469727,20.36000061035156,18.32176780700684
2010-11-16,863200,20.21999931335449,20.55500030517578,20.084999084472656,20.229999542236328,18.20477104187012
2010-11-15,595000,20.375,20.575000762939453,20.239999771118164,20.26499938964844,18.236268997192383
2010-11-12,643200,20.790000915527344,20.88500022888184,20.290000915527344,20.34000015258789,18.30376434326172
2010-11-11,692800,20.670000076293945,21.0,20.5049991607666,20.8700008392334,18.78070068359375
2010-11-10,782200,20.71999931335449,20.934999465942383,20.520000457763672,20.80500030517578,18.722217559814453
2010-11-09,832000,21.0,21.01000022888184,20.57999992370605,20.68000030517578,18.57822799682617
2010-11-08,1383600,20.75,20.9950008392334,20.59000015258789,20.920000076293945,18.79383850097656
2010-11-05,1943000,20.53499984741211,21.38999938964844,20.5,20.84499931335449,18.72645568847656
2010-11-04,1278400,19.95499992370605,20.565000534057617,19.95499992370605,20.53499984741211,18.447961807250977
2010-11-03,718000,19.924999237060547,19.924999237060547,19.559999465942383,19.834999084472656,17.81911277770996
2010-11-02,797600,19.63500022888184,19.89999961853028,19.4950008392334,19.864999771118164,17.84605598449707
2010-11-01,803000,19.89999961853028,19.89999961853028,19.40999984741211,19.53499984741211,17.549598693847656
2010-10-29,1092800,19.405000686645508,19.864999771118164,19.3799991607666,19.790000915527344,17.778684616088867
2010-10-28,666800,19.53499984741211,19.625,19.270000457763672,19.479999542236328,17.50019073486328
2010-10-27,1389600,19.84000015258789,19.864999771118164,19.174999237060547,19.520000457763672,17.536117553710938
2010-10-26,1718200,19.565000534057617,20.03499984741211,19.479999542236328,19.940000534057617,17.913434982299805
2010-10-25,2138200,19.25,19.799999237060547,19.2450008392334,19.729999542236328,17.72477912902832
2010-10-22,1543800,18.80500030517578,19.170000076293945,18.73500061035156,19.15999984741211,17.21271514892578
2010-10-21,4900800,19.450000762939453,19.5,18.5,18.739999771118164,16.83539390563965
2010-10-20,1926800,19.174999237060547,19.315000534057617,18.88999938964844,18.9950008392334,17.06447982788086
2010-10-19,2413800,19.1200008392334,19.26000022888184,18.850000381469727,19.09499931335449,17.154312133789062
2010-10-18,1675800,19.84499931335449,19.8700008392334,19.299999237060547,19.32999992370605,17.365432739257812
2010-10-15,1127400,20.065000534057617,20.170000076293945,19.78499984741211,19.81999969482422,17.805633544921875
2010-10-14,893000,19.86000061035156,20.09000015258789,19.76000022888184,19.854999542236328,17.83707046508789
2010-10-13,1477800,20.02499961853028,20.26499938964844,19.84499931335449,19.88500022888184,17.86402702331543
2010-10-12,2466600,19.440000534057617,20.059999465942383,19.34000015258789,19.98500061035156,17.953859329223633
2010-10-11,933800,19.26000022888184,19.600000381469727,19.21500015258789,19.434999465942383,17.45975685119629
2010-10-08,1779000,19.59000015258789,19.770000457763672,19.21500015258789,19.290000915527344,17.32950210571289
2010-10-07,1678600,19.645000457763672,19.64999961853028,19.30500030517578,19.51000022888184,17.527137756347656
2010-10-06,775800,19.46500015258789,19.559999465942383,19.280000686645508,19.52499961853028,17.540613174438477
2010-10-05,1581400,19.53499984741211,19.850000381469727,19.32999992370605,19.46500015258789,17.486713409423828
2010-10-04,882200,19.600000381469727,19.600000381469727,19.20499992370605,19.309999465942383,17.347469329833984
2010-10-01,1309400,19.950000762939453,19.96500015258789,19.415000915527344,19.600000381469727,17.607994079589844
2010-09-30,1517200,19.665000915527344,19.975000381469727,19.520000457763672,19.82999992370605,17.814613342285156
2010-09-29,869200,19.450000762939453,19.815000534057617,19.450000762939453,19.61000061035156,17.616975784301758
2010-09-28,1709200,19.3700008392334,19.84000015258789,19.13500022888184,19.799999237060547,17.787670135498047
2010-09-27,720000,19.325000762939453,19.325000762939453,19.13500022888184,19.174999237060547,17.22618865966797
2010-09-24,1159000,19.26499938964844,19.43000030517578,19.155000686645508,19.295000076293945,17.3339900970459
2010-09-23,661200,18.80500030517578,19.25,18.7549991607666,18.98500061035156,17.055500030517578
2010-09-22,1068200,19.209999084472656,19.350000381469727,18.934999465942383,18.9950008392334,17.06447982788086
2010-09-21,1169400,19.295000076293945,19.56999969482422,19.25,19.309999465942383,17.347469329833984
2010-09-20,1245400,18.950000762939453,19.364999771118164,18.82999992370605,19.334999084472656,17.369918823242188
2010-09-17,1857800,18.854999542236328,19.174999237060547,18.73500061035156,18.84499931335449,16.929729461669922
2010-09-16,922000,18.96500015258789,19.13999938964844,18.77499961853028,18.86000061035156,16.943206787109375
2010-09-15,1150800,18.875,19.09000015258789,18.68000030517578,19.075000762939453,17.136348724365234
2010-09-14,1323200,18.6200008392334,19.0,18.540000915527344,18.8700008392334,16.952184677124023
2010-09-13,1334200,18.6200008392334,18.73500061035156,18.52499961853028,18.575000762939453,16.687166213989258
2010-09-10,1174000,18.375,18.51000022888184,18.34499931335449,18.40999984741211,16.53892707824707
2010-09-09,1339200,18.75,18.75,18.334999084472656,18.364999771118164,16.498506546020508
2010-09-08,2409200,18.325000762939453,18.700000762939453,18.26499938964844,18.6200008392334,16.72758674621582
2010-09-07,1918400,18.0049991607666,18.4950008392334,18.0049991607666,18.32999992370605,16.46706199645996
2010-09-03,1875200,18.25,18.3700008392334,17.799999237060547,18.155000686645508,16.309850692749023
2010-09-02,2274400,17.53499984741211,17.947500228881836,17.5049991607666,17.852500915527344,16.0380916595459
2010-09-01,1648800,17.11750030517578,17.65999984741211,17.0674991607666,17.5575008392334,15.773076057434082
2010-08-31,2284000,16.975000381469727,17.24250030517578,16.88249969482422,16.9950008392334,15.267745971679688
2010-08-30,1147200,17.047500610351562,17.352500915527344,17.0049991607666,17.06999969482422,15.335123062133787
2010-08-27,2102800,16.962499618530273,17.232500076293945,16.587499618530273,17.15999984741211,15.415980339050291
