date,volume,open,high,low,close,adj close
2015-11-18,168300,93.8000030517578,94.58999633789062,93.73999786376952,94.56999969482422,94.56999969482422
2015-11-17,141800,94.02999877929688,94.1999969482422,93.5199966430664,93.83000183105467,93.83000183105467
2015-11-16,206200,92.6500015258789,93.9000015258789,92.6500015258789,93.9000015258789,93.9000015258789
2015-11-13,79300,92.91999816894533,92.9800033569336,92.31999969482422,92.5199966430664,92.5199966430664
2015-11-12,81800,93.41999816894533,93.66000366210938,93.08000183105467,93.08999633789062,93.08999633789062
2015-11-11,61700,94.38999938964844,94.43000030517578,94.04000091552734,94.18000030517578,94.18000030517578
2015-11-10,59600,93.6500015258789,93.87999725341795,93.38999938964844,93.83000183105467,93.83000183105467
2015-11-09,92900,94.43000030517578,94.43000030517578,93.77999877929688,94.19000244140624,94.19000244140624
2015-11-06,89900,95.0500030517578,95.16000366210938,94.58000183105467,95.16000366210938,95.16000366210938
2015-11-05,83100,95.70999908447266,95.88999938964844,95.33000183105467,95.69000244140624,95.69000244140624
2015-11-04,71200,96.23999786376952,96.3000030517578,95.38999938964844,95.7300033569336,95.7300033569336
2015-11-03,105800,95.66999816894533,96.66000366210938,95.66999816894533,96.52999877929688,96.52999877929688
2015-11-02,157900,95.5199966430664,96.1500015258789,95.44000244140624,96.13999938964844,96.13999938964844
2015-10-30,65100,95.26000213623048,95.61000061035156,94.95999908447266,94.95999908447266,94.95999908447266
2015-10-29,60900,94.86000061035156,95.16999816894533,94.6500015258789,94.9499969482422,94.9499969482422
2015-10-28,98900,95.22000122070312,96.08999633789062,94.83999633789062,95.4000015258789,95.4000015258789
2015-10-27,76000,95.26000213623048,95.52999877929688,94.97000122070312,95.16000366210938,95.16000366210938
2015-10-26,51500,96.41999816894533,96.45999908447266,96.08000183105467,96.20999908447266,96.20999908447266
2015-10-23,74100,96.5199966430664,96.79000091552734,96.20999908447266,96.58999633789062,96.58999633789062
2015-10-22,63500,95.2699966430664,96.43000030517578,95.2699966430664,96.25,96.25
2015-10-21,62800,96.04000091552734,96.3000030517578,95.25,95.2699966430664,95.2699966430664
2015-10-20,66600,95.58000183105467,96.12999725341795,95.58000183105467,95.7300033569336,95.7300033569336
2015-10-19,52800,95.61000061035156,95.80999755859376,95.20999908447266,95.44000244140624,95.44000244140624
2015-10-16,63800,96.08000183105467,96.08999633789062,95.6500015258789,95.9000015258789,95.9000015258789
2015-10-15,62000,96.08999633789062,96.83000183105467,95.66000366210938,96.63999938964844,96.63999938964844
2015-10-14,87300,94.9800033569336,95.3499984741211,94.7699966430664,94.97000122070312,94.97000122070312
2015-10-13,66000,94.72000122070312,95.3499984741211,94.47000122070312,94.5500030517578,94.5500030517578
2015-10-12,132600,96.02999877929688,96.04000091552734,95.41000366210938,95.5199966430664,95.5199966430664
2015-10-09,93000,95.97000122070312,96.19000244140624,95.61000061035156,95.83000183105467,95.83000183105467
2015-10-08,86100,94.5,95.69000244140624,94.5,95.69000244140624,95.69000244140624
2015-10-07,137200,94.88999938964844,95.37999725341795,94.54000091552734,95.20999908447266,95.20999908447266
2015-10-06,68400,94.0,94.47000122070312,93.98999786376952,94.31999969482422,94.31999969482422
2015-10-05,56200,93.41999816894533,94.3000030517578,93.25,94.23999786376952,94.23999786376952
2015-10-02,243600,90.62999725341795,92.56999969482422,90.5500030517578,92.54000091552734,92.54000091552734
2015-10-01,107100,91.19000244140624,91.5,90.36000061035156,91.0199966430664,91.0199966430664
2015-09-30,157700,90.3000030517578,90.75,89.9000015258789,90.6999969482422,90.6999969482422
2015-09-29,177900,89.33000183105469,89.44999694824219,88.8499984741211,89.2300033569336,89.2300033569336
2015-09-28,204800,90.3499984741211,90.48999786376952,89.25,89.44999694824219,89.44999694824219
2015-09-25,337800,91.47000122070312,91.91000366210938,90.3000030517578,90.68000030517578,90.68000030517578
2015-09-24,134700,90.3499984741211,91.05999755859376,90.06999969482422,90.94000244140624,90.94000244140624
2015-09-23,174500,91.8000030517578,91.8000030517578,91.04000091552734,91.06999969482422,91.06999969482422
2015-09-22,204900,91.73999786376952,91.87000274658205,91.11000061035156,91.73999786376952,91.73999786376952
2015-09-21,325800,93.08999633789062,93.29000091552734,92.69000244140624,93.2699966430664,93.2699966430664
2015-09-18,73900,93.66000366210938,94.0,92.9800033569336,93.11000061035156,93.11000061035156
2015-09-17,108900,93.73999786376952,95.31999969482422,93.66999816894533,94.19000244140624,94.19000244140624
2015-09-16,119200,93.2699966430664,93.97000122070312,93.16000366210938,93.8499984741211,93.8499984741211
2015-09-15,112400,92.2699966430664,92.91000366210938,92.08999633789062,92.83999633789062,92.83999633789062
2015-09-14,95800,92.37999725341795,92.4499969482422,92.08999633789062,92.31999969482422,92.31999969482422
2015-09-11,163500,92.37000274658205,92.98999786376952,92.1999969482422,92.98999786376952,92.98999786376952
2015-09-10,276100,92.11000061035156,92.9800033569336,92.01000213623048,92.70999908447266,92.70999908447266
2015-09-09,242800,92.98999786376952,92.98999786376952,91.51000213623048,91.51000213623048,91.51000213623048
2015-09-08,111300,92.01000213623048,92.23999786376952,91.62999725341795,92.11000061035156,92.11000061035156
2015-09-04,88400,91.01000213623048,91.01000213623048,89.81999969482422,90.08000183105467,90.08000183105467
2015-09-03,102700,91.87999725341795,92.55999755859376,91.66999816894533,91.9000015258789,91.9000015258789
2015-09-02,967600,91.72000122070312,92.2300033569336,90.83999633789062,91.58999633789062,91.58999633789062
2015-09-01,154800,92.37999725341795,92.37999725341795,90.58999633789062,90.81999969482422,90.81999969482422
2015-08-31,106600,92.69000244140624,93.5,92.5,93.31999969482422,93.31999969482422
2015-08-28,522400,92.79000091552734,93.58999633789062,92.70999908447266,93.19000244140624,93.19000244140624
2015-08-27,120800,92.47000122070312,93.68000030517578,92.33999633789062,93.62999725341795,93.62999725341795
2015-08-26,180900,90.19000244140624,92.25,89.94000244140625,91.44000244140624,91.44000244140624
2015-08-25,235800,89.6500015258789,92.0,89.05999755859375,89.37999725341797,89.37999725341797
2015-08-24,445500,90.87999725341795,90.87999725341795,85.0,88.7699966430664,88.7699966430664
2015-08-21,277300,93.93000030517578,94.0,91.77999877929688,91.77999877929688,91.77999877929688
2015-08-20,144700,95.54000091552734,95.54000091552734,94.3000030517578,94.3000030517578,94.3000030517578
2015-08-19,102100,96.51000213623048,96.83000183105467,95.81999969482422,96.5,96.5
2015-08-18,65900,97.48999786376952,97.66000366210938,97.08999633789062,97.22000122070312,97.22000122070312
2015-08-17,111400,97.52999877929688,97.97000122070312,97.25,97.97000122070312,97.97000122070312
2015-08-14,77600,97.80999755859376,98.3499984741211,97.80999755859376,98.3000030517578,98.3000030517578
2015-08-13,50500,97.75,98.0,97.5,97.7699966430664,97.7699966430664
2015-08-12,76200,97.27999877929688,97.80999755859376,96.75,97.7699966430664,97.7699966430664
2015-08-11,74700,97.9000015258789,99.0,97.69000244140624,98.26000213623048,98.26000213623048
2015-08-10,107100,98.47000122070312,99.79000091552734,98.1999969482422,99.77999877929688,99.77999877929688
2015-08-07,107800,98.0,98.0999984741211,97.5500030517578,98.04000091552734,98.04000091552734
2015-08-06,132400,98.63999938964844,98.63999938964844,98.05999755859376,98.2699966430664,98.2699966430664
2015-08-05,190100,99.0999984741211,99.22000122070312,98.56999969482422,98.68000030517578,98.68000030517578
2015-08-04,263700,98.66000366210938,98.98999786376952,98.26000213623048,98.33000183105467,98.33000183105467
2015-08-03,130100,98.7699966430664,98.7699966430664,98.04000091552734,98.27999877929688,98.27999877929688
2015-07-31,76600,99.33000183105467,99.5199966430664,98.66999816894533,98.94000244140624,98.94000244140624
2015-07-30,85200,98.23999786376952,98.45999908447266,97.69000244140624,98.45999908447266,98.45999908447266
2015-07-29,112200,98.33000183105467,98.9800033569336,98.26000213623048,98.86000061035156,98.86000061035156
2015-07-28,203300,97.83999633789062,98.5,97.48999786376952,98.4499969482422,98.4499969482422
2015-07-27,170100,98.0500030517578,98.0999984741211,97.02999877929688,97.16000366210938,97.16000366210938
2015-07-24,51000,99.66000366210938,99.66000366210938,98.7300033569336,98.98999786376952,98.98999786376952
2015-07-23,83600,100.0999984741211,100.51000213623048,99.5199966430664,99.7699966430664,99.7699966430664
2015-07-22,112000,100.01000213623048,100.22000122070312,99.91000366210938,100.0,100.0
2015-07-21,72500,100.68000030517578,100.9000015258789,100.5,100.6999969482422,100.6999969482422
2015-07-20,100400,100.94000244140624,101.08999633789062,100.5999984741211,100.76000213623048,100.76000213623048
2015-07-17,63900,101.16999816894533,101.2699966430664,100.75,100.9499969482422,100.9499969482422
2015-07-16,69100,101.06999969482422,101.27999877929688,100.83000183105467,101.08999633789062,101.08999633789062
2015-07-15,85200,100.7699966430664,100.83999633789062,100.08000183105467,100.45999908447266,100.45999908447266
2015-07-14,60500,100.5999984741211,101.16999816894533,100.4499969482422,100.9499969482422,100.9499969482422
2015-07-13,215300,100.66999816894533,100.76000213623048,100.0,100.45999908447266,100.45999908447266
2015-07-10,86700,99.25,101.88999938964844,99.23999786376952,99.88999938964844,99.88999938964844
2015-07-09,216500,98.68000030517578,98.7699966430664,97.36000061035156,97.66000366210938,97.66000366210938
2015-07-08,167600,97.91000366210938,97.91000366210938,96.20999908447266,96.4000015258789,96.4000015258789
2015-07-07,227600,98.6500015258789,99.0,97.25,98.88999938964844,98.88999938964844
2015-07-06,294500,99.56999969482422,99.9000015258789,99.3000030517578,99.63999938964844,99.63999938964844
2015-07-02,145900,102.13999938964844,102.33999633789062,101.54000091552734,101.97000122070312,101.97000122070312
2015-07-01,860700,102.68000030517578,105.4499969482422,101.62000274658205,102.0199966430664,102.0199966430664
2015-06-30,160300,102.1999969482422,102.54000091552734,101.51000213623048,101.91999816894533,101.91999816894533
2015-06-29,204300,102.98999786376952,103.1500015258789,101.27999877929688,101.33000183105467,101.33000183105467
2015-06-26,61500,104.12999725341795,104.33000183105467,103.80999755859376,104.16999816894533,104.16999816894533
2015-06-25,86400,105.2699966430664,105.56999969482422,105.08000183105467,105.1999969482422,105.1999969482422
2015-06-24,178100,105.12000274658205,105.44000244140624,104.81999969482422,104.86000061035156,104.86000061035156
2015-06-23,68600,105.27999877929688,105.69000244140624,105.0999984741211,105.5500030517578,105.5500030517578
2015-06-22,64700,105.37999725341795,105.70999908447266,105.04000091552734,105.27999877929688,105.27999877929688
2015-06-19,106200,104.52999877929688,104.95999908447266,104.1500015258789,104.31999969482422,104.31999969482422
2015-06-18,155300,104.37999725341795,105.13999938964844,104.25,104.66000366210938,104.66000366210938
2015-06-17,120100,103.37000274658205,103.88999938964844,102.6999969482422,103.72000122070312,103.72000122070312
2015-06-16,93500,103.12000274658205,103.62000274658205,103.12000274658205,103.4800033569336,103.4800033569336
2015-06-15,85900,103.29000091552734,103.6500015258789,103.0,103.52999877929688,103.52999877929688
2015-06-12,76800,104.20999908447266,104.69000244140624,103.86000061035156,104.30999755859376,104.30999755859376
2015-06-11,75200,105.0,105.08000183105467,104.5500030517578,104.9499969482422,104.9499969482422
2015-06-10,92300,104.69000244140624,106.98999786376952,104.18000030517578,104.91000366210938,104.91000366210938
2015-06-09,121200,103.3000030517578,103.36000061035156,102.66999816894533,103.18000030517578,103.18000030517578
2015-06-08,353000,103.93000030517578,103.93000030517578,103.3499984741211,103.66999816894533,103.66999816894533
2015-06-05,180700,103.69000244140624,104.3000030517578,103.4499969482422,103.94000244140624,103.94000244140624
2015-06-04,119100,105.33000183105467,105.62999725341795,104.52999877929688,104.76000213623048,104.76000213623048
2015-06-03,151100,106.11000061035156,106.4000015258789,105.91000366210938,106.0999984741211,106.0999984741211
2015-06-02,161900,105.2699966430664,106.31999969482422,105.20999908447266,105.83999633789062,105.83999633789062
2015-06-01,118300,105.58999633789062,105.98999786376952,104.58000183105467,105.06999969482422,105.06999969482422
2015-05-29,166000,105.2300033569336,105.41000366210938,104.63999938964844,104.98999786376952,104.98999786376952
2015-05-28,109800,105.16000366210938,105.4800033569336,104.6999969482422,105.45999908447266,105.45999908447266
2015-05-27,170500,105.33999633789062,105.7300033569336,105.01000213623048,105.6500015258789,105.6500015258789
2015-05-26,189000,106.0199966430664,106.18000030517578,104.87000274658205,105.19000244140624,105.19000244140624
2015-05-22,183700,107.06999969482422,107.06999969482422,106.62000274658205,106.81999969482422,106.81999969482422
2015-05-21,168500,106.87000274658205,107.43000030517578,106.87000274658205,107.29000091552734,107.29000091552734
2015-05-20,133700,107.0,107.5,106.91000366210938,107.22000122070312,107.22000122070312
2015-05-19,220700,107.3000030517578,107.4800033569336,107.0500030517578,107.16000366210938,107.16000366210938
2015-05-18,224100,107.93000030517578,108.20999908447266,107.25,107.5999984741211,107.5999984741211
2015-05-15,154400,107.43000030517578,108.23999786376952,107.20999908447266,108.19000244140624,108.19000244140624
2015-05-14,116500,107.45999908447266,107.66000366210938,107.25,107.58999633789062,107.58999633789062
2015-05-13,879800,106.4499969482422,106.95999908447266,106.33999633789062,106.5,106.5
2015-05-12,140700,105.16000366210938,105.66000366210938,105.0,105.4000015258789,105.4000015258789
2015-05-11,216200,105.83000183105467,105.98999786376952,105.37000274658205,105.44000244140624,105.44000244140624
2015-05-08,134200,105.38999938964844,106.16999816894533,105.29000091552734,105.91000366210938,105.91000366210938
2015-05-07,112200,104.0199966430664,104.0199966430664,103.4499969482422,103.87000274658205,103.87000274658205
2015-05-06,294200,105.04000091552734,105.12000274658205,103.87000274658205,104.1999969482422,104.1999969482422
2015-05-05,250800,105.16000366210938,105.33999633789062,104.2300033569336,104.26000213623048,104.26000213623048
2015-05-04,399500,105.4800033569336,105.54000091552734,105.12999725341795,105.5199966430664,105.5199966430664
2015-05-01,285500,105.0,105.19000244140624,104.51000213623048,105.08000183105467,105.08000183105467
2015-04-30,276800,105.3000030517578,105.3000030517578,104.52999877929688,104.8000030517578,104.8000030517578
2015-04-29,207300,105.55999755859376,105.75,105.1999969482422,105.47000122070312,105.47000122070312
2015-04-28,388300,105.83000183105467,105.98999786376952,105.36000061035156,105.97000122070312,105.97000122070312
2015-04-27,317800,105.9000015258789,106.12999725341795,105.31999969482422,105.66000366210938,105.66000366210938
2015-04-24,107100,104.97000122070312,105.0999984741211,104.48999786376952,104.95999908447266,104.95999908447266
2015-04-23,133700,103.66000366210938,104.66000366210938,103.54000091552734,104.41999816894533,104.41999816894533
2015-04-22,104600,103.98999786376952,104.08999633789062,103.58000183105467,103.97000122070312,103.97000122070312
2015-04-21,1298500,103.77999877929688,104.0,103.37000274658205,103.66999816894533,103.66999816894533
2015-04-20,108900,103.41999816894533,103.63999938964844,103.23999786376952,103.4000015258789,103.4000015258789
