date,volume,open,high,low,close,adj close
2015-10-28,9400,107.76000213623048,109.83000183105467,107.76000213623048,109.83000183105467,105.07122802734376
2015-10-27,2900,108.30999755859376,108.30999755859376,107.0999984741211,107.56999969482422,102.90916442871094
2015-10-26,4900,109.73999786376952,109.73999786376952,108.41999816894533,108.58999633789062,103.8849639892578
2015-10-23,14600,108.08000183105467,109.0,108.02999877929688,108.88999938964844,104.17196655273438
2015-10-22,6000,107.11000061035156,108.13999938964844,106.97000122070312,106.97000122070312,102.3351593017578
2015-10-21,10200,108.91000366210938,108.91000366210938,107.0,107.02999877929688,102.39254760742188
2015-10-20,3800,108.87999725341795,109.12000274658205,108.2699966430664,108.52999877929688,103.8275375366211
2015-10-19,15500,108.04000091552734,109.04000091552734,107.94000244140624,108.72000122070312,104.0093231201172
2015-10-16,15300,108.56999969482422,108.56999969482422,107.33000183105467,108.33000183105467,103.63622283935548
2015-10-15,4800,106.30999755859376,107.56999969482422,105.8000030517578,107.51000213623048,102.8517608642578
2015-10-14,8000,107.4499969482422,107.62000274658205,105.75,105.88999938964844,101.30194854736328
2015-10-13,14800,108.58000183105467,109.04000091552734,107.19000244140624,107.19000244140624,102.54562377929688
2015-10-12,33300,108.75,108.83000183105467,108.31999969482422,108.7699966430664,104.05715942382812
2015-10-09,4900,108.54000091552734,108.75,108.38999938964844,108.61000061035156,103.90409088134766
2015-10-08,17200,106.9499969482422,108.20999908447266,106.93000030517578,108.20999908447266,103.52140045166016
2015-10-07,6100,105.75,106.9499969482422,105.75,106.94000244140624,102.30645751953124
2015-10-06,8600,106.36000061035156,106.5,105.0199966430664,105.30999755859376,100.74705505371094
2015-10-05,12400,103.9000015258789,106.26000213623048,103.9000015258789,106.26000213623048,101.6559066772461
2015-10-02,4200,101.5199966430664,103.73999786376952,100.87000274658205,103.73999786376952,99.24510192871094
2015-10-01,16100,103.18000030517578,103.18000030517578,101.44000244140624,102.51000213623048,98.0684051513672
2015-09-30,3600,102.06999969482422,102.88999938964844,102.06999969482422,102.88999938964844,98.43193817138672
2015-09-29,6300,102.20999908447266,102.56999969482422,101.0,101.5,97.10216522216795
2015-09-28,9700,105.11000061035156,105.11000061035156,101.9800033569336,102.12999725341795,97.7048568725586
2015-09-25,7300,106.76000213623048,106.76000213623048,105.3000030517578,105.45999908447266,100.89056396484376
2015-09-24,5700,105.18000030517578,105.66000366210938,104.5500030517578,105.5999984741211,101.02450561523438
2015-09-23,1100,106.3000030517578,106.4000015258789,105.73999786376952,105.73999786376952,101.15843200683594
2015-09-22,2500,106.45999908447266,106.48999786376952,105.62000274658205,105.62000274658205,101.0436553955078
2015-09-21,1500,108.0999984741211,108.66999816894533,107.12000274658205,107.12000274658205,102.47865295410156
2015-09-18,9900,108.2300033569336,109.11000061035156,108.0,108.0,102.64703369140624
2015-09-17,8400,109.18000030517578,110.81999969482422,109.18000030517578,109.69000244140624,104.25325775146484
2015-09-16,11600,108.5,109.22000122070312,108.18000030517578,109.22000122070312,103.80655670166016
2015-09-15,6700,107.43000030517578,108.51000213623048,107.43000030517578,108.51000213623048,103.1317367553711
2015-09-14,7000,107.7699966430664,107.7699966430664,107.01000213623048,107.08000183105467,101.77262878417967
2015-09-11,4600,106.4800033569336,107.13999938964844,106.11000061035156,107.0199966430664,101.71559143066406
2015-09-10,14400,107.23999786376952,107.23999786376952,106.6500015258789,106.87000274658205,101.57302856445312
2015-09-09,4700,108.5199966430664,108.5199966430664,107.0999984741211,107.3499984741211,102.02921295166016
2015-09-08,12100,106.98999786376952,107.70999908447266,106.70999908447266,107.5500030517578,102.21932220458984
2015-09-04,4300,105.56999969482422,105.6500015258789,104.86000061035156,105.02999877929688,99.82421112060548
2015-09-03,5600,106.47000122070312,107.01000213623048,106.0,106.0,100.74615478515624
2015-09-02,2700,105.13999938964844,105.66999816894533,104.4800033569336,105.66999816894533,100.4325180053711
2015-09-01,5400,105.51000213623048,105.51000213623048,103.9800033569336,104.1500015258789,98.9878387451172
2015-08-31,3300,107.27999877929688,107.5199966430664,106.6500015258789,107.12000274658205,101.81063842773438
2015-08-28,3000,107.12999725341795,107.27999877929688,106.87999725341795,107.22000122070312,101.90570831298828
2015-08-27,7000,106.0999984741211,107.51000213623048,105.80999755859376,106.23999786376952,100.97425842285156
2015-08-26,3600,106.22000122070312,106.22000122070312,102.73999786376952,105.0199966430664,99.8147201538086
2015-08-25,5300,107.29000091552734,107.6999969482422,103.23999786376952,103.23999786376952,98.12295532226562
2015-08-24,20100,106.68000030517578,107.69000244140624,96.5999984741211,103.37000274658205,98.24649810791016
2015-08-21,15400,109.13999938964844,109.13999938964844,107.43000030517578,107.9000015258789,102.55197143554688
2015-08-20,2500,111.3499984741211,111.3499984741211,110.02999877929688,110.05999755859376,104.60492706298828
2015-08-19,3200,112.55999755859376,112.58000183105467,111.7300033569336,112.58000183105467,107.00003814697266
2015-08-18,3100,113.44000244140624,113.58999633789062,113.08999633789062,113.1500015258789,107.5417709350586
2015-08-17,3000,112.4800033569336,113.58000183105467,112.4800033569336,113.58000183105467,107.95044708251952
2015-08-14,2200,111.94000244140624,112.55999755859376,111.56999969482422,112.55999755859376,106.9810028076172
2015-08-13,6500,111.8000030517578,112.48999786376952,111.6500015258789,112.16999816894533,106.61032104492188
2015-08-12,3300,111.4800033569336,111.8499984741211,110.25,111.83999633789062,106.29669189453124
2015-08-11,1500,112.16999816894533,112.29000091552734,111.91999816894533,112.0,106.44874572753906
2015-08-10,4300,112.41999816894533,113.19000244140624,112.41999816894533,112.9000015258789,107.30413055419922
2015-08-07,4900,111.81999969482422,112.06999969482422,111.48999786376952,111.87000274658205,106.3252182006836
2015-08-06,4900,114.0199966430664,114.0199966430664,111.7699966430664,112.58000183105467,107.00003814697266
2015-08-05,4600,113.9800033569336,114.70999908447266,113.6500015258789,113.6500015258789,108.01700592041016
2015-08-04,1100,113.38999938964844,113.69000244140624,113.08000183105467,113.08000183105467,107.47523498535156
2015-08-03,9800,113.6500015258789,113.66999816894533,112.29000091552734,113.0199966430664,107.4181900024414
2015-07-31,4600,113.52999877929688,114.18000030517578,113.30999755859376,113.30999755859376,107.6938247680664
2015-07-30,4700,112.0999984741211,113.0999984741211,112.0999984741211,112.98999786376952,107.3896942138672
2015-07-29,2100,112.02999877929688,112.47000122070312,111.9499969482422,112.47000122070312,106.89546966552734
2015-07-28,4000,111.36000061035156,112.11000061035156,110.2300033569336,112.01000213623048,106.45826721191406
2015-07-27,3400,111.2300033569336,111.47000122070312,111.0500030517578,111.0500030517578,105.5458526611328
2015-07-24,1700,113.06999969482422,113.06999969482422,111.5999984741211,111.83999633789062,106.29669189453124
2015-07-23,1000,114.63999938964844,114.63999938964844,113.06999969482422,113.06999969482422,107.4657211303711
2015-07-22,1600,113.9800033569336,114.38999938964844,113.8000030517578,114.38999938964844,108.72030639648438
2015-07-21,4000,114.5,114.5,113.47000122070312,113.7300033569336,108.093017578125
2015-07-20,2400,114.54000091552734,114.54000091552734,114.0199966430664,114.0199966430664,108.36863708496094
2015-07-17,600,115.0500030517578,115.0500030517578,114.13999938964844,114.13999938964844,108.4826889038086
2015-07-16,5100,114.29000091552734,114.94000244140624,114.29000091552734,114.87999725341795,109.1860122680664
2015-07-15,3900,114.77999877929688,114.77999877929688,114.12999725341795,114.19000244140624,108.53021240234376
2015-07-14,5600,114.1999969482422,114.8000030517578,114.1999969482422,114.61000061035156,108.92938232421876
2015-07-13,5900,113.95999908447266,114.5500030517578,113.95999908447266,114.13999938964844,108.4826889038086
2015-07-10,5400,112.94000244140624,113.4800033569336,112.83000183105467,113.38999938964844,107.7698745727539
2015-07-09,2600,112.02999877929688,112.61000061035156,111.43000030517578,111.43000030517578,105.90701293945312
2015-07-08,2800,111.6500015258789,112.18000030517578,110.69000244140624,110.91999816894533,105.42228698730467
2015-07-07,7400,112.8000030517578,112.8000030517578,110.88999938964844,112.7699966430664,107.18057250976562
2015-07-06,4600,111.69000244140624,112.98999786376952,111.69000244140624,112.01000213623048,106.45826721191406
2015-07-02,5200,113.23999786376952,113.25,112.13999938964844,112.4800033569336,106.9049835205078
2015-07-01,5000,113.12999725341795,113.58999633789062,112.81999969482422,113.05999755859376,107.45622253417967
2015-06-30,2700,112.91999816894533,112.91999816894533,112.2300033569336,112.58999633789062,107.00951385498048
2015-06-29,2600,113.88999938964844,113.88999938964844,112.0,112.16000366210938,106.60084533691406
2015-06-26,3000,115.41999816894533,115.41999816894533,114.43000030517578,114.6999969482422,109.01495361328124
2015-06-25,900,115.54000091552734,115.54000091552734,114.9000015258789,114.9000015258789,109.20502471923828
2015-06-24,2600,116.04000091552734,116.04000091552734,114.9800033569336,115.08000183105467,109.37610626220705
2015-06-23,2600,116.05999755859376,116.06999969482422,115.63999938964844,116.06999969482422,110.31703186035156
2015-06-22,2000,116.08000183105467,116.08000183105467,115.75,115.9499969482422,110.20294952392578
2015-06-19,2400,114.9499969482422,115.5500030517578,114.9499969482422,115.5,109.77529907226562
2015-06-18,3100,114.16999816894533,115.29000091552734,114.16999816894533,115.27999877929688,109.56620025634766
2015-06-17,1100,113.75,113.83000183105467,113.75,113.83000183105467,108.18805694580078
2015-06-16,3200,112.6999969482422,114.06999969482422,112.6999969482422,113.87999725341795,108.23558044433594
2015-06-15,2000,112.41000366210938,113.1999969482422,112.0,113.1999969482422,107.58928680419922
2015-06-12,700,112.98999786376952,112.98999786376952,112.98999786376952,112.98999786376952,107.3896942138672
2015-06-11,3000,113.29000091552734,113.36000061035156,112.95999908447266,112.95999908447266,107.3611831665039
2015-06-10,1900,112.18000030517578,113.33999633789062,112.18000030517578,113.12000274658205,107.51323699951172
2015-06-09,2000,112.11000061035156,112.11000061035156,111.5,111.58000183105467,106.04959106445312
2015-06-08,2100,112.13999938964844,112.27999877929688,111.9000015258789,112.12000274658205,106.56282043457033
2015-06-05,3800,111.2699966430664,112.1999969482422,110.97000122070312,112.1999969482422,106.63886260986328
2015-06-04,1500,112.22000122070312,112.29000091552734,112.11000061035156,112.11000061035156,106.55329895019533
2015-06-03,2300,112.20999908447266,112.69000244140624,112.20999908447266,112.48999786376952,106.91448974609376
2015-06-02,1200,110.9499969482422,111.58999633789062,110.54000091552734,111.5500030517578,106.02108001708984
2015-06-01,1300,111.58999633789062,111.58999633789062,110.16999816894533,111.25,105.73593139648438
2015-05-29,2000,111.29000091552734,111.29000091552734,110.87000274658205,110.87000274658205,105.37476348876952
2015-05-28,1500,111.27999877929688,111.38999938964844,111.27999877929688,111.38999938964844,105.8689956665039
2015-05-27,4900,110.05999755859376,111.51000213623048,110.05999755859376,111.4499969482422,105.926025390625
2015-05-26,3100,110.9499969482422,112.16999816894533,110.02999877929688,110.19000244140624,104.72846221923828
2015-05-22,4500,112.0,112.0,111.26000213623048,111.5199966430664,105.9925537109375
2015-05-21,5100,112.08999633789062,112.08999633789062,111.76000213623048,111.79000091552734,106.24916076660156
2015-05-20,1800,111.86000061035156,112.23999786376952,111.8499984741211,112.13999938964844,106.58181762695312
2015-05-19,2400,111.6999969482422,112.08999633789062,111.63999938964844,112.0500030517578,106.49628448486328
2015-05-18,1500,110.43000030517578,112.02999877929688,110.43000030517578,112.02999877929688,106.47727966308594
2015-05-15,2400,110.68000030517578,110.87000274658205,110.41999816894533,110.41999816894533,104.94707489013672
2015-05-14,1700,110.1500015258789,110.9499969482422,110.1500015258789,110.93000030517578,105.43180084228516
2015-05-13,1300,110.26000213623048,110.26000213623048,109.62000274658205,109.62000274658205,104.18670654296876
2015-05-12,4300,108.33999633789062,110.02999877929688,108.33999633789062,109.83000183105467,104.38631439208984
2015-05-11,3400,110.1500015258789,110.58999633789062,110.02999877929688,110.19000244140624,104.72846221923828
2015-05-08,800,109.87999725341795,109.87999725341795,109.79000091552734,109.79000091552734,104.34829711914062
2015-05-07,2100,108.41000366210938,109.31999969482422,108.41000366210938,109.30999755859376,103.89207458496094
2015-05-06,1100,108.37000274658205,108.37000274658205,107.8499984741211,107.8499984741211,102.50445556640624
2015-05-05,3900,108.33999633789062,108.38999938964844,107.77999877929688,108.08000183105467,102.72306823730467
2015-05-04,3300,109.4499969482422,109.9800033569336,109.1999969482422,109.66999816894533,104.2342300415039
2015-05-01,3000,108.87999725341795,109.2300033569336,108.52999877929688,109.2300033569336,103.81605529785156
2015-04-30,5900,110.36000061035156,110.36000061035156,107.97000122070312,108.37000274658205,102.9986801147461
2015-04-29,2400,111.41000366210938,111.8499984741211,110.72000122070312,111.20999908447266,105.69792175292967
2015-04-28,5800,111.4499969482422,112.08999633789062,110.6999969482422,111.87999725341795,106.33470916748048
2015-04-27,5900,112.9000015258789,113.61000061035156,111.41999816894533,111.52999877929688,106.0020523071289
2015-04-24,3700,112.54000091552734,112.66999816894533,112.44000244140624,112.58000183105467,107.00003814697266
2015-04-23,9900,112.11000061035156,112.91999816894533,111.88999938964844,112.72000122070312,107.13306427001952
2015-04-22,1600,111.7699966430664,112.01000213623048,111.25,112.01000213623048,106.45826721191406
2015-04-21,6100,112.33000183105467,112.33000183105467,111.8499984741211,111.8499984741211,106.30619049072266
2015-04-20,5800,111.0,111.9800033569336,111.0,111.80999755859376,106.2681655883789
2015-04-17,6700,112.01000213623048,112.01000213623048,110.37000274658205,110.61000061035156,105.12767028808594
2015-04-16,3000,112.4800033569336,112.5500030517578,112.31999969482422,112.33999633789062,106.77190399169922
2015-04-15,3200,112.51000213623048,112.9000015258789,112.3499984741211,112.5,106.92398071289062
2015-04-14,3900,112.2699966430664,112.2699966430664,111.2699966430664,111.9800033569336,106.42975616455078
