date,volume,open,high,low,close,adj close
2014-04-08,131,1692.0,1716.0,1674.0,1698.0,1698.0
2014-04-07,297,1704.0,1722.0,1662.0,1692.0,1692.0
2014-04-04,777,1830.0,1860.0,1668.0,1722.0,1722.0
2014-04-03,128,1776.0,1782.0,1710.0,1758.0,1758.0
2014-04-02,299,1782.0,1800.0,1710.0,1758.0,1758.0
2014-04-01,647,1680.0,1800.0,1668.0,1800.0,1800.0
2014-03-31,230,1626.0,1662.0,1620.0,1656.0,1656.0
2014-03-28,402,1662.0,1680.0,1632.0,1632.0,1632.0
2014-03-27,322,1680.0,1704.0,1650.0,1650.0,1650.0
2014-03-26,315,1668.0,1764.0,1662.0,1674.0,1674.0
2014-03-25,414,1722.0,1764.0,1662.0,1662.0,1662.0
2014-03-24,798,1800.0,1818.0,1662.0,1710.0,1710.0
2014-03-21,300,1818.0,1830.0,1764.0,1800.0,1800.0
2014-03-20,281,1794.0,1854.0,1782.0,1812.0,1812.0
2014-03-19,268,1806.0,1872.0,1806.0,1812.0,1812.0
2014-03-18,391,1746.0,1830.0,1716.0,1818.0,1818.0
2014-03-17,232,1782.0,1800.0,1722.0,1728.0,1728.0
2014-03-14,147,1770.0,1794.0,1734.0,1752.0,1752.0
2014-03-13,542,1764.0,1848.0,1728.0,1746.0,1746.0
2014-03-12,438,1704.0,1758.0,1650.0,1728.0,1728.0
2014-03-11,551,1770.0,1830.0,1680.0,1704.0,1704.0
2014-03-10,618,1842.0,1860.0,1716.0,1770.0,1770.0
2014-03-07,328,1872.0,1890.0,1818.0,1854.0,1854.0
2014-03-06,713,1950.0,2010.0,1830.0,1872.0,1872.0
2014-03-05,662,2010.0,2010.0,1896.0,1932.0,1932.0
2014-03-04,1096,1944.0,2028.0,1908.0,2010.0,2010.0
2014-03-03,974,1914.0,1974.0,1818.0,1896.0,1896.0
2014-02-28,673,1950.0,1974.0,1920.0,1926.0,1926.0
2014-02-27,1207,1854.0,1986.0,1800.0,1938.0,1938.0
2014-02-26,2583,1818.0,1992.0,1800.0,1818.0,1818.0
2014-02-25,3444,1680.0,1884.0,1656.0,1848.0,1848.0
2014-02-24,493,1560.0,1662.0,1560.0,1626.0,1626.0
2014-02-21,467,1590.0,1608.0,1548.0,1560.0,1560.0
2014-02-20,680,1626.0,1650.0,1566.0,1572.0,1572.0
2014-02-19,643,1692.0,1692.0,1620.0,1626.0,1626.0
2014-02-18,1422,1662.0,1800.0,1620.0,1686.0,1686.0
2014-02-14,723,1710.0,1722.0,1626.0,1632.0,1632.0
2014-02-13,558,1722.0,1758.0,1680.0,1686.0,1686.0
2014-02-12,425,1782.0,1782.0,1692.0,1728.0,1728.0
2014-02-11,458,1650.0,1740.0,1644.0,1722.0,1722.0
2014-02-10,1355,1764.0,1782.0,1590.0,1620.0,1620.0
2014-02-07,1838,1812.0,1812.0,1626.0,1734.0,1734.0
2014-02-06,166,1974.0,2106.0,1974.0,2064.0,2064.0
2014-02-05,143,1956.0,1974.0,1938.0,1968.0,1968.0
2014-02-04,261,1980.0,2040.0,1938.0,1938.0,1938.0
2014-02-03,281,1968.0,2076.0,1950.0,1998.0,1998.0
2014-01-31,331,2040.0,2064.0,1950.0,1950.0,1950.0
2014-01-30,129,2088.0,2154.0,2046.0,2076.0,2076.0
2014-01-29,249,2070.0,2166.0,2040.0,2094.0,2094.0
2014-01-28,863,2106.0,2268.0,2064.0,2100.0,2100.0
2014-01-27,496,2094.0,2124.0,1950.0,2070.0,2070.0
2014-01-24,680,2304.0,2304.0,2010.0,2106.0,2106.0
2014-01-23,607,2352.0,2352.0,2196.0,2280.0,2280.0
2014-01-22,1575,2202.0,2430.0,2166.0,2424.0,2424.0
2014-01-21,470,2208.0,2280.0,2106.0,2196.0,2196.0
2014-01-17,628,2340.0,2370.0,2112.0,2208.0,2208.0
2014-01-16,737,2226.0,2382.0,2220.0,2304.0,2304.0
2014-01-15,893,2070.0,2202.0,2010.0,2202.0,2202.0
2014-01-14,313,1914.0,2010.0,1884.0,2004.0,2004.0
2014-01-13,273,1854.0,1908.0,1830.0,1836.0,1836.0
2014-01-10,236,1884.0,1914.0,1812.0,1836.0,1836.0
2014-01-09,289,1992.0,2016.0,1860.0,1902.0,1902.0
2014-01-08,391,2100.0,2124.0,1902.0,1974.0,1974.0
2014-01-07,921,1920.0,2118.0,1884.0,2118.0,2118.0
2014-01-06,277,1854.0,1920.0,1830.0,1914.0,1914.0
2014-01-03,136,1806.0,1854.0,1740.0,1836.0,1836.0
2014-01-02,190,1812.0,1830.0,1752.0,1812.0,1812.0
2013-12-31,201,1860.0,1872.0,1806.0,1818.0,1818.0
2013-12-30,228,1878.0,1884.0,1770.0,1878.0,1878.0
2013-12-27,268,1788.0,1878.0,1740.0,1872.0,1872.0
2013-12-26,156,1764.0,1812.0,1722.0,1794.0,1794.0
2013-12-24,60,1800.0,1800.0,1680.0,1770.0,1770.0
2013-12-23,216,1746.0,1812.0,1626.0,1800.0,1800.0
2013-12-20,192,1644.0,1752.0,1620.0,1752.0,1752.0
2013-12-19,134,1596.0,1668.0,1596.0,1620.0,1620.0
2013-12-18,192,1626.0,1632.0,1572.0,1584.0,1584.0
2013-12-17,157,1584.0,1620.0,1560.0,1608.0,1608.0
2013-12-16,516,1680.0,1710.0,1548.0,1566.0,1566.0
2013-12-13,98,1752.0,1764.0,1692.0,1692.0,1692.0
2013-12-12,217,1680.0,1776.0,1650.0,1728.0,1728.0
2013-12-11,154,1770.0,1770.0,1692.0,1704.0,1704.0
2013-12-10,415,1770.0,1770.0,1650.0,1752.0,1752.0
2013-12-09,516,1914.0,1914.0,1740.0,1776.0,1776.0
2013-12-06,309,1944.0,1956.0,1866.0,1872.0,1872.0
2013-12-05,212,1956.0,2010.0,1920.0,1944.0,1944.0
2013-12-04,188,1920.0,1944.0,1866.0,1908.0,1908.0
2013-12-03,440,2010.0,2010.0,1866.0,1932.0,1932.0
2013-12-02,305,1986.0,2052.0,1980.0,2034.0,2034.0
2013-11-29,267,1980.0,2082.0,1956.0,1986.0,1986.0
2013-11-27,492,1866.0,1998.0,1848.0,1956.0,1956.0
2013-11-26,312,1926.0,1944.0,1842.0,1860.0,1860.0
2013-11-25,760,2130.0,2130.0,1836.0,1938.0,1938.0
2013-11-22,800,2058.0,2070.0,1980.0,2046.0,2046.0
2013-11-21,604,1854.0,1956.0,1818.0,1920.0,1920.0
2013-11-20,2171,1770.0,2010.0,1692.0,1824.0,1824.0
2013-11-19,315,1710.0,1710.0,1626.0,1662.0,1662.0
2013-11-18,357,1602.0,1668.0,1596.0,1620.0,1620.0
2013-11-15,225,1644.0,1656.0,1560.0,1590.0,1590.0
2013-11-14,702,1704.0,1710.0,1584.0,1632.0,1632.0
2013-11-13,2090,1482.0,1800.0,1452.0,1704.0,1704.0
2013-11-12,222,1554.0,1590.0,1464.0,1482.0,1482.0
2013-11-11,449,1452.0,1590.0,1452.0,1542.0,1542.0
2013-11-08,94,1428.0,1476.0,1428.0,1452.0,1452.0
2013-11-07,120,1494.0,1506.0,1422.0,1428.0,1428.0
2013-11-06,186,1530.0,1530.0,1464.0,1494.0,1494.0
2013-11-05,171,1572.0,1584.0,1506.0,1536.0,1536.0
2013-11-04,233,1506.0,1566.0,1500.0,1566.0,1566.0
2013-11-01,160,1422.0,1500.0,1404.0,1494.0,1494.0
2013-10-31,310,1470.0,1506.0,1410.0,1416.0,1416.0
2013-10-30,371,1566.0,1596.0,1470.0,1482.0,1482.0
2013-10-29,312,1530.0,1608.0,1530.0,1566.0,1566.0
2013-10-28,277,1590.0,1620.0,1530.0,1536.0,1536.0
2013-10-25,239,1512.0,1608.0,1500.0,1566.0,1566.0
2013-10-24,199,1536.0,1536.0,1488.0,1488.0,1488.0
2013-10-23,255,1536.0,1548.0,1518.0,1542.0,1542.0
2013-10-22,189,1614.0,1638.0,1548.0,1548.0,1548.0
2013-10-21,180,1608.0,1638.0,1566.0,1614.0,1614.0
2013-10-18,411,1650.0,1674.0,1572.0,1596.0,1596.0
2013-10-17,991,1566.0,1704.0,1542.0,1638.0,1638.0
2013-10-16,193,1584.0,1584.0,1512.0,1554.0,1554.0
2013-10-15,310,1566.0,1620.0,1554.0,1596.0,1596.0
2013-10-14,126,1554.0,1560.0,1512.0,1554.0,1554.0
2013-10-11,336,1650.0,1674.0,1536.0,1536.0,1536.0
2013-10-10,635,1560.0,1650.0,1560.0,1596.0,1596.0
2013-10-09,1504,1410.0,1650.0,1410.0,1542.0,1542.0
2013-10-08,387,1392.0,1392.0,1326.0,1356.0,1356.0
2013-10-07,165,1368.0,1410.0,1350.0,1392.0,1392.0
2013-10-04,308,1440.0,1440.0,1350.0,1380.0,1380.0
2013-10-03,283,1470.0,1470.0,1392.0,1410.0,1410.0
2013-10-02,588,1440.0,1518.0,1410.0,1434.0,1434.0
2013-10-01,434,1458.0,1482.0,1440.0,1440.0,1440.0
2013-09-30,378,1512.0,1560.0,1458.0,1470.0,1470.0
2013-09-27,547,1512.0,1620.0,1512.0,1518.0,1518.0
2013-09-26,337,1578.0,1590.0,1512.0,1518.0,1518.0
2013-09-25,140,1626.0,1650.0,1572.0,1578.0,1578.0
2013-09-24,199,1590.0,1632.0,1566.0,1620.0,1620.0
2013-09-23,326,1644.0,1650.0,1584.0,1590.0,1590.0
2013-09-20,221,1686.0,1728.0,1644.0,1662.0,1662.0
2013-09-19,771,1608.0,1818.0,1602.0,1704.0,1704.0
2013-09-18,140,1590.0,1650.0,1572.0,1602.0,1602.0
2013-09-17,86,1608.0,1650.0,1578.0,1608.0,1608.0
2013-09-16,206,1614.0,1638.0,1566.0,1602.0,1602.0
2013-09-13,229,1626.0,1680.0,1560.0,1602.0,1602.0
2013-09-12,174,1716.0,1722.0,1632.0,1638.0,1638.0
2013-09-11,178,1674.0,1770.0,1674.0,1716.0,1716.0
2013-09-10,307,1668.0,1734.0,1650.0,1668.0,1668.0
2013-09-09,591,1578.0,1716.0,1548.0,1668.0,1668.0
2013-09-06,650,1680.0,1680.0,1554.0,1572.0,1572.0
2013-09-05,351,1704.0,1758.0,1656.0,1680.0,1680.0
2013-09-04,763,1818.0,1842.0,1650.0,1686.0,1686.0
2013-09-03,327,1926.0,1950.0,1812.0,1818.0,1818.0
2013-08-30,78,1908.0,1932.0,1908.0,1926.0,1926.0
2013-08-29,200,1902.0,1932.0,1836.0,1902.0,1902.0
2013-08-28,324,1926.0,1968.0,1872.0,1908.0,1908.0
2013-08-27,488,1974.0,2010.0,1908.0,1950.0,1950.0
2013-08-26,673,1980.0,2112.0,1962.0,2010.0,2010.0
2013-08-23,250,1950.0,2016.0,1920.0,1980.0,1980.0
2013-08-22,413,1914.0,2010.0,1914.0,1938.0,1938.0
2013-08-21,542,2052.0,2082.0,1860.0,1890.0,1890.0
2013-08-20,357,2040.0,2124.0,1992.0,2052.0,2052.0
2013-08-19,509,2136.0,2136.0,2028.0,2034.0,2034.0
2013-08-16,362,2172.0,2220.0,2106.0,2142.0,2142.0
2013-08-15,549,2280.0,2340.0,2166.0,2190.0,2190.0
2013-08-14,898,2160.0,2400.0,2130.0,2280.0,2280.0
2013-08-13,367,2178.0,2220.0,2100.0,2154.0,2154.0
2013-08-12,852,2070.0,2256.0,2034.0,2172.0,2172.0
2013-08-09,794,2208.0,2220.0,2028.0,2034.0,2034.0
2013-08-08,1399,2118.0,2316.0,2100.0,2214.0,2214.0
2013-08-07,1032,2040.0,2238.0,1998.0,2106.0,2106.0
2013-08-06,701,2058.0,2190.0,2022.0,2070.0,2070.0
2013-08-05,1327,2094.0,2310.0,2016.0,2100.0,2100.0
2013-08-02,951,2262.0,2280.0,2100.0,2130.0,2130.0
2013-08-01,1576,2244.0,2430.0,2208.0,2304.0,2304.0
2013-07-31,3720,2532.0,2580.0,2202.0,2256.0,2256.0
2013-07-30,5095,2970.0,3072.0,2598.0,2700.0,2700.0
2013-07-29,14123,2766.0,3318.0,2676.0,3192.0,3192.0
2013-07-26,4812,1866.0,2586.0,1848.0,2490.0,2490.0
2013-07-25,640,1998.0,2118.0,1836.0,1848.0,1848.0
2013-07-24,1074,2040.0,2124.0,1956.0,2040.0,2040.0
2013-07-23,3345,1920.0,2364.0,1848.0,2010.0,2010.0
2013-07-22,2190,1572.0,1926.0,1566.0,1920.0,1920.0
2013-07-19,79,1476.0,1566.0,1476.0,1560.0,1560.0
2013-07-18,50,1488.0,1536.0,1488.0,1500.0,1500.0
2013-07-17,93,1500.0,1536.0,1476.0,1488.0,1488.0
2013-07-16,59,1536.0,1554.0,1500.0,1512.0,1512.0
2013-07-15,25,1566.0,1590.0,1536.0,1536.0,1536.0
2013-07-12,43,1500.0,1566.0,1500.0,1548.0,1548.0
2013-07-11,50,1572.0,1596.0,1500.0,1500.0,1500.0
2013-07-10,56,1530.0,1584.0,1506.0,1548.0,1548.0
2013-07-09,86,1524.0,1560.0,1506.0,1536.0,1536.0
2013-07-08,46,1548.0,1548.0,1500.0,1530.0,1530.0
2013-07-05,82,1608.0,1608.0,1524.0,1548.0,1548.0
2013-07-03,86,1620.0,1638.0,1572.0,1578.0,1578.0
2013-07-02,162,1620.0,1650.0,1578.0,1620.0,1620.0
2013-07-01,63,1560.0,1578.0,1506.0,1560.0,1560.0
2013-06-28,187,1518.0,1578.0,1476.0,1578.0,1578.0
2013-06-27,51,1548.0,1560.0,1506.0,1512.0,1512.0
2013-06-26,123,1494.0,1560.0,1494.0,1560.0,1560.0
2013-06-25,79,1404.0,1494.0,1380.0,1458.0,1458.0
2013-06-24,106,1446.0,1452.0,1392.0,1404.0,1404.0
2013-06-21,66,1518.0,1518.0,1470.0,1470.0,1470.0
2013-06-20,121,1446.0,1512.0,1440.0,1488.0,1488.0
2013-06-19,25,1506.0,1542.0,1506.0,1524.0,1524.0
2013-06-18,73,1500.0,1590.0,1500.0,1518.0,1518.0
2013-06-17,34,1566.0,1566.0,1494.0,1518.0,1518.0
2013-06-14,82,1452.0,1554.0,1452.0,1536.0,1536.0
2013-06-13,106,1506.0,1512.0,1440.0,1458.0,1458.0
2013-06-12,78,1566.0,1602.0,1500.0,1518.0,1518.0
2013-06-11,69,1548.0,1620.0,1542.0,1584.0,1584.0
2013-06-10,127,1560.0,1626.0,1530.0,1596.0,1596.0
2013-06-07,100,1548.0,1572.0,1536.0,1542.0,1542.0
2013-06-06,366,1590.0,1614.0,1476.0,1548.0,1548.0
2013-06-05,337,1680.0,1692.0,1590.0,1590.0,1590.0
2013-06-04,197,1776.0,1812.0,1692.0,1698.0,1698.0
2013-06-03,459,1794.0,1842.0,1662.0,1800.0,1800.0
2013-05-31,503,1692.0,1800.0,1662.0,1770.0,1770.0
2013-05-30,251,1680.0,1716.0,1596.0,1692.0,1692.0
2013-05-29,315,1548.0,1680.0,1542.0,1668.0,1668.0
2013-05-28,225,1602.0,1602.0,1536.0,1566.0,1566.0
2013-05-24,159,1536.0,1602.0,1518.0,1602.0,1602.0
2013-05-23,419,1584.0,1584.0,1452.0,1536.0,1536.0
2013-05-22,577,1722.0,1800.0,1596.0,1608.0,1608.0
2013-05-21,588,1524.0,1698.0,1470.0,1668.0,1668.0
2013-05-20,207,1458.0,1554.0,1422.0,1518.0,1518.0
2013-05-17,67,1446.0,1464.0,1422.0,1428.0,1428.0
2013-05-16,135,1392.0,1440.0,1350.0,1440.0,1440.0
2013-05-15,145,1422.0,1446.0,1374.0,1374.0,1374.0
2013-05-14,69,1476.0,1476.0,1422.0,1440.0,1440.0
2013-05-13,252,1500.0,1566.0,1416.0,1476.0,1476.0
2013-05-10,348,1422.0,1500.0,1416.0,1500.0,1500.0
2013-05-09,121,1386.0,1470.0,1386.0,1440.0,1440.0
2013-05-08,274,1416.0,1476.0,1380.0,1404.0,1404.0
2013-05-07,158,1440.0,1458.0,1368.0,1440.0,1440.0
2013-05-06,279,1338.0,1476.0,1338.0,1464.0,1464.0
2013-05-03,166,1302.0,1350.0,1290.0,1320.0,1320.0
2013-05-02,220,1194.0,1320.0,1176.0,1278.0,1278.0
2013-05-01,23,1212.0,1224.0,1170.0,1170.0,1170.0
2013-04-30,78,1224.0,1254.0,1170.0,1212.0,1212.0
2013-04-29,158,1170.0,1242.0,1146.0,1212.0,1212.0
2013-04-26,54,1134.0,1164.0,1122.0,1146.0,1146.0
2013-04-25,85,1158.0,1158.0,1122.0,1128.0,1128.0
2013-04-24,60,1104.0,1146.0,1104.0,1134.0,1134.0
2013-04-23,76,1122.0,1170.0,1092.0,1110.0,1110.0
2013-04-22,71,1122.0,1170.0,1086.0,1128.0,1128.0
2013-04-19,222,1104.0,1110.0,1050.0,1104.0,1104.0
2013-04-18,156,1224.0,1230.0,1140.0,1140.0,1140.0
2013-04-17,224,1272.0,1284.0,1200.0,1212.0,1212.0
2013-04-16,54,1296.0,1296.0,1260.0,1278.0,1278.0
2013-04-15,126,1302.0,1320.0,1248.0,1260.0,1260.0
2013-04-12,98,1380.0,1398.0,1320.0,1326.0,1326.0
2013-04-11,178,1320.0,1446.0,1320.0,1386.0,1386.0
2013-04-10,85,1308.0,1344.0,1296.0,1326.0,1326.0
2013-04-09,100,1296.0,1344.0,1290.0,1332.0,1332.0
2013-04-08,88,1308.0,1362.0,1290.0,1308.0,1308.0
2013-04-05,169,1296.0,1368.0,1278.0,1314.0,1314.0
2013-04-04,209,1296.0,1332.0,1230.0,1290.0,1290.0
2013-04-03,385,1362.0,1362.0,1272.0,1332.0,1332.0
2013-04-02,425,1464.0,1494.0,1362.0,1374.0,1374.0
2013-04-01,486,1530.0,1536.0,1440.0,1500.0,1500.0
2013-03-28,190,1566.0,1566.0,1530.0,1554.0,1554.0
2013-03-27,169,1560.0,1560.0,1536.0,1542.0,1542.0
2013-03-26,214,1566.0,1602.0,1536.0,1554.0,1554.0
2013-03-25,245,1626.0,1638.0,1566.0,1566.0,1566.0
2013-03-22,239,1620.0,1650.0,1584.0,1644.0,1644.0
2013-03-21,184,1644.0,1650.0,1590.0,1626.0,1626.0
2013-03-20,133,1662.0,1662.0,1614.0,1650.0,1650.0
2013-03-19,359,1692.0,1704.0,1590.0,1632.0,1632.0
2013-03-18,239,1758.0,1758.0,1650.0,1692.0,1692.0
2013-03-15,642,1734.0,1824.0,1680.0,1704.0,1704.0
2013-03-14,674,1746.0,1764.0,1656.0,1746.0,1746.0
2013-03-13,668,1644.0,1740.0,1614.0,1704.0,1704.0
2013-03-12,235,1692.0,1704.0,1620.0,1638.0,1638.0
2013-03-11,239,1710.0,1710.0,1632.0,1710.0,1710.0
2013-03-08,535,1698.0,1722.0,1626.0,1692.0,1692.0
2013-03-07,701,1596.0,1752.0,1596.0,1626.0,1626.0
2013-03-06,137,1578.0,1620.0,1548.0,1602.0,1602.0
2013-03-05,112,1560.0,1572.0,1542.0,1542.0,1542.0
2013-03-04,239,1560.0,1596.0,1530.0,1542.0,1542.0
2013-03-01,177,1620.0,1650.0,1554.0,1572.0,1572.0
2013-02-28,277,1644.0,1668.0,1602.0,1620.0,1620.0
2013-02-27,156,1596.0,1620.0,1554.0,1590.0,1590.0
2013-02-26,201,1536.0,1650.0,1536.0,1596.0,1596.0
2013-02-25,387,1602.0,1686.0,1536.0,1536.0,1536.0
2013-02-22,254,1632.0,1764.0,1596.0,1596.0,1596.0
2013-02-21,393,1716.0,1716.0,1590.0,1626.0,1626.0
2013-02-20,748,1746.0,1860.0,1662.0,1722.0,1722.0
2013-02-19,678,1866.0,1908.0,1698.0,1764.0,1764.0
2013-02-15,1852,1590.0,1962.0,1590.0,1866.0,1866.0
2013-02-14,290,1536.0,1596.0,1530.0,1548.0,1548.0
2013-02-13,492,1776.0,1776.0,1566.0,1578.0,1578.0
2013-02-12,271,1746.0,1752.0,1680.0,1740.0,1740.0
2013-02-11,303,1782.0,1788.0,1722.0,1722.0,1722.0
2013-02-08,292,1782.0,1800.0,1710.0,1722.0,1722.0
2013-02-07,183,1776.0,1818.0,1770.0,1794.0,1794.0
2013-02-06,1124,1890.0,1890.0,1686.0,1800.0,1800.0
2013-02-05,299,1980.0,1992.0,1872.0,1914.0,1914.0
2013-02-04,218,2040.0,2058.0,1950.0,1956.0,1956.0
2013-02-01,492,1950.0,2064.0,1932.0,2064.0,2064.0
2013-01-31,456,2094.0,2094.0,1860.0,1932.0,1932.0
2013-01-30,152,2172.0,2202.0,2052.0,2094.0,2094.0
2013-01-29,466,2244.0,2250.0,1956.0,2124.0,2124.0
2013-01-28,288,2292.0,2310.0,2202.0,2262.0,2262.0
2013-01-25,263,2364.0,2394.0,2286.0,2304.0,2304.0
2013-01-24,567,2388.0,2640.0,2268.0,2400.0,2400.0
2013-01-23,1526,2268.0,2394.0,2130.0,2394.0,2394.0
2013-01-22,26,2640.0,2640.0,2520.0,2580.0,2580.0
2013-01-18,221,2700.0,2880.0,2580.0,2640.0,2640.0
2013-01-17,427,2580.0,2940.0,2580.0,2820.0,2820.0
2013-01-16,117,2520.0,2580.0,2520.0,2520.0,2520.0
2013-01-15,231,2700.0,2700.0,2520.0,2580.0,2580.0
2013-01-14,152,3000.0,3000.0,2700.0,2700.0,2700.0
2013-01-11,413,3360.0,3360.0,2820.0,3000.0,3000.0
2013-01-10,899,3240.0,3600.0,3120.0,3360.0,3360.0
2013-01-09,650,2700.0,3060.0,2640.0,3060.0,3060.0
2013-01-08,366,2460.0,2700.0,2340.0,2640.0,2640.0
2013-01-07,273,2340.0,2460.0,2220.0,2340.0,2340.0
2013-01-04,182,2040.0,2280.0,2040.0,2160.0,2160.0
2013-01-03,40,2040.0,2040.0,1980.0,2040.0,2040.0
2013-01-02,79,1980.0,2040.0,1980.0,1980.0,1980.0
2012-12-31,131,1920.0,1980.0,1860.0,1920.0,1920.0
2012-12-28,285,1980.0,1980.0,1800.0,1920.0,1920.0
2012-12-27,92,2040.0,2040.0,1980.0,1980.0,1980.0
2012-12-26,39,1980.0,2040.0,1980.0,2040.0,2040.0
2012-12-24,18,1980.0,2100.0,1980.0,2040.0,2040.0
2012-12-21,75,2040.0,2100.0,1980.0,2100.0,2100.0
2012-12-20,38,2100.0,2100.0,1980.0,1980.0,1980.0
2012-12-19,88,2040.0,2160.0,1980.0,2040.0,2040.0
2012-12-18,358,2400.0,2460.0,1980.0,2040.0,2040.0
2012-12-17,499,2040.0,2460.0,1980.0,2460.0,2460.0
2012-12-14,54,1920.0,1980.0,1860.0,1980.0,1980.0
2012-12-13,106,1980.0,2040.0,1800.0,1860.0,1860.0
2012-12-12,75,1980.0,1980.0,1860.0,1980.0,1980.0
2012-12-11,115,1860.0,1980.0,1860.0,1920.0,1920.0
2012-12-10,115,1980.0,2040.0,1920.0,1920.0,1920.0
2012-12-07,47,2100.0,2100.0,1980.0,1980.0,1980.0
2012-12-06,46,2040.0,2040.0,1980.0,2040.0,2040.0
2012-12-05,63,2100.0,2100.0,1980.0,1980.0,1980.0
2012-12-04,77,2040.0,2160.0,1980.0,2040.0,2040.0
2012-12-03,106,2100.0,2100.0,1980.0,2040.0,2040.0
2012-11-30,43,2040.0,2160.0,2040.0,2040.0,2040.0
2012-11-29,48,2100.0,2100.0,2040.0,2100.0,2100.0
2012-11-28,34,2220.0,2220.0,2100.0,2160.0,2160.0
2012-11-27,47,2160.0,2160.0,2040.0,2100.0,2100.0
2012-11-26,25,2220.0,2220.0,2100.0,2160.0,2160.0
2012-11-23,19,2040.0,2280.0,2040.0,2220.0,2220.0
2012-11-21,28,2160.0,2160.0,2040.0,2100.0,2100.0
2012-11-20,37,1980.0,2100.0,1980.0,2040.0,2040.0
2012-11-19,117,2100.0,2100.0,1920.0,1980.0,1980.0
2012-11-16,55,1920.0,2100.0,1920.0,2100.0,2100.0
2012-11-15,175,2040.0,2100.0,1860.0,1920.0,1920.0
2012-11-14,169,2280.0,2280.0,2040.0,2100.0,2100.0
2012-11-13,74,2280.0,2340.0,2220.0,2220.0,2220.0
2012-11-12,65,2340.0,2400.0,2280.0,2280.0,2280.0
2012-11-09,146,2400.0,2400.0,2280.0,2280.0,2280.0
2012-11-08,94,2400.0,2520.0,2340.0,2460.0,2460.0
2012-11-07,76,2460.0,2520.0,2340.0,2460.0,2460.0
2012-11-06,72,2460.0,2520.0,2400.0,2460.0,2460.0
2012-11-05,51,2400.0,2400.0,2340.0,2400.0,2400.0
2012-11-02,88,2460.0,2520.0,2340.0,2400.0,2400.0
2012-11-01,183,2820.0,2820.0,2400.0,2460.0,2460.0
2012-10-31,177,2460.0,2880.0,2460.0,2640.0,2640.0
2012-10-26,66,2400.0,2400.0,2340.0,2400.0,2400.0
2012-10-25,119,2340.0,2400.0,2340.0,2400.0,2400.0
2012-10-24,122,2400.0,2460.0,2340.0,2340.0,2340.0
2012-10-23,167,2460.0,2460.0,2400.0,2400.0,2400.0
2012-10-22,81,2460.0,2520.0,2400.0,2460.0,2460.0
2012-10-19,146,2640.0,2640.0,2460.0,2460.0,2460.0
2012-10-18,76,2580.0,2640.0,2520.0,2520.0,2520.0
2012-10-17,82,2520.0,2640.0,2520.0,2580.0,2580.0
2012-10-16,82,2580.0,2580.0,2460.0,2520.0,2520.0
2012-10-15,260,2640.0,2700.0,2400.0,2520.0,2520.0
2012-10-12,132,2760.0,2760.0,2640.0,2640.0,2640.0
2012-10-11,55,2760.0,2820.0,2760.0,2760.0,2760.0
2012-10-10,106,2820.0,2820.0,2700.0,2700.0,2700.0
2012-10-09,57,2940.0,2940.0,2820.0,2820.0,2820.0
2012-10-08,50,2880.0,3000.0,2820.0,2820.0,2820.0
2012-10-05,54,3120.0,3120.0,2940.0,2940.0,2940.0
2012-10-04,47,2940.0,3000.0,2940.0,2940.0,2940.0
2012-10-03,97,3000.0,3000.0,2940.0,2940.0,2940.0
2012-10-02,37,3060.0,3060.0,2940.0,2940.0,2940.0
2012-10-01,71,3060.0,3060.0,3000.0,3000.0,3000.0
2012-09-28,29,3060.0,3120.0,3060.0,3060.0,3060.0
2012-09-27,41,3000.0,3120.0,3000.0,3120.0,3120.0
2012-09-26,77,3000.0,3120.0,2940.0,2940.0,2940.0
2012-09-25,113,3300.0,3300.0,3000.0,3000.0,3000.0
2012-09-24,125,3360.0,3480.0,3120.0,3120.0,3120.0
2012-09-21,93,3420.0,3480.0,3240.0,3480.0,3480.0
2012-09-20,199,3480.0,3540.0,3240.0,3300.0,3300.0
2012-09-19,104,3600.0,3720.0,3480.0,3480.0,3480.0
2012-09-18,209,3720.0,3720.0,3480.0,3600.0,3600.0
2012-09-17,180,3780.0,3780.0,3480.0,3660.0,3660.0
2012-09-14,706,3180.0,3780.0,3180.0,3780.0,3780.0
2012-09-13,173,3120.0,3180.0,3000.0,3120.0,3120.0
2012-09-12,151,3000.0,3120.0,2940.0,3120.0,3120.0
2012-09-11,88,3120.0,3180.0,3000.0,3000.0,3000.0
2012-09-10,181,3120.0,3180.0,2940.0,3120.0,3120.0
2012-09-07,189,2760.0,3060.0,2700.0,3060.0,3060.0
2012-09-06,118,2580.0,2760.0,2580.0,2700.0,2700.0
2012-09-05,114,2700.0,2700.0,2460.0,2580.0,2580.0
2012-09-04,252,2820.0,2820.0,2340.0,2580.0,2580.0
2012-08-31,293,2940.0,3000.0,2700.0,2700.0,2700.0
2012-08-30,95,2940.0,3000.0,2940.0,2940.0,2940.0
2012-08-29,99,3000.0,3000.0,2940.0,2940.0,2940.0
2012-08-28,104,3000.0,3000.0,2940.0,2940.0,2940.0
2012-08-27,103,3000.0,3060.0,2940.0,3000.0,3000.0
2012-08-24,107,3060.0,3060.0,2940.0,3000.0,3000.0
2012-08-23,107,3060.0,3120.0,3000.0,3000.0,3000.0
2012-08-22,233,3000.0,3060.0,2940.0,3060.0,3060.0
2012-08-21,164,3000.0,3060.0,2940.0,2940.0,2940.0
2012-08-20,271,3180.0,3180.0,2940.0,2940.0,2940.0
