date,volume,open,high,low,close,adj close
2007-03-26,1146500,51.03046417236328,51.460575103759766,50.94982147216797,51.40681076049805,30.54376220703125
2007-03-23,1435000,51.36200714111328,51.36200714111328,50.92293930053711,51.18279647827149,30.41066169738769
2007-03-22,1058500,51.32616424560547,51.32616424560547,51.03046417236328,51.14695358276367,30.389360427856445
2007-03-21,1135900,50.85125350952149,51.91756439208984,50.779571533203125,51.81899642944336,30.78866195678711
2007-03-20,1326000,50.609317779541016,51.04838562011719,50.609317779541016,50.97670364379883,30.2882080078125
2007-03-19,939300,50.85125350952149,50.98566436767578,50.5734748840332,50.83333206176758,30.20302391052246
2007-03-16,1437400,51.16487503051758,51.48745346069336,50.91397857666016,51.17383575439453,30.40533447265625
2007-03-15,2231200,50.286739349365234,50.73476791381836,50.26881790161133,50.50179290771485,30.006032943725582
2007-03-14,1338000,50.5734748840332,50.7078857421875,50.26881790161133,50.62723922729492,30.0805721282959
2007-03-13,1764200,50.58243560791016,50.97670364379883,50.22401428222656,50.26881790161133,29.867605209350582
2007-03-12,789200,50.43010711669922,50.67204284667969,50.3584213256836,50.62723922729492,30.0805721282959
2007-03-09,1483600,50.32258224487305,50.609317779541016,50.27777862548828,50.421146392822266,29.9581241607666
2007-03-08,1493200,50.63619995117188,50.97670364379883,50.32258224487305,50.80644989013672,30.187049865722656
2007-03-07,2036000,50.43010711669922,51.15591430664063,50.40322494506836,50.64516067504883,30.09122085571289
2007-03-06,5834200,50.3584213256836,51.13799285888672,50.1792106628418,50.940860748291016,30.26691246032715
2007-03-05,1854900,48.915771484375,49.35483932495117,48.83512496948242,48.95161437988281,28.43349838256836
2007-03-02,1929600,49.28315353393555,49.76702499389648,49.032257080078125,49.20251083374024,28.5792236328125
2007-03-01,2945400,49.01433563232422,49.50716781616211,48.72760009765625,49.37276077270508,28.67812156677246
2007-02-28,3996500,50.116485595703125,50.1792106628418,49.56093215942383,49.66845703125,28.849863052368164
2007-02-27,7128300,50.56451797485352,50.58243560791016,49.462364196777344,49.56989288330078,28.79261779785156
2007-02-26,10580200,51.51433563232422,51.962364196777344,50.994625091552734,51.18279647827149,29.729473114013672
2007-02-23,2054700,52.32975006103516,52.706092834472656,52.15949630737305,52.55376434326172,30.52579689025879
2007-02-22,2480600,51.70251083374024,51.99820709228516,51.65770721435547,51.87276077270508,30.130237579345703
2007-02-21,3699500,52.15053939819336,52.28494644165039,51.810035705566406,52.1236572265625,30.275968551635746
2007-02-20,2057300,52.482078552246094,52.75089645385742,52.26702499389648,52.58960723876953,30.546613693237305
2007-02-16,5128400,53.69175720214844,54.08602142333984,52.06989288330078,53.08243560791016,30.832876205444336
2007-02-15,1443500,53.56630706787109,53.67383575439453,53.297489166259766,53.494625091552734,31.072290420532227
2007-02-14,1649100,52.894264221191406,53.440860748291016,52.894264221191406,53.32437133789063,30.973407745361328
2007-02-13,2111600,52.759857177734375,52.759857177734375,52.41935348510742,52.571685791015625,30.536209106445312
2007-02-12,1532700,52.59856796264648,52.62544631958008,52.19533920288086,52.31182861328125,30.3852653503418
2007-02-09,771400,52.455196380615234,52.643367767333984,52.27598571777344,52.3207893371582,30.390474319458008
2007-02-08,1652900,52.58064651489258,52.73297500610352,52.37455368041992,52.571685791015625,30.536209106445312
2007-02-07,1466300,53.1899642944336,53.26165008544922,52.83154296875,52.95698928833008,30.76000595092773
2007-02-06,3751700,52.90322494506836,53.12723922729492,52.76881790161133,52.974910736083984,30.77042579650879
2007-02-05,1722400,52.356632232666016,52.47311782836914,52.20429992675781,52.31182861328125,30.3852653503418
2007-02-02,1799500,52.19533920288086,52.50896072387695,52.01612854003906,52.47311782836914,30.478954315185547
2007-02-01,2483400,52.105735778808594,52.50896072387695,52.105735778808594,52.41039276123047,30.44252014160156
2007-01-31,1677900,51.35304641723633,51.85483932495117,51.29928207397461,51.69355010986328,30.02614021301269
2007-01-30,3668600,51.72938919067383,51.74731063842773,51.51433563232422,51.55017852783203,29.94286155700684
2007-01-29,3088100,51.84587860107422,52.06989288330078,51.55017852783203,51.65770721435547,30.005321502685547
2007-01-26,2618500,51.75627136230469,51.81899642944336,51.35304641723633,51.55913925170898,29.94806671142578
2007-01-25,2101900,52.37455368041992,52.44623565673828,52.06093215942383,52.20429992675781,30.32280731201172
2007-01-24,1083000,52.08781433105469,52.3028678894043,52.05197143554688,52.28494644165039,30.369653701782227
2007-01-23,2562400,52.04301071166992,52.19533920288086,51.76523208618164,52.15053939819336,30.29158592224121
2007-01-22,3092100,52.13261795043945,52.17741775512695,51.415771484375,51.415771484375,29.864795684814453
2007-01-19,1671900,52.00716781616211,52.62544631958008,51.98028564453125,52.46415710449219,30.4737548828125
2007-01-18,3284100,52.23118209838867,52.41039276123047,51.9713249206543,52.01612854003906,30.21351432800293
2007-01-17,1748200,52.86738204956055,53.5215072631836,52.62544631958008,53.34229278564453,30.98381233215332
2007-01-16,1425500,52.86738204956055,52.96595001220703,52.616485595703125,52.77777862548828,30.65591621398925
2007-01-12,1369300,51.89964294433594,52.27598571777344,51.66666793823242,52.141578674316406,30.2863826751709
2007-01-11,747400,51.76523208618164,52.16845703125,51.69355010986328,51.9713249206543,30.187482833862305
2007-01-10,1498700,51.69355010986328,51.85483932495117,51.52329635620117,51.76523208618164,30.067777633666992
2007-01-09,4151700,51.962364196777344,52.04301071166992,51.45161437988281,51.56809997558594,29.953277587890625
2007-01-08,1272500,52.31182861328125,52.41935348510742,51.9892463684082,52.15949630737305,30.296789169311523
2007-01-05,2722700,53.09139633178711,53.297489166259766,52.79570007324219,53.09139633178711,30.83808326721192
2007-01-04,1459600,52.616485595703125,52.948028564453125,52.52688217163086,52.84946060180664,30.697559356689453
2007-01-03,1688100,52.213260650634766,52.36559295654297,51.98028564453125,52.09677505493164,30.26035690307617
2006-12-29,1028600,51.44265365600586,51.63082504272461,51.415771484375,51.46953582763672,29.89602470397949
2006-12-28,1749500,51.85483932495117,51.89964294433594,51.55913925170898,51.72938919067383,30.04695701599121
2006-12-27,1016500,51.6129035949707,52.01612854003906,51.55017852783203,51.72938919067383,30.04695701599121
2006-12-26,625700,51.83691787719727,51.9265251159668,51.54121780395508,51.5949821472168,29.96888732910156
2006-12-22,796900,51.71146774291992,51.81899642944336,51.37992858886719,51.69355010986328,30.02614021301269
2006-12-21,1323600,51.774192810058594,52.03404998779297,51.6129035949707,51.84587860107422,30.1146240234375
2006-12-20,1043300,52.37455368041992,52.455196380615234,52.06093215942383,52.240142822265625,30.34363555908203
2006-12-19,1535700,52.46415710449219,52.83154296875,52.32975006103516,52.62544631958008,30.56743621826172
2006-12-18,1109100,52.74193572998047,52.77777862548828,52.24910354614258,52.34767150878906,30.406084060668945
2006-12-15,1079800,53.00179290771485,53.00179290771485,52.39247131347656,52.50896072387695,30.499774932861328
2006-12-14,1617300,52.240142822265625,52.67024993896485,52.18637847900391,52.55376434326172,30.52579689025879
2006-12-13,853900,52.20429992675781,52.26702499389648,51.98028564453125,52.04301071166992,30.22913360595703
2006-12-12,1635600,52.19533920288086,52.39247131347656,52.09677505493164,52.27598571777344,30.36444664001465
2006-12-11,972500,51.84587860107422,52.06989288330078,51.71146774291992,51.9892463684082,30.197898864746094
2006-12-08,1276000,51.78315353393555,52.07885360717773,51.66666793823242,51.69355010986328,30.02614021301269
2006-12-07,2142700,52.3028678894043,52.37455368041992,51.863800048828125,51.99820709228516,30.203105926513672
2006-12-06,943900,51.73834991455078,52.01612854003906,51.64874649047852,51.69355010986328,30.02614021301269
2006-12-05,1910100,51.88172149658203,52.05197143554688,51.7921142578125,51.87276077270508,30.130237579345703
2006-12-04,3717300,51.12007141113281,51.66666793823242,51.07526779174805,51.60394287109375,29.974098205566406
2006-12-01,2475500,52.34767150878906,52.40143203735352,51.63978576660156,51.81899642944336,30.09901428222656
2006-11-30,855500,52.47311782836914,52.52688217163086,52.18637847900391,52.33871078491211,30.4008846282959
2006-11-29,2447200,52.01612854003906,52.34767150878906,51.9713249206543,52.24910354614258,30.34883499145508
2006-11-28,2978300,52.00716781616211,52.00716781616211,51.433692932128906,51.57706069946289,29.95848274230957
2006-11-27,2628900,52.786739349365234,52.86738204956055,52.40143203735352,52.6792106628418,30.5986557006836
2006-11-24,554000,52.66128921508789,52.83154296875,52.56272506713867,52.63440704345703,30.57263565063477
2006-11-22,1068300,52.544803619384766,52.68817138671875,52.44623565673828,52.55376434326172,30.52579689025879
2006-11-21,1319300,52.1236572265625,52.27598571777344,52.00716781616211,52.240142822265625,30.34363555908203
2006-11-20,852800,52.07885360717773,52.41935348510742,51.98028564453125,52.11469650268555,30.270761489868164
2006-11-17,1566100,51.81899642944336,52.33871078491211,51.80107498168945,52.23118209838867,30.338422775268555
2006-11-16,2089300,52.13261795043945,52.240142822265625,51.89964294433594,52.16845703125,30.30198860168457
2006-11-15,2256700,51.810035705566406,52.44623565673828,51.810035705566406,52.20429992675781,30.32280731201172
2006-11-14,5310900,52.01612854003906,52.06989288330078,51.415771484375,51.7921142578125,30.083391189575195
2006-11-13,3348800,52.15053939819336,52.6971321105957,52.04301071166992,52.240142822265625,30.34363555908203
2006-11-10,1995200,53.225807189941406,53.43190002441406,52.68817138671875,53.1899642944336,30.895336151123047
2006-11-09,1987900,53.87096786499024,53.978492736816406,52.86738204956055,53.10035705566406,30.843280792236328
2006-11-08,2279000,54.39068222045898,54.44444274902344,54.02329635620117,54.14874649047852,31.45223617553711
2006-11-07,1048000,54.856632232666016,55.1971321105957,54.8207893371582,54.87455368041992,31.873825073242188
2006-11-06,730100,54.740142822265625,54.93727493286133,54.61469650268555,54.86559295654297,31.86861801147461
2006-11-03,1095000,54.56093215942383,54.713260650634766,54.4713249206543,54.49820709228516,31.655229568481445
2006-11-02,1097100,54.2921142578125,54.68637847900391,54.28315353393555,54.58781433105469,31.707273483276367
2006-11-01,1051000,54.57885360717773,54.65053939819336,54.22938919067383,54.274192810058594,31.52510643005371
2006-10-31,1389600,54.4892463684082,54.68637847900391,54.310035705566406,54.41756439208984,31.608383178710938
2006-10-30,1139300,54.08602142333984,54.37276077270508,54.08602142333984,54.121864318847656,31.436622619628903
2006-10-27,2203500,54.032257080078125,54.65053939819336,53.933692932128906,54.310035705566406,31.54592704772949
2006-10-26,1518000,54.55197143554688,54.56093215942383,54.121864318847656,54.462364196777344,31.63440704345703
2006-10-25,1747700,54.33691787719727,54.56989288330078,54.21146774291992,54.4265251159668,31.613588333129883
2006-10-24,1279900,53.96953582763672,54.121864318847656,53.87096786499024,54.05017852783203,31.394989013671875
2006-10-23,1462500,53.98745346069336,54.363800048828125,53.87096786499024,54.21146774291992,31.488670349121094
2006-10-20,2170900,54.08602142333984,54.37276077270508,54.032257080078125,54.31899642944336,31.55113410949707
2006-10-19,3658200,52.93010711669922,53.89785003662109,52.921146392822266,53.844085693359375,31.275279998779297
2006-10-18,1134400,51.83691787719727,52.13261795043945,51.60394287109375,51.85483932495117,30.11983108520508
2006-10-17,979400,51.48745346069336,51.72938919067383,51.42473220825195,51.49641418457031,29.91163825988769
2006-10-16,697200,51.52329635620117,51.78315353393555,51.460575103759766,51.55913925170898,29.94806671142578
2006-10-13,1069600,51.31720352172852,51.344085693359375,51.03942489624024,51.15591430664063,29.71385383605957
2006-10-12,1188500,51.38888931274414,51.75627136230469,51.38888931274414,51.73834991455078,30.05216407775879
2006-10-11,608700,51.70251083374024,52.00716781616211,51.621864318847656,51.774192810058594,30.072982788085938
2006-10-10,524900,51.89964294433594,51.94444274902344,51.6129035949707,51.73834991455078,30.05216407775879
2006-10-09,526700,51.82795715332031,52.08781433105469,51.774192810058594,51.98028564453125,30.19268798828125
2006-10-06,594200,51.73834991455078,51.94444274902344,51.54121780395508,51.87276077270508,30.130237579345703
2006-10-05,601400,52.05197143554688,52.25806427001953,51.94444274902344,52.240142822265625,30.34363555908203
2006-10-04,1090300,52.04301071166992,52.46415710449219,51.9892463684082,52.44623565673828,30.46333694458008
2006-10-03,512800,52.38351440429688,52.706092834472656,52.25806427001953,52.5,30.49456214904785
2006-10-02,963300,52.73297500610352,52.99283218383789,52.41935348510742,52.49103927612305,30.489362716674805
2006-09-29,1102000,52.26702499389648,52.59856796264648,52.09677505493164,52.36559295654297,30.4164981842041
2006-09-28,1278700,52.6792106628418,52.84946060180664,52.49103927612305,52.80466079711914,30.671525955200195
2006-09-27,1079800,52.17741775512695,52.544803619384766,52.06093215942383,52.482078552246094,30.48415756225586
2006-09-26,1092400,52.1236572265625,52.40143203735352,51.95340347290039,52.33871078491211,30.4008846282959
2006-09-25,1208800,52.13261795043945,52.240142822265625,51.83691787719727,52.06093215942383,30.23953628540039
2006-09-22,1242200,52.20429992675781,52.41039276123047,51.99820709228516,52.3207893371582,30.390474319458008
2006-09-21,1298200,51.9713249206543,52.1236572265625,51.73834991455078,51.98028564453125,30.19268798828125
2006-09-20,1664000,51.6129035949707,52.23118209838867,51.6129035949707,51.98028564453125,30.19268798828125
2006-09-19,837500,51.07526779174805,51.2186393737793,50.97670364379883,51.20967864990234,29.74509048461914
2006-09-18,1007700,50.87813568115234,51.50537490844727,50.86917495727539,51.39785003662109,29.854381561279297
2006-09-15,1402900,51.04838562011719,51.2365608215332,50.86917495727539,51.129032135009766,29.698246002197266
2006-09-14,669800,51.24552154541016,51.38888931274414,51.16487503051758,51.17383575439453,29.724266052246094
2006-09-13,1304600,51.20071792602539,51.31720352172852,51.04838562011719,51.19175720214844,29.73468017578125
2006-09-12,884000,51.06630706787109,51.29928207397461,51.00358581542969,51.129032135009766,29.698246002197266
2006-09-11,1811700,50.5734748840332,50.93190002441406,50.43906784057617,50.82437133789063,29.52128219604492
2006-09-08,1476400,50.12544631958008,50.421146392822266,50.071685791015625,50.32258224487305,29.22981643676757
2006-09-07,1123100,50.143367767333984,50.29570007324219,49.955196380615234,50.01792144775391,29.0528564453125
2006-09-06,1010500,50.3584213256836,50.59139633178711,50.1792106628418,50.48387145996094,29.32350349426269
