date,volume,open,high,low,close,adj close
2012-02-10,5,110880.0,115500.0,109200.0,111300.0,111300.0
2012-02-09,7,115920.0,116760.0,107100.0,112140.0,112140.0
2012-02-08,31,115500.0,125160.0,112140.0,112560.0,112560.0
2012-02-07,9,111300.0,111720.0,109200.0,111300.0,111300.0
2012-02-06,9,106260.0,111720.0,103320.0,111300.0,111300.0
2012-02-03,17,107940.0,109200.0,101640.0,105420.0,105420.0
2012-02-02,77,102480.0,113400.0,102060.0,107100.0,107100.0
2012-02-01,5,92820.0,93660.0,89460.0,93660.0,93660.0
2012-01-31,4,91980.0,92400.0,90300.0,92400.0,92400.0
2012-01-30,6,93660.0,94080.0,91140.0,91980.0,91980.0
2012-01-27,4,94500.0,95340.0,91980.0,94080.0,94080.0
2012-01-26,4,92400.0,94500.0,89880.0,94500.0,94500.0
2012-01-25,1,89040.0,91980.0,88620.0,91560.0,91560.0
2012-01-24,2,89460.0,91560.0,88200.0,88620.0,88620.0
2012-01-23,4,89880.0,94500.0,87360.0,89460.0,89460.0
2012-01-20,3,88200.0,91560.0,86940.0,89460.0,89460.0
2012-01-19,6,92400.0,92400.0,85260.0,88620.0,88620.0
2012-01-18,5,93660.0,95340.0,91140.0,91980.0,91980.0
2012-01-17,5,94920.0,96600.0,92400.0,94080.0,94080.0
2012-01-13,5,91980.0,96600.0,91980.0,94920.0,94920.0
2012-01-12,16,88200.0,98700.0,86940.0,91140.0,91140.0
2012-01-11,7,85260.0,89880.0,83160.0,88200.0,88200.0
2012-01-10,6,83580.0,86520.0,83160.0,85680.0,85680.0
2012-01-09,10,73500.0,84000.0,73500.0,81900.0,81900.0
2012-01-06,3,75600.0,76440.0,73920.0,73920.0,73920.0
2012-01-05,3,74340.0,75600.0,73080.0,75180.0,75180.0
2012-01-04,4,72660.0,76440.0,72240.0,75600.0,75600.0
2012-01-03,2,71820.0,72240.0,70140.0,71820.0,71820.0
2011-12-30,3,70560.0,71820.0,69720.0,70560.0,70560.0
2011-12-29,4,72660.0,73500.0,69300.0,70140.0,70140.0
2011-12-28,1,73080.0,74340.0,73080.0,73080.0,73080.0
2011-12-27,3,72660.0,75600.0,72660.0,73080.0,73080.0
2011-12-23,3,71400.0,72240.0,70140.0,72240.0,72240.0
2011-12-22,4,69720.0,73920.0,69300.0,71820.0,71820.0
2011-12-21,3,67620.0,70140.0,66360.0,68880.0,68880.0
2011-12-20,6,61740.0,69300.0,61740.0,66360.0,66360.0
2011-12-19,4,63840.0,65100.0,60900.0,62580.0,62580.0
2011-12-16,11,67200.0,67200.0,60480.0,64680.0,64680.0
2011-12-15,3,70560.0,71820.0,67200.0,67200.0,67200.0
2011-12-14,1,70980.0,72240.0,69720.0,70140.0,70140.0
2011-12-13,2,73920.0,75180.0,71400.0,71400.0,71400.0
2011-12-12,2,71400.0,74760.0,70560.0,73920.0,73920.0
2011-12-09,4,72660.0,73500.0,70980.0,71400.0,71400.0
2011-12-08,1,74340.0,75180.0,72660.0,72660.0,72660.0
2011-12-07,2,75180.0,76020.0,74340.0,74340.0,74340.0
2011-12-06,5,76020.0,78960.0,73500.0,74760.0,74760.0
2011-12-05,4,70560.0,75600.0,70560.0,74760.0,74760.0
2011-12-02,10,69300.0,76860.0,67620.0,70980.0,70980.0
2011-12-01,2,66360.0,68460.0,65940.0,66360.0,66360.0
2011-11-30,2,68040.0,68880.0,66360.0,66360.0,66360.0
2011-11-29,3,68460.0,68460.0,65940.0,66780.0,66780.0
2011-11-28,4,70140.0,70980.0,67620.0,68040.0,68040.0
2011-11-25,1,68880.0,70140.0,67620.0,68880.0,68880.0
2011-11-23,3,69300.0,70980.0,67200.0,68880.0,68880.0
2011-11-22,1,70140.0,71400.0,69720.0,70140.0,70140.0
2011-11-21,2,70980.0,71400.0,70140.0,70140.0,70140.0
2011-11-18,2,71400.0,72660.0,70980.0,71400.0,71400.0
2011-11-17,3,70980.0,73500.0,70980.0,70980.0,70980.0
2011-11-16,3,72660.0,74340.0,70980.0,70980.0,70980.0
2011-11-15,2,73080.0,74760.0,72240.0,72240.0,72240.0
2011-11-14,1,73920.0,74760.0,73080.0,73500.0,73500.0
2011-11-11,3,74760.0,74760.0,72240.0,73500.0,73500.0
2011-11-10,4,72240.0,75600.0,71820.0,74340.0,74340.0
2011-11-09,3,74340.0,74340.0,71820.0,71820.0,71820.0
2011-11-08,3,76020.0,76020.0,73920.0,75180.0,75180.0
2011-11-07,3,75180.0,76860.0,74340.0,74760.0,74760.0
2011-11-04,6,75600.0,78540.0,74760.0,75180.0,75180.0
2011-11-03,7,76440.0,78960.0,75180.0,75600.0,75600.0
2011-11-02,2,74340.0,76860.0,74340.0,75600.0,75600.0
2011-11-01,2,74340.0,76020.0,73920.0,74340.0,74340.0
2011-10-31,4,74340.0,77280.0,73080.0,76440.0,76440.0
2011-10-28,5,76020.0,77700.0,73920.0,74760.0,74760.0
2011-10-27,3,76860.0,77280.0,75600.0,76440.0,76440.0
2011-10-26,2,76860.0,76860.0,74760.0,75600.0,75600.0
2011-10-25,3,77700.0,77700.0,74760.0,76440.0,76440.0
2011-10-24,4,74340.0,77700.0,73920.0,77700.0,77700.0
2011-10-21,3,75180.0,77700.0,73920.0,74340.0,74340.0
2011-10-20,3,76440.0,77280.0,73500.0,75180.0,75180.0
2011-10-19,4,76860.0,78540.0,76020.0,76440.0,76440.0
2011-10-18,2,77280.0,77280.0,75600.0,76020.0,76020.0
2011-10-17,1,76020.0,77700.0,76020.0,77700.0,77700.0
2011-10-14,1,75600.0,78120.0,75600.0,78120.0,78120.0
2011-10-13,1,76860.0,78120.0,73920.0,76860.0,76860.0
2011-10-12,3,80220.0,80640.0,77700.0,78960.0,78960.0
2011-10-11,1,78120.0,81480.0,78120.0,78960.0,78960.0
2011-10-10,2,78120.0,79380.0,76440.0,79380.0,79380.0
2011-10-07,2,77700.0,77700.0,74340.0,76860.0,76860.0
2011-10-06,2,76020.0,78960.0,75180.0,77700.0,77700.0
2011-10-05,2,75600.0,77280.0,74340.0,76440.0,76440.0
2011-10-04,7,75600.0,76020.0,68880.0,74340.0,74340.0
2011-10-03,5,82320.0,84420.0,76440.0,76440.0,76440.0
2011-09-30,4,84840.0,84840.0,81900.0,82320.0,82320.0
2011-09-29,6,91560.0,91560.0,84000.0,85680.0,85680.0
2011-09-28,19,88200.0,97020.0,81900.0,90300.0,90300.0
2011-09-27,5,92400.0,92400.0,88200.0,88200.0,88200.0
2011-09-26,5,91560.0,91560.0,82740.0,89880.0,89880.0
2011-09-23,2,87780.0,88200.0,85260.0,87780.0,87780.0
2011-09-22,9,90300.0,91560.0,81480.0,87780.0,87780.0
2011-09-21,2,91560.0,95760.0,89040.0,91140.0,91140.0
2011-09-20,6,98700.0,98700.0,88620.0,91140.0,91140.0
2011-09-19,6,91560.0,100800.0,89460.0,98280.0,98280.0
2011-09-16,3,94920.0,95760.0,92400.0,94920.0,94920.0
2011-09-15,3,94920.0,96180.0,92820.0,95340.0,95340.0
2011-09-14,2,92820.0,95340.0,92820.0,94920.0,94920.0
2011-09-13,1,92400.0,94920.0,91560.0,93660.0,93660.0
2011-09-12,3,94500.0,96180.0,89460.0,92400.0,92400.0
2011-09-09,3,94500.0,99960.0,93660.0,95760.0,95760.0
2011-09-08,9,93240.0,101640.0,92820.0,95340.0,95340.0
2011-09-07,7,87360.0,96180.0,86520.0,94500.0,94500.0
2011-09-06,2,86940.0,88200.0,85260.0,87360.0,87360.0
2011-09-02,2,86100.0,87780.0,84840.0,87780.0,87780.0
2011-09-01,2,90300.0,91140.0,86520.0,87780.0,87780.0
2011-08-31,3,87780.0,91560.0,86520.0,90300.0,90300.0
2011-08-30,2,87780.0,87780.0,85260.0,86940.0,86940.0
2011-08-29,4,86520.0,88620.0,86100.0,88200.0,88200.0
2011-08-26,3,82740.0,86100.0,82320.0,84840.0,84840.0
2011-08-25,2,83160.0,84840.0,82320.0,82740.0,82740.0
2011-08-24,3,84840.0,85680.0,82740.0,83160.0,83160.0
2011-08-23,1,84420.0,85260.0,82320.0,84840.0,84840.0
2011-08-22,5,88200.0,88200.0,81900.0,84000.0,84000.0
2011-08-19,2,84840.0,86940.0,83580.0,86100.0,86100.0
2011-08-18,7,91140.0,91140.0,84420.0,87780.0,87780.0
2011-08-17,2,92820.0,94920.0,91140.0,93660.0,93660.0
2011-08-16,2,91560.0,94920.0,86100.0,91980.0,91980.0
2011-08-15,6,96180.0,97020.0,89460.0,91980.0,91980.0
2011-08-12,6,90720.0,95760.0,86520.0,94920.0,94920.0
2011-08-11,3,86100.0,90300.0,86100.0,88620.0,88620.0
2011-08-10,3,87780.0,90300.0,86100.0,86940.0,86940.0
2011-08-09,5,85260.0,90300.0,82320.0,90300.0,90300.0
2011-08-08,11,88200.0,88200.0,81900.0,83580.0,83580.0
2011-08-05,9,92820.0,93240.0,81060.0,92400.0,92400.0
2011-08-04,7,97020.0,97020.0,90720.0,91980.0,91980.0
2011-08-03,12,102480.0,102900.0,90300.0,98700.0,98700.0
2011-08-02,13,109200.0,113400.0,99120.0,102480.0,102480.0
2011-08-01,6,104160.0,110880.0,102480.0,109200.0,109200.0
2011-07-29,5,105000.0,105420.0,102480.0,103740.0,103740.0
2011-07-28,7,103320.0,107520.0,101220.0,106260.0,106260.0
2011-07-27,6,103740.0,107100.0,101220.0,103740.0,103740.0
2011-07-26,3,106680.0,107520.0,102900.0,103320.0,103320.0
2011-07-25,4,105840.0,108360.0,102900.0,106260.0,106260.0
2011-07-22,6,101640.0,108360.0,99120.0,106680.0,106680.0
2011-07-21,7,102060.0,102480.0,97020.0,101640.0,101640.0
2011-07-20,4,105000.0,105000.0,97860.0,102060.0,102060.0
2011-07-19,5,104160.0,105000.0,100800.0,104580.0,104580.0
2011-07-18,11,109620.0,110880.0,99540.0,103740.0,103740.0
2011-07-15,20,105000.0,111300.0,105000.0,108780.0,108780.0
2011-07-14,27,92820.0,105000.0,92820.0,104580.0,104580.0
2011-07-13,4,92820.0,94500.0,91560.0,92820.0,92820.0
2011-07-12,7,94080.0,94080.0,89040.0,91980.0,91980.0
2011-07-11,5,97020.0,97020.0,93240.0,94500.0,94500.0
2011-07-08,5,97020.0,99540.0,93240.0,97860.0,97860.0
2011-07-07,9,95340.0,101220.0,93240.0,97020.0,97020.0
2011-07-06,4,94500.0,96600.0,91140.0,94920.0,94920.0
2011-07-05,8,95340.0,95340.0,86940.0,93660.0,93660.0
2011-07-01,7,94500.0,99540.0,94080.0,95760.0,95760.0
2011-06-30,3,91140.0,94500.0,91140.0,94500.0,94500.0
2011-06-29,5,91140.0,96600.0,90720.0,91140.0,91140.0
2011-06-28,4,89460.0,92400.0,89040.0,91560.0,91560.0
2011-06-27,3,90300.0,91140.0,87360.0,89040.0,89040.0
2011-06-24,7,88620.0,91560.0,84000.0,91140.0,91140.0
2011-06-23,4,90300.0,90300.0,85260.0,88200.0,88200.0
2011-06-22,9,87780.0,94500.0,87780.0,90300.0,90300.0
2011-06-21,5,84000.0,88200.0,82740.0,85680.0,85680.0
2011-06-20,3,82740.0,86100.0,82320.0,83580.0,83580.0
2011-06-17,6,79800.0,83160.0,78540.0,83160.0,83160.0
2011-06-16,6,79380.0,81900.0,77700.0,79380.0,79380.0
2011-06-15,5,79800.0,82740.0,78540.0,78960.0,78960.0
2011-06-14,7,80220.0,83160.0,79800.0,80220.0,80220.0
2011-06-13,10,84000.0,84420.0,79800.0,79800.0,79800.0
2011-06-10,9,86520.0,86520.0,81900.0,82320.0,82320.0
2011-06-09,10,84840.0,89880.0,81900.0,86100.0,86100.0
2011-06-08,24,91560.0,94080.0,82320.0,84420.0,84420.0
2011-06-07,17,100380.0,100380.0,90720.0,91560.0,91560.0
2011-06-06,10,101640.0,101640.0,96600.0,98700.0,98700.0
2011-06-03,22,98700.0,107100.0,95760.0,101640.0,101640.0
2011-06-02,24,105840.0,107940.0,98700.0,99960.0,99960.0
2011-06-01,99,106260.0,123060.0,103740.0,104580.0,104580.0
2011-05-31,15,102900.0,104160.0,95760.0,102900.0,102900.0
2011-05-27,10,106260.0,107940.0,100800.0,102480.0,102480.0
2011-05-26,9,109200.0,110880.0,105000.0,106260.0,106260.0
2011-05-25,24,102900.0,112140.0,102900.0,108780.0,108780.0
2011-05-24,27,104160.0,110880.0,101220.0,104160.0,104160.0
2011-05-23,15,99540.0,105000.0,93240.0,102060.0,102060.0
2011-05-20,13,101640.0,106680.0,97020.0,100380.0,100380.0
2011-05-19,27,105420.0,107520.0,95760.0,101220.0,101220.0
2011-05-18,77,96600.0,117180.0,96600.0,109200.0,109200.0
2011-05-17,30,92400.0,101640.0,88620.0,99120.0,99120.0
2011-05-16,30,105420.0,105420.0,92400.0,93240.0,93240.0
2011-05-13,127,117180.0,123900.0,98700.0,105000.0,105000.0
2011-05-12,193,91140.0,113820.0,91140.0,111300.0,111300.0
2011-05-11,105,81480.0,96600.0,80640.0,91140.0,91140.0
2011-05-10,7,79800.0,80640.0,78120.0,79380.0,79380.0
2011-05-09,4,80640.0,81900.0,78960.0,79800.0,79800.0
2011-05-06,3,81060.0,81900.0,79800.0,80220.0,80220.0
2011-05-05,6,80640.0,81480.0,78120.0,79800.0,79800.0
2011-05-04,8,82740.0,84000.0,77700.0,81480.0,81480.0
2011-05-03,22,92400.0,94500.0,82740.0,82740.0,82740.0
2011-05-02,10,83580.0,89460.0,81900.0,89040.0,89040.0
2011-04-29,10,86520.0,86940.0,82740.0,82740.0,82740.0
2011-04-28,41,79380.0,89040.0,79380.0,86100.0,86100.0
2011-04-27,3,78120.0,79380.0,77280.0,79380.0,79380.0
2011-04-26,7,76860.0,78540.0,76020.0,78540.0,78540.0
2011-04-25,3,77280.0,78960.0,76020.0,76860.0,76860.0
2011-04-21,3,78960.0,79800.0,76860.0,77700.0,77700.0
2011-04-20,3,78960.0,79380.0,76860.0,79380.0,79380.0
2011-04-19,1,77700.0,78540.0,77700.0,77700.0,77700.0
2011-04-18,2,76860.0,78120.0,76020.0,77700.0,77700.0
2011-04-15,1,79800.0,80220.0,78120.0,78960.0,78960.0
2011-04-14,3,78120.0,80640.0,78120.0,80220.0,80220.0
2011-04-13,5,78540.0,79380.0,76440.0,78120.0,78120.0
2011-04-12,23,78540.0,85680.0,77280.0,78120.0,78120.0
2011-04-11,5,75600.0,79380.0,75180.0,79380.0,79380.0
2011-04-08,3,75600.0,77280.0,75180.0,75180.0,75180.0
2011-04-07,3,77700.0,77700.0,75600.0,75600.0,75600.0
2011-04-06,3,78120.0,78120.0,75600.0,78120.0,78120.0
2011-04-05,8,80640.0,80640.0,76020.0,78120.0,78120.0
2011-04-04,5,78960.0,79800.0,77700.0,79800.0,79800.0
2011-04-01,6,76860.0,79380.0,75600.0,79380.0,79380.0
2011-03-31,4,80640.0,81480.0,76860.0,77700.0,77700.0
2011-03-30,5,79800.0,81480.0,77700.0,81480.0,81480.0
2011-03-29,5,77280.0,79800.0,76860.0,79800.0,79800.0
2011-03-28,3,77280.0,79800.0,77280.0,77280.0,77280.0
2011-03-25,2,75180.0,77280.0,75180.0,76440.0,76440.0
2011-03-24,5,79380.0,79380.0,74760.0,75600.0,75600.0
2011-03-23,2,79800.0,80220.0,76020.0,78540.0,78540.0
2011-03-22,6,82320.0,82320.0,74340.0,80220.0,80220.0
2011-03-21,6,81060.0,81900.0,78540.0,81480.0,81480.0
2011-03-18,11,75180.0,82320.0,75180.0,81060.0,81060.0
2011-03-17,4,74340.0,76020.0,73920.0,75180.0,75180.0
2011-03-16,2,72660.0,75180.0,72660.0,73500.0,73500.0
2011-03-15,6,73080.0,74760.0,71820.0,73500.0,73500.0
2011-03-14,3,76020.0,76860.0,75180.0,75600.0,75600.0
2011-03-11,5,76440.0,78960.0,75180.0,77700.0,77700.0
2011-03-10,6,79800.0,79800.0,76440.0,77700.0,77700.0
2011-03-09,12,81900.0,81900.0,77700.0,80640.0,80640.0
2011-03-08,3,82320.0,84840.0,81480.0,82320.0,82320.0
2011-03-07,6,85680.0,85680.0,81900.0,84000.0,84000.0
2011-03-04,3,85680.0,86940.0,84000.0,84420.0,84420.0
2011-03-03,5,87780.0,87780.0,84840.0,86940.0,86940.0
2011-03-02,3,84840.0,87360.0,84840.0,87360.0,87360.0
2011-03-01,5,85260.0,86520.0,84000.0,86520.0,86520.0
2011-02-28,3,85680.0,88200.0,84840.0,86520.0,86520.0
2011-02-25,6,84420.0,87360.0,83160.0,86940.0,86940.0
2011-02-24,8,84420.0,85680.0,81900.0,84000.0,84000.0
2011-02-23,10,86100.0,88620.0,84420.0,85680.0,85680.0
2011-02-22,10,91560.0,91560.0,86100.0,86100.0,86100.0
2011-02-18,17,92400.0,92400.0,88200.0,90720.0,90720.0
2011-02-17,54,90300.0,93660.0,89040.0,90720.0,90720.0
2011-02-16,154,94500.0,96600.0,84840.0,88620.0,88620.0
2011-02-15,2,125160.0,127260.0,122220.0,123480.0,123480.0
2011-02-14,2,126000.0,126000.0,121800.0,125160.0,125160.0
2011-02-11,3,123900.0,125160.0,121800.0,124740.0,124740.0
2011-02-10,1,124320.0,127260.0,123060.0,124740.0,124740.0
2011-02-09,3,126000.0,126840.0,123480.0,126000.0,126000.0
2011-02-08,3,126000.0,129360.0,123900.0,126840.0,126840.0
2011-02-07,7,123060.0,129360.0,120540.0,127680.0,127680.0
2011-02-04,5,118020.0,123480.0,115500.0,119280.0,119280.0
2011-02-03,15,128100.0,130620.0,117600.0,118440.0,118440.0
2011-02-02,5,132300.0,133980.0,128100.0,128100.0,128100.0
2011-02-01,9,131040.0,131040.0,123900.0,127680.0,127680.0
2011-01-31,5,131460.0,133560.0,125160.0,131460.0,131460.0
2011-01-28,5,139020.0,140280.0,128940.0,131040.0,131040.0
2011-01-27,12,136080.0,143220.0,135240.0,136500.0,136500.0
2011-01-26,3,137760.0,137760.0,130620.0,135240.0,135240.0
2011-01-25,2,131880.0,133560.0,130620.0,130620.0,130620.0
2011-01-24,3,131460.0,132300.0,128940.0,131460.0,131460.0
2011-01-21,2,133560.0,135240.0,131460.0,131460.0,131460.0
2011-01-20,3,139020.0,139020.0,132720.0,133980.0,133980.0
2011-01-19,6,147840.0,148260.0,136500.0,136500.0,136500.0
2011-01-18,7,148260.0,148260.0,139440.0,143220.0,143220.0
2011-01-14,4,147000.0,147000.0,142800.0,143220.0,143220.0
2011-01-13,16,139860.0,149100.0,137340.0,147420.0,147420.0
2011-01-12,4,141540.0,141960.0,136080.0,141960.0,141960.0
2011-01-11,6,144060.0,144060.0,134820.0,141540.0,141540.0
2011-01-10,15,134400.0,147000.0,131040.0,140280.0,140280.0
2011-01-07,5,169260.0,169260.0,154140.0,155400.0,155400.0
2011-01-06,5,175560.0,175560.0,161280.0,165060.0,165060.0
2011-01-05,12,155400.0,173460.0,152880.0,172200.0,172200.0
2011-01-04,9,146580.0,159600.0,143220.0,158340.0,158340.0
2011-01-03,10,140700.0,145320.0,130620.0,145320.0,145320.0
2010-12-31,9,138600.0,142800.0,137760.0,139860.0,139860.0
2010-12-30,12,158340.0,158340.0,140280.0,145320.0,145320.0
2010-12-29,6,167580.0,169260.0,157500.0,157500.0,157500.0
2010-12-28,8,195720.0,195720.0,163380.0,165480.0,165480.0
2010-12-27,41,157500.0,226800.0,157500.0,226800.0,226800.0
2010-12-23,16,132300.0,157500.0,126000.0,151200.0,151200.0
2010-12-22,3,132300.0,138600.0,126000.0,126000.0,126000.0
2010-12-21,5,126000.0,132300.0,126000.0,126000.0,126000.0
2010-12-20,7,132300.0,132300.0,126000.0,126000.0,126000.0
2010-12-17,5,138600.0,138600.0,132300.0,132300.0,132300.0
2010-12-16,13,138600.0,144900.0,126000.0,132300.0,132300.0
2010-12-15,8,113400.0,126000.0,113400.0,119700.0,119700.0
2010-12-14,1,107100.0,113400.0,107100.0,113400.0,113400.0
2010-12-13,2,113400.0,113400.0,107100.0,107100.0,107100.0
2010-12-10,1,113400.0,113400.0,107100.0,107100.0,107100.0
2010-12-09,3,107100.0,113400.0,107100.0,113400.0,113400.0
2010-12-08,3,113400.0,113400.0,107100.0,107100.0,107100.0
2010-12-07,3,119700.0,119700.0,107100.0,107100.0,107100.0
2010-12-06,5,113400.0,113400.0,107100.0,113400.0,113400.0
2010-12-03,12,126000.0,126000.0,107100.0,113400.0,113400.0
2010-12-02,2,132300.0,132300.0,126000.0,126000.0,126000.0
2010-12-01,2,132300.0,132300.0,126000.0,126000.0,126000.0
2010-11-30,3,126000.0,138600.0,126000.0,126000.0,126000.0
2010-11-29,1,132300.0,132300.0,126000.0,126000.0,126000.0
2010-11-26,0,126000.0,132300.0,126000.0,132300.0,132300.0
2010-11-24,2,126000.0,132300.0,126000.0,126000.0,126000.0
2010-11-23,1,126000.0,132300.0,126000.0,126000.0,126000.0
2010-11-22,1,126000.0,132300.0,126000.0,126000.0,126000.0
2010-11-19,4,126000.0,132300.0,126000.0,132300.0,132300.0
2010-11-18,2,132300.0,132300.0,126000.0,132300.0,132300.0
2010-11-17,1,138600.0,138600.0,132300.0,132300.0,132300.0
2010-11-16,1,132300.0,138600.0,132300.0,138600.0,138600.0
2010-11-15,1,132300.0,138600.0,132300.0,132300.0,132300.0
2010-11-12,1,132300.0,138600.0,132300.0,132300.0,132300.0
2010-11-11,1,132300.0,138600.0,132300.0,132300.0,132300.0
2010-11-10,2,144900.0,144900.0,138600.0,138600.0,138600.0
2010-11-09,4,144900.0,144900.0,132300.0,144900.0,144900.0
2010-11-08,6,138600.0,144900.0,132300.0,144900.0,144900.0
2010-11-05,2,132300.0,138600.0,126000.0,132300.0,132300.0
2010-11-04,2,138600.0,138600.0,132300.0,132300.0,132300.0
2010-11-03,3,132300.0,138600.0,126000.0,132300.0,132300.0
2010-11-02,2,138600.0,138600.0,126000.0,132300.0,132300.0
2010-11-01,4,144900.0,144900.0,132300.0,132300.0,132300.0
2010-10-29,2,138600.0,138600.0,126000.0,132300.0,132300.0
2010-10-28,4,132300.0,132300.0,126000.0,132300.0,132300.0
2010-10-27,3,144900.0,144900.0,138600.0,138600.0,138600.0
2010-10-26,3,144900.0,151200.0,144900.0,144900.0,144900.0
2010-10-25,1,151200.0,151200.0,144900.0,144900.0,144900.0
2010-10-22,3,151200.0,157500.0,144900.0,144900.0,144900.0
2010-10-21,4,163800.0,163800.0,144900.0,144900.0,144900.0
2010-10-20,8,151200.0,163800.0,144900.0,157500.0,157500.0
2010-10-19,2,151200.0,151200.0,144900.0,151200.0,151200.0
2010-10-18,4,151200.0,151200.0,144900.0,144900.0,144900.0
2010-10-15,11,144900.0,157500.0,144900.0,151200.0,151200.0
2010-10-14,3,138600.0,138600.0,132300.0,138600.0,138600.0
2010-10-13,2,126000.0,132300.0,126000.0,132300.0,132300.0
2010-10-12,1,132300.0,132300.0,126000.0,126000.0,126000.0
2010-10-11,2,132300.0,132300.0,126000.0,132300.0,132300.0
2010-10-08,2,126000.0,132300.0,126000.0,132300.0,132300.0
2010-10-07,4,126000.0,132300.0,119700.0,126000.0,126000.0
2010-10-06,3,132300.0,132300.0,126000.0,126000.0,126000.0
2010-10-05,2,138600.0,138600.0,132300.0,132300.0,132300.0
2010-10-04,4,144900.0,151200.0,132300.0,132300.0,132300.0
2010-10-01,4,132300.0,132300.0,126000.0,126000.0,126000.0
2010-09-30,2,144900.0,144900.0,132300.0,132300.0,132300.0
2010-09-29,3,138600.0,144900.0,132300.0,138600.0,138600.0
2010-09-28,4,138600.0,138600.0,132300.0,132300.0,132300.0
2010-09-27,5,144900.0,144900.0,138600.0,138600.0,138600.0
2010-09-24,4,144900.0,144900.0,138600.0,138600.0,138600.0
2010-09-23,5,151200.0,151200.0,138600.0,138600.0,138600.0
2010-09-22,7,151200.0,157500.0,144900.0,144900.0,144900.0
2010-09-21,2,138600.0,151200.0,138600.0,144900.0,144900.0
2010-09-20,4,144900.0,157500.0,138600.0,144900.0,144900.0
2010-09-17,2,144900.0,151200.0,144900.0,144900.0,144900.0
2010-09-16,8,144900.0,157500.0,144900.0,144900.0,144900.0
2010-09-15,1,144900.0,144900.0,144900.0,144900.0,144900.0
2010-09-14,2,144900.0,151200.0,144900.0,144900.0,144900.0
2010-09-13,2,144900.0,151200.0,138600.0,151200.0,151200.0
2010-09-10,1,144900.0,151200.0,138600.0,151200.0,151200.0
2010-09-09,1,144900.0,144900.0,138600.0,144900.0,144900.0
2010-09-08,2,144900.0,144900.0,138600.0,144900.0,144900.0
2010-09-07,2,151200.0,151200.0,138600.0,144900.0,144900.0
2010-09-03,3,144900.0,151200.0,138600.0,151200.0,151200.0
2010-09-02,1,138600.0,151200.0,138600.0,138600.0,138600.0
2010-09-01,4,144900.0,151200.0,132300.0,144900.0,144900.0
2010-08-31,2,132300.0,144900.0,132300.0,144900.0,144900.0
2010-08-30,1,138600.0,151200.0,138600.0,138600.0,138600.0
2010-08-27,4,132300.0,151200.0,132300.0,138600.0,138600.0
2010-08-26,2,144900.0,144900.0,132300.0,138600.0,138600.0
2010-08-25,2,151200.0,151200.0,138600.0,144900.0,144900.0
2010-08-24,2,151200.0,151200.0,144900.0,151200.0,151200.0
2010-08-23,2,151200.0,157500.0,144900.0,151200.0,151200.0
2010-08-20,3,151200.0,157500.0,144900.0,151200.0,151200.0
2010-08-19,3,157500.0,170100.0,144900.0,157500.0,157500.0
2010-08-18,3,163800.0,170100.0,157500.0,157500.0,157500.0
2010-08-17,2,151200.0,170100.0,151200.0,163800.0,163800.0
2010-08-16,2,157500.0,163800.0,151200.0,157500.0,157500.0
2010-08-13,2,157500.0,163800.0,151200.0,157500.0,157500.0
2010-08-12,2,163800.0,163800.0,151200.0,151200.0,151200.0
2010-08-11,4,170100.0,170100.0,157500.0,163800.0,163800.0
2010-08-10,3,170100.0,176400.0,163800.0,170100.0,170100.0
2010-08-09,7,163800.0,182700.0,157500.0,170100.0,170100.0
2010-08-06,3,157500.0,163800.0,151200.0,157500.0,157500.0
2010-08-05,7,170100.0,170100.0,151200.0,157500.0,157500.0
2010-08-04,17,182700.0,182700.0,157500.0,163800.0,163800.0
2010-08-03,21,176400.0,214200.0,176400.0,195300.0,195300.0
2010-08-02,5,176400.0,176400.0,170100.0,170100.0,170100.0
2010-07-30,7,176400.0,176400.0,157500.0,170100.0,170100.0
2010-07-29,3,163800.0,170100.0,157500.0,163800.0,163800.0
2010-07-28,5,176400.0,176400.0,157500.0,157500.0,157500.0
2010-07-27,15,163800.0,182700.0,157500.0,170100.0,170100.0
2010-07-26,7,151200.0,163800.0,144900.0,157500.0,157500.0
2010-07-23,2,144900.0,151200.0,138600.0,144900.0,144900.0
2010-07-22,5,138600.0,151200.0,132300.0,144900.0,144900.0
2010-07-21,2,138600.0,138600.0,132300.0,132300.0,132300.0
2010-07-20,1,132300.0,132300.0,126000.0,132300.0,132300.0
2010-07-19,3,138600.0,138600.0,132300.0,132300.0,132300.0
2010-07-16,4,151200.0,151200.0,132300.0,132300.0,132300.0
2010-07-15,4,151200.0,151200.0,138600.0,138600.0,138600.0
