date,volume,open,high,low,close,adj close
2010-02-01,15000,11.699999809265137,11.725000381469728,11.539999961853027,11.59000015258789,10.472075462341309
2010-01-29,35800,11.545000076293944,11.675000190734863,11.295000076293944,11.574999809265137,10.458521842956545
2010-01-28,53800,11.609999656677246,11.729999542236328,11.279999732971191,11.5,10.390756607055664
2010-01-27,41400,11.375,11.654999732971191,11.28499984741211,11.635000228881836,10.512731552124023
2010-01-26,22000,11.720000267028809,11.725000381469728,11.335000038146973,11.385000228881836,10.286848068237305
2010-01-25,29400,11.670000076293944,11.800000190734863,11.524999618530272,11.56999969482422,10.45400333404541
2010-01-22,34800,12.005000114440918,12.145000457763672,11.5,11.505000114440918,10.395271301269531
2010-01-21,57800,12.369999885559082,12.375,11.875,11.984999656677246,10.828974723815918
2010-01-20,45000,12.645000457763672,12.75,12.199999809265137,12.375,11.18135929107666
2010-01-19,41800,12.425000190734863,12.755000114440918,12.324999809265137,12.75,11.520186424255373
2010-01-15,54400,12.8149995803833,12.854999542236328,12.149999618530272,12.350000381469728,11.158768653869627
2010-01-14,59200,12.755000114440918,12.765000343322754,12.5,12.725000381469728,11.49759578704834
2010-01-13,27200,12.300000190734863,12.914999961853027,12.300000190734863,12.8149995803833,11.578916549682615
2010-01-12,20000,12.664999961853027,12.824999809265137,12.510000228881836,12.720000267028809,11.493081092834473
2010-01-11,23800,13.074999809265137,13.15999984741211,12.75,12.770000457763672,11.538257598876951
2010-01-08,13400,13.06999969482422,13.06999969482422,12.899999618530272,12.979999542236328,11.72800064086914
2010-01-07,13600,13.3100004196167,13.345000267028809,13.0,13.100000381469728,11.836424827575684
2010-01-06,39800,13.364999771118164,13.619999885559082,13.210000038146973,13.31999969482422,12.035202980041504
2010-01-05,36400,13.670000076293944,13.670000076293944,13.354999542236328,13.43000030517578,12.134594917297363
2010-01-04,49000,13.244999885559082,13.800000190734863,13.234999656677246,13.630000114440918,12.31530475616455
2009-12-31,25800,12.899999618530272,13.125,12.789999961853027,12.949999809265137,11.700894355773926
2009-12-30,16200,12.75,12.925000190734863,12.704999923706056,12.869999885559082,11.628609657287598
2009-12-29,25800,12.970000267028809,12.989999771118164,12.625,12.850000381469728,11.610540390014648
2009-12-28,25800,12.979999542236328,13.050000190734863,12.824999809265137,12.96500015258789,11.714447975158691
2009-12-24,8000,13.0,13.0,12.69499969482422,12.84000015258789,11.601506233215332
2009-12-23,45400,12.649999618530272,12.979999542236328,12.635000228881836,12.914999961853027,11.669269561767578
2009-12-22,44200,12.470000267028809,12.649999618530272,12.25,12.545000076293944,11.334961891174316
2009-12-21,33600,12.699999809265137,12.699999809265137,12.270000457763672,12.475000381469728,11.271710395812988
2009-12-18,120600,12.354999542236328,12.354999542236328,11.664999961853027,12.229999542236328,11.05034065246582
2009-12-17,20200,12.199999809265137,12.199999809265137,11.81999969482422,12.05500030517578,10.892226219177246
2009-12-16,72200,11.779999732971191,12.220000267028809,11.649999618530272,12.220000267028809,11.04131031036377
2009-12-15,71600,11.895000457763672,12.140000343322754,11.484999656677246,11.484999656677246,10.377202033996582
2009-12-14,111200,12.0,12.149999618530272,11.725000381469728,11.895000457763672,10.747654914855955
2009-12-11,44000,11.854999542236328,12.25,11.574999809265137,11.75,10.6166410446167
2009-12-10,51000,11.550000190734863,12.029999732971191,11.550000190734863,11.84000015258789,10.697959899902344
2009-12-09,149400,11.0,11.649999618530272,11.0,11.510000228881836,10.399791717529297
2009-12-08,34400,11.005000114440918,11.149999618530272,10.385000228881836,10.395000457763672,9.392340660095217
2009-12-07,27400,11.0,11.204999923706056,10.979999542236328,11.100000381469728,10.029337882995604
2009-12-04,52400,11.074999809265137,11.25,10.675000190734863,10.994999885559082,9.934468269348145
2009-12-03,59200,10.994999885559082,11.0,10.779999732971191,10.93000030517578,9.87573528289795
2009-12-02,51000,10.550000190734863,11.010000228881836,10.550000190734863,10.9399995803833,9.88476848602295
2009-12-01,44600,10.520000457763672,10.649999618530272,10.31999969482422,10.5600004196167,9.541424751281738
2009-11-30,32800,10.1850004196167,10.414999961853027,10.114999771118164,10.390000343322754,9.387818336486816
2009-11-27,29200,10.145000457763672,10.28499984741211,10.145000457763672,10.210000038146973,9.225181579589844
2009-11-25,42800,11.109999656677246,11.109999656677246,10.600000381469728,10.664999961853027,9.636296272277832
2009-11-24,23000,11.0649995803833,11.095000267028809,10.93000030517578,11.05500030517578,9.988677978515623
2009-11-23,69000,10.920000076293944,11.244999885559082,10.859999656677246,11.085000038146973,10.015783309936523
2009-11-20,55400,10.414999961853027,10.81999969482422,10.385000228881836,10.81999969482422,9.77634620666504
2009-11-19,51800,10.28499984741211,10.600000381469728,10.270000457763672,10.59000015258789,9.536907196044922
2009-11-18,52400,10.449999809265137,10.484999656677246,10.25,10.414999961853027,9.37930679321289
2009-11-17,41600,10.265000343322754,10.489999771118164,10.265000343322754,10.43000030517578,9.392813682556152
2009-11-16,68400,10.234999656677246,10.475000381469728,10.229999542236328,10.350000381469728,9.320773124694824
2009-11-13,70000,10.020000457763672,10.449999809265137,9.9350004196167,10.095000267028809,9.091132164001465
2009-11-12,52600,10.06999969482422,10.085000038146973,9.975000381469728,10.0,9.00558090209961
2009-11-11,88000,10.164999961853027,10.225000381469728,9.989999771118164,10.135000228881836,9.12714958190918
2009-11-10,20800,10.029999732971191,10.21500015258789,10.029999732971191,10.085000038146973,9.082125663757324
2009-11-09,29800,10.095000267028809,10.395000457763672,10.029999732971191,10.154999732971191,9.14516544342041
2009-11-06,13000,10.130000114440918,10.175000190734863,9.854999542236328,10.0,9.00558090209961
2009-11-05,56600,9.960000038146973,10.244999885559082,9.779999732971191,10.244999885559082,9.226215362548828
2009-11-04,38600,10.175000190734863,10.255000114440918,9.800000190734863,9.800000190734863,8.82546615600586
2009-11-03,67400,9.84000015258789,10.135000228881836,9.80500030517578,10.135000228881836,9.12714958190918
2009-11-02,28800,9.859999656677246,9.970000267028809,9.729999542236328,9.90999984741211,8.924528121948242
2009-10-30,56200,9.80500030517578,9.920000076293944,9.75,9.829999923706056,8.852482795715332
2009-10-29,19000,9.880000114440918,9.895000457763672,9.789999961853027,9.854999542236328,8.874998092651367
2009-10-28,38200,9.890000343322754,9.890000343322754,9.529999732971191,9.770000457763672,8.798450469970703
2009-10-27,22400,9.885000228881836,10.225000381469728,9.850000381469728,9.904999732971191,8.920026779174805
2009-10-26,24200,10.085000038146973,10.199999809265137,9.835000038146973,9.859999656677246,8.879498481750488
2009-10-23,33400,10.164999961853027,10.164999961853027,10.024999618530272,10.095000267028809,9.091132164001465
2009-10-22,36200,10.045000076293944,10.130000114440918,10.005000114440918,10.130000114440918,9.122648239135742
2009-10-21,49600,10.279999732971191,10.44499969482422,10.05500030517578,10.100000381469728,9.095632553100586
2009-10-20,29200,10.55500030517578,10.55500030517578,10.289999961853027,10.359999656677246,9.329777717590332
2009-10-19,24400,10.739999771118164,10.739999771118164,10.475000381469728,10.5649995803833,9.514391899108888
2009-10-16,64000,10.80500030517578,10.80500030517578,10.5649995803833,10.645000457763672,9.586438179016112
2009-10-15,34200,10.729999542236328,10.899999618530272,10.600000381469728,10.81999969482422,9.744033813476562
2009-10-14,29200,10.380000114440918,11.039999961853027,10.380000114440918,10.880000114440918,9.798065185546877
2009-10-13,13200,10.93000030517578,10.93000030517578,10.274999618530272,10.5,9.455853462219238
2009-10-12,7200,10.9350004196167,11.010000228881836,10.925000190734863,10.925000190734863,9.838590621948242
2009-10-09,16400,10.649999618530272,10.899999618530272,10.649999618530272,10.795000076293944,9.72152042388916
2009-10-08,26000,10.739999771118164,11.0,10.630000114440918,10.630000114440918,9.572928428649902
2009-10-07,16400,10.475000381469728,10.600000381469728,10.380000114440918,10.585000038146973,9.532403945922852
2009-10-06,22400,10.654999732971191,10.800000190734863,10.350000381469728,10.520000457763672,9.473867416381836
2009-10-05,16200,10.18000030517578,10.619999885559082,9.954999923706056,10.520000457763672,9.473867416381836
2009-10-02,24800,9.994999885559082,10.350000381469728,9.75,10.125,9.118144035339355
2009-10-01,32200,10.604999542236328,10.604999542236328,9.954999923706056,9.954999923706056,8.96505355834961
2009-09-30,24800,10.970000267028809,10.970000267028809,10.529999732971191,10.68000030517578,9.61795711517334
2009-09-29,19000,10.744999885559082,11.09000015258789,10.744999885559082,10.904999732971191,9.820584297180176
2009-09-28,24800,10.835000038146973,11.125,10.80500030517578,11.104999542236328,10.000694274902344
2009-09-25,17800,10.949999809265137,10.949999809265137,10.68000030517578,10.765000343322754,9.694501876831056
2009-09-24,21200,10.904999732971191,11.029999732971191,10.675000190734863,10.979999542236328,9.8881254196167
2009-09-23,35200,10.81999969482422,11.050000190734863,10.609999656677246,10.854999542236328,9.775553703308104
2009-09-22,43400,11.359999656677246,11.359999656677246,10.880000114440918,10.885000228881836,9.802571296691896
2009-09-21,21000,11.100000381469728,11.28499984741211,10.949999809265137,11.18000030517578,10.0682373046875
2009-09-18,54600,11.199999809265137,11.300000190734863,11.109999656677246,11.210000038146973,10.095253944396973
2009-09-17,25200,11.43000030517578,11.619999885559082,11.140000343322754,11.25,10.13127326965332
2009-09-16,24400,11.130000114440918,11.69499969482422,11.095000267028809,11.420000076293944,10.284369468688965
2009-09-15,38600,10.859999656677246,11.324999809265137,10.854999542236328,11.100000381469728,9.99619197845459
2009-09-14,36600,10.65999984741211,11.024999618530272,10.609999656677246,10.864999771118164,9.784564018249512
2009-09-11,20800,10.84000015258789,10.984999656677246,10.654999732971191,10.71500015258789,9.649476051330566
2009-09-10,24600,10.914999961853027,10.925000190734863,10.619999885559082,10.84000015258789,9.762042999267578
2009-09-09,31000,10.949999809265137,11.0,10.505000114440918,10.96500015258789,9.874616622924805
2009-09-08,36200,11.199999809265137,11.21500015258789,10.795000076293944,10.994999885559082,9.901630401611328
2009-09-04,33800,10.970000267028809,11.015000343322754,10.524999618530272,11.015000343322754,9.919645309448242
2009-09-03,55200,11.125,11.125,10.274999618530272,11.045000076293944,9.946659088134766
2009-09-02,32600,11.199999809265137,11.295000076293944,10.81999969482422,11.0,9.906135559082031
2009-09-01,45200,11.989999771118164,12.029999732971191,10.779999732971191,11.1899995803833,10.07723903656006
2009-08-31,41600,12.454999923706056,12.505000114440918,12.050000190734863,12.09000015258789,10.887739181518556
2009-08-28,58400,13.604999542236328,13.604999542236328,12.425000190734863,12.600000381469728,11.347030639648438
2009-08-27,19400,13.414999961853027,13.520000457763672,12.869999885559082,13.4350004196167,12.098994255065918
2009-08-26,50000,13.539999961853027,13.539999961853027,13.1899995803833,13.5,12.157529830932615
2009-08-25,42400,13.81999969482422,14.010000228881836,13.395000457763672,13.59000015258789,12.238581657409668
2009-08-24,71200,13.800000190734863,13.899999618530272,13.545000076293944,13.850000381469728,12.441206932067873
2009-08-21,71000,13.78499984741211,13.800000190734863,13.345000267028809,13.725000381469728,12.3289213180542
2009-08-20,28800,13.46500015258789,13.550000190734863,13.234999656677246,13.5,12.126806259155272
2009-08-19,29400,13.079999923706056,13.614999771118164,13.079999923706056,13.479999542236328,12.108842849731444
2009-08-18,47400,13.619999885559082,13.824999809265137,13.30500030517578,13.335000038146973,11.978591918945312
2009-08-17,40600,12.824999809265137,13.725000381469728,12.675000190734863,13.460000038146973,12.090874671936035
2009-08-14,37400,13.095000267028809,13.25,12.670000076293944,13.199999809265137,11.85732364654541
2009-08-13,25400,12.345000267028809,13.125,12.300000190734863,13.100000381469728,11.767497062683104
2009-08-12,38400,12.0649995803833,12.520000457763672,12.0649995803833,12.279999732971191,11.030901908874512
2009-08-11,21000,12.800000190734863,12.84000015258789,11.975000381469728,12.010000228881836,10.788369178771973
2009-08-10,13600,12.579999923706056,12.890000343322754,12.350000381469728,12.885000228881836,11.57436752319336
2009-08-07,29200,11.864999771118164,12.875,11.864999771118164,12.765000343322754,11.466569900512695
2009-08-06,26400,12.675000190734863,12.725000381469728,11.850000381469728,12.045000076293944,10.819808959960938
2009-08-05,28800,12.770000457763672,12.875,12.579999923706056,12.609999656677246,11.327337265014648
2009-08-04,20200,12.545000076293944,12.800000190734863,12.545000076293944,12.795000076293944,11.493517875671388
2009-08-03,19000,12.484999656677246,12.699999809265137,12.390000343322754,12.6899995803833,11.399198532104492
2009-07-31,43200,12.800000190734863,12.979999542236328,12.524999618530272,12.604999542236328,11.32284450531006
2009-07-30,29800,12.75,13.0,12.529999732971191,12.869999885559082,11.56088924407959
2009-07-29,46000,12.8149995803833,12.8149995803833,12.029999732971191,12.6899995803833,11.399198532104492
2009-07-28,41400,12.880000114440918,12.994999885559082,12.350000381469728,12.994999885559082,11.673176765441896
2009-07-27,21400,12.904999732971191,12.96500015258789,12.300000190734863,12.880000114440918,11.569869995117188
2009-07-24,36000,11.895000457763672,12.890000343322754,11.675000190734863,12.845000267028809,11.538432121276855
2009-07-23,94800,11.265000343322754,12.359999656677246,11.039999961853027,12.010000228881836,10.788369178771973
2009-07-22,21000,10.395000457763672,11.274999618530272,10.15999984741211,11.265000343322754,10.119150161743164
2009-07-21,34000,11.5,11.5,10.154999732971191,10.449999809265137,9.387045860290527
2009-07-20,55600,11.199999809265137,11.755000114440918,11.104999542236328,11.3100004196167,10.159568786621094
2009-07-17,27800,10.824999809265137,11.149999618530272,10.670000076293944,11.149999618530272,10.015841484069824
2009-07-16,43800,9.829999923706056,10.8100004196167,9.75,10.774999618530272,9.678988456726074
2009-07-15,39000,9.630000114440918,9.869999885559082,9.449999809265137,9.854999542236328,8.852566719055176
