date,volume,open,high,low,close,adj close
2010-03-01,561800,12.210000038146973,12.3100004196167,12.0649995803833,12.255000114440918,11.161836624145508
2010-02-26,467200,12.31999969482422,12.4399995803833,12.204999923706056,12.204999923706056,11.116297721862791
2010-02-25,680600,12.350000381469728,12.5,12.255000114440918,12.295000076293944,11.19826889038086
2010-02-24,1494600,11.704999923706056,12.625,11.545000076293944,12.4399995803833,11.330333709716797
2010-02-23,620400,11.579999923706056,11.675000190734863,11.479999542236328,11.600000381469728,10.565266609191896
2010-02-22,213400,11.574999809265137,11.595000267028809,11.449999809265137,11.585000038146973,10.551602363586426
2010-02-19,174400,11.510000228881836,11.600000381469728,11.460000038146973,11.510000228881836,10.483293533325195
2010-02-18,309200,11.3100004196167,11.505000114440918,11.220000267028809,11.5,10.474186897277832
2010-02-17,180600,11.30500030517578,11.395000457763672,11.170000076293944,11.274999618530272,10.26925563812256
2010-02-16,461600,11.125,11.369999885559082,11.0,11.329999923706056,10.31934928894043
2010-02-12,317200,10.895000457763672,11.020000457763672,10.835000038146973,10.96500015258789,9.986909866333008
2010-02-11,353600,10.885000228881836,11.0,10.755000114440918,10.984999656677246,10.005123138427734
2010-02-10,880600,11.289999961853027,11.289999961853027,10.84000015258789,10.885000228881836,9.914042472839355
2010-02-09,308200,11.28499984741211,11.399999618530272,11.0649995803833,11.289999961853027,10.282917976379396
2010-02-08,182600,11.25,11.34000015258789,11.085000038146973,11.18000030517578,10.182729721069336
2010-02-05,266800,11.18000030517578,11.234999656677246,11.015000343322754,11.225000381469728,10.223712921142578
2010-02-04,296200,11.40999984741211,11.529999732971191,11.170000076293944,11.175000190734863,10.178174018859863
2010-02-03,408600,11.484999656677246,11.524999618530272,11.454999923706056,11.470000267028809,10.446860313415527
2010-02-02,514600,11.954999923706056,11.954999923706056,11.43000030517578,11.484999656677246,10.46052360534668
2010-02-01,135000,11.80500030517578,11.93000030517578,11.6899995803833,11.914999961853027,10.852166175842283
2010-01-29,289000,11.720000267028809,11.904999732971191,11.720000267028809,11.800000190734863,10.747424125671388
2010-01-28,137600,11.734999656677246,11.779999732971191,11.505000114440918,11.670000076293944,10.629020690917969
2010-01-27,153400,11.454999923706056,11.720000267028809,11.454999923706056,11.71500015258789,10.67000675201416
2010-01-26,337000,11.5,11.5649995803833,11.470000267028809,11.489999771118164,10.465075492858888
2010-01-25,406400,11.880000114440918,11.880000114440918,11.5,11.5649995803833,10.5333833694458
2010-01-22,209600,12.005000114440918,12.09000015258789,11.8100004196167,11.854999542236328,10.79751968383789
2010-01-21,306000,12.43000030517578,12.574999809265137,12.074999809265137,12.104999542236328,11.025216102600098
2010-01-20,205000,12.5600004196167,12.699999809265137,12.300000190734863,12.385000228881836,11.280241012573242
2010-01-19,175600,12.34000015258789,12.675000190734863,12.154999732971191,12.675000190734863,11.544373512268066
2010-01-15,299200,12.649999618530272,12.649999618530272,12.220000267028809,12.364999771118164,11.262024879455566
2010-01-14,335000,12.380000114440918,12.704999923706056,12.274999618530272,12.59000015258789,11.466954231262209
2010-01-13,254200,12.19499969482422,12.399999618530272,12.085000038146973,12.375,11.271133422851562
2010-01-12,341200,11.885000228881836,12.175000190734863,11.885000228881836,12.15999984741211,11.075313568115234
2010-01-11,176600,11.96500015258789,12.0,11.869999885559082,11.90999984741211,10.847611427307127
2010-01-08,127000,11.890000343322754,11.984999656677246,11.875,11.94499969482422,10.87949275970459
2010-01-07,608200,11.899999618530272,11.970000267028809,11.800000190734863,11.9399995803833,10.8749361038208
2010-01-06,259400,11.914999961853027,11.954999923706056,11.875,11.920000076293944,10.85672092437744
2010-01-05,342600,11.795000076293944,11.914999961853027,11.65999984741211,11.90999984741211,10.847611427307127
2010-01-04,442000,11.845000267028809,11.875,11.595000267028809,11.795000076293944,10.74286937713623
2009-12-31,218400,12.015000343322754,12.085000038146973,11.65999984741211,11.68000030517578,10.638128280639648
2009-12-30,155000,12.050000190734863,12.175000190734863,11.949999809265137,12.05500030517578,10.979676246643066
2009-12-29,80600,12.109999656677246,12.125,12.010000228881836,12.109999656677246,11.029772758483888
2009-12-28,123000,12.220000267028809,12.244999885559082,11.914999961853027,12.104999542236328,11.025216102600098
2009-12-24,54400,12.3100004196167,12.350000381469728,12.154999732971191,12.220000267028809,11.12995719909668
2009-12-23,154000,12.31999969482422,12.4350004196167,12.199999809265137,12.335000038146973,11.234699249267578
2009-12-22,257200,12.145000457763672,12.369999885559082,12.130000114440918,12.234999656677246,11.143619537353516
2009-12-21,430600,12.244999885559082,12.414999961853027,12.104999542236328,12.149999618530272,11.066204071044922
2009-12-18,896200,11.975000381469728,12.154999732971191,11.6850004196167,12.154999732971191,11.070755958557127
2009-12-17,486600,11.760000228881836,12.109999656677246,11.645000457763672,11.869999885559082,10.811182022094728
2009-12-16,516200,12.0,12.234999656677246,11.645000457763672,11.770000457763672,10.720099449157717
2009-12-15,1325000,11.324999809265137,11.994999885559082,11.15999984741211,11.94499969482422,10.87949275970459
2009-12-14,347000,10.895000457763672,10.90999984741211,10.80500030517578,10.824999809265137,9.859395027160645
2009-12-11,187200,10.744999885559082,10.94499969482422,10.729999542236328,10.869999885559082,9.900381088256836
2009-12-10,376000,10.94499969482422,10.94499969482422,10.720000267028809,10.734999656677246,9.777423858642578
2009-12-09,565800,11.085000038146973,11.149999618530272,10.835000038146973,10.875,9.90493392944336
2009-12-08,442800,11.06999969482422,11.19499969482422,10.824999809265137,11.109999656677246,10.118972778320312
2009-12-07,200400,11.119999885559082,11.260000228881836,11.0600004196167,11.15999984741211,10.16451358795166
2009-12-04,466000,11.164999961853027,11.329999923706056,10.960000038146973,11.154999732971191,10.159958839416504
2009-12-03,386200,11.274999618530272,11.420000076293944,10.994999885559082,11.020000457763672,10.037001609802246
2009-12-02,346600,11.029999732971191,11.239999771118164,10.94499969482422,11.204999923706056,10.20549774169922
2009-12-01,525600,11.114999771118164,11.274999618530272,11.045000076293944,11.05500030517578,10.06888198852539
2009-11-30,291800,11.265000343322754,11.265000343322754,10.835000038146973,11.0600004196167,10.07343578338623
2009-11-27,130600,11.135000228881836,11.484999656677246,11.135000228881836,11.255000114440918,10.2510404586792
2009-11-25,230800,11.420000076293944,11.515000343322754,11.289999961853027,11.414999961853027,10.39676570892334
2009-11-24,389600,11.324999809265137,11.449999809265137,11.119999885559082,11.404999732971191,10.38765811920166
2009-11-23,339800,11.145000457763672,11.420000076293944,11.109999656677246,11.28499984741211,10.278363227844238
2009-11-20,468800,10.920000076293944,11.114999771118164,10.920000076293944,11.0,10.01878261566162
2009-11-19,541000,11.170000076293944,11.170000076293944,10.899999618530272,10.975000381469728,9.996015548706056
2009-11-18,567600,11.404999732971191,11.43000030517578,11.1850004196167,11.220000267028809,10.219161987304688
2009-11-17,303200,11.234999656677246,11.460000038146973,11.234999656677246,11.395000457763672,10.37855052947998
2009-11-16,716200,11.21500015258789,11.43000030517578,11.204999923706056,11.3149995803833,10.305683135986328
2009-11-13,1374600,11.0,11.220000267028809,10.949999809265137,11.145000457763672,10.150851249694824
2009-11-12,600200,10.979999542236328,11.100000381469728,10.895000457763672,11.010000228881836,10.0278959274292
2009-11-11,852200,11.335000038146973,11.335000038146973,10.960000038146973,10.96500015258789,9.986909866333008
2009-11-10,625800,11.460000038146973,11.484999656677246,11.079999923706056,11.220000267028809,10.219161987304688
2009-11-09,784400,11.68000030517578,11.68000030517578,11.289999961853027,11.479999542236328,10.455968856811523
2009-11-06,294200,11.614999771118164,11.734999656677246,11.454999923706056,11.55500030517578,10.52427864074707
2009-11-05,970000,11.520000457763672,11.739999771118164,11.289999961853027,11.619999885559082,10.583478927612305
2009-11-04,1002800,11.725000381469728,11.925000190734863,11.354999542236328,11.484999656677246,10.46052360534668
2009-11-03,340000,11.359999656677246,11.854999542236328,11.359999656677246,11.734999656677246,10.68822193145752
2009-11-02,309600,11.350000381469728,11.510000228881836,11.09000015258789,11.404999732971191,10.38765811920166
2009-10-30,369400,11.515000343322754,11.609999656677246,11.244999885559082,11.25,10.246482849121094
2009-10-29,282600,11.65999984741211,11.675000190734863,11.40999984741211,11.619999885559082,10.583478927612305
2009-10-28,271000,11.770000457763672,11.94499969482422,11.470000267028809,11.510000228881836,10.483293533325195
2009-10-27,340200,11.920000076293944,12.145000457763672,11.725000381469728,11.81999969482422,10.765640258789062
2009-10-26,472000,11.744999885559082,12.095000267028809,11.69499969482422,12.020000457763672,10.947798728942873
2009-10-23,244200,11.890000343322754,11.890000343322754,11.664999961853027,11.770000457763672,10.720099449157717
2009-10-22,314000,11.420000076293944,11.979999542236328,11.335000038146973,11.890000343322754,10.829397201538086
2009-10-21,258800,11.635000228881836,11.875,11.31999969482422,11.369999885559082,10.35578155517578
2009-10-20,181400,11.93000030517578,11.93000030517578,11.574999809265137,11.630000114440918,10.592589378356934
2009-10-19,120600,12.005000114440918,12.045000076293944,11.824999809265137,11.9350004196167,10.870384216308594
2009-10-16,153200,11.949999809265137,12.09000015258789,11.774999618530272,11.9350004196167,10.870384216308594
2009-10-15,302600,11.899999618530272,12.039999961853027,11.875,12.0,10.929582595825195
2009-10-14,294200,12.199999809265137,12.25,11.96500015258789,11.994999885559082,10.925029754638672
2009-10-13,335600,12.369999885559082,12.369999885559082,12.03499984741211,12.079999923706056,11.002447128295898
2009-10-12,330600,12.1850004196167,12.399999618530272,12.145000457763672,12.350000381469728,11.24836254119873
2009-10-09,296600,12.085000038146973,12.25,11.93000030517578,12.1850004196167,11.09808349609375
2009-10-08,380000,11.989999771118164,12.104999542236328,11.835000038146973,12.05500030517578,10.979676246643066
2009-10-07,216200,11.755000114440918,11.890000343322754,11.699999809265137,11.880000114440918,10.820289611816406
2009-10-06,174200,11.75,11.859999656677246,11.609999656677246,11.854999542236328,10.79751968383789
2009-10-05,271600,11.6899995803833,11.8149995803833,11.579999923706056,11.65999984741211,10.619912147521973
2009-10-02,273200,11.824999809265137,11.949999809265137,11.595000267028809,11.619999885559082,10.583478927612305
2009-10-01,174000,12.265000343322754,12.375,11.8149995803833,11.890000343322754,10.829397201538086
2009-09-30,478200,12.170000076293944,12.475000381469728,12.0,12.28499984741211,11.189162254333496
2009-09-29,427200,12.164999961853027,12.199999809265137,11.970000267028809,12.079999923706056,11.002447128295898
2009-09-28,570400,12.30500030517578,12.329999923706056,12.05500030517578,12.1899995803833,11.102635383605955
2009-09-25,217000,12.164999961853027,12.229999542236328,11.875,12.210000038146973,11.12085247039795
2009-09-24,290000,12.420000076293944,12.454999923706056,12.125,12.18000030517578,11.093525886535645
2009-09-23,362400,12.449999809265137,12.5,12.345000267028809,12.354999542236328,11.252918243408203
2009-09-22,257400,12.395000457763672,12.4399995803833,12.175000190734863,12.404999732971191,11.298457145690918
2009-09-21,359000,12.28499984741211,12.44499969482422,12.220000267028809,12.295000076293944,11.19826889038086
2009-09-18,467200,12.395000457763672,12.5649995803833,12.354999542236328,12.399999618530272,11.293903350830078
2009-09-17,212800,12.225000381469728,12.4399995803833,12.140000343322754,12.43000030517578,11.321226119995115
2009-09-16,161800,12.010000228881836,12.30500030517578,11.994999885559082,12.30500030517578,11.207378387451172
2009-09-15,212200,11.859999656677246,12.104999542236328,11.859999656677246,12.0649995803833,10.988784790039062
2009-09-14,245600,11.734999656677246,12.06999969482422,11.630000114440918,11.954999923706056,10.888599395751951
2009-09-11,242200,11.96500015258789,11.994999885559082,11.699999809265137,11.845000267028809,10.788411140441896
2009-09-10,291000,12.029999732971191,12.050000190734863,11.864999771118164,12.010000228881836,10.938691139221191
2009-09-09,272600,11.845000267028809,11.994999885559082,11.649999618530272,11.979999542236328,10.91136646270752
2009-09-08,405800,11.704999923706056,11.80500030517578,11.59000015258789,11.80500030517578,10.751978874206545
2009-09-04,381600,11.484999656677246,11.59000015258789,11.390000343322754,11.59000015258789,10.556156158447266
2009-09-03,247000,11.489999771118164,11.55500030517578,11.25,11.449999809265137,10.428645133972168
2009-09-02,349200,11.489999771118164,11.524999618530272,11.414999961853027,11.494999885559082,10.469630241394045
2009-09-01,482000,11.635000228881836,11.829999923706056,11.404999732971191,11.489999771118164,10.465075492858888
2009-08-31,301400,11.8149995803833,11.880000114440918,11.625,11.664999961853027,10.624466896057127
2009-08-28,155200,12.19499969482422,12.19499969482422,11.779999732971191,11.880000114440918,10.820289611816406
2009-08-27,131000,12.119999885559082,12.149999618530272,11.850000381469728,12.135000228881836,11.052542686462402
2009-08-26,270000,11.984999656677246,12.25,11.960000038146973,12.164999961853027,11.07986831665039
2009-08-25,549600,12.30500030517578,12.414999961853027,12.0,12.03499984741211,10.96146297454834
2009-08-24,580000,12.324999809265137,12.414999961853027,12.045000076293944,12.289999961853027,11.19371509552002
2009-08-21,472400,12.329999923706056,12.475000381469728,12.225000381469728,12.260000228881836,11.16639232635498
