date,volume,open,high,low,close,adj close
2009-04-16,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4585925638675689
2009-04-15,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4220199584960937
2009-04-14,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4513266980648041
2009-04-13,10900,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4513266980648041
2009-04-09,10000,0.6899999976158142,0.75,0.6899999976158142,0.75,0.4396040439605713
2009-04-08,0,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3439442813396454
2009-04-07,400,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.3165149092674255
2009-04-06,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-04-03,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-04-02,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-04-01,200,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-03-31,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3503136336803436
2009-03-30,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3503136336803436
2009-03-27,1400,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3223762512207031
2009-03-26,5000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38099005818367
2009-03-25,200,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4630495309829712
2009-03-24,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2009-03-23,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2009-03-20,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2009-03-19,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2009-03-18,100,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3927129209041595
2009-03-17,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-03-16,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-03-13,5900,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-03-12,5000,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3516831994056701
2009-03-11,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3821604251861572
2009-03-10,2500,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3516831994056701
2009-03-09,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3503136336803436
2009-03-06,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3503136336803436
2009-03-05,200,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3223762512207031
2009-03-04,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4140070378780365
2009-03-03,200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38099005818367
2009-03-02,100,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-02-27,400,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4044356942176819
2009-02-26,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-25,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-24,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-23,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-02-20,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-19,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-02-18,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-02-17,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2009-02-13,200,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-02-12,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-11,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-02-10,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-02-09,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4713311195373535
2009-02-06,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4713311195373535
2009-02-05,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4713311195373535
2009-02-04,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4713311195373535
2009-02-03,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4713311195373535
2009-02-02,300,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4337425827980041
2009-01-30,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-01-29,100,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3868516087532043
2009-01-28,1200,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-01-27,5000,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.3575446307659149
2009-01-26,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-01-23,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-01-22,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-01-21,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4044356942176819
2009-01-20,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4140070378780365
2009-01-16,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4140070378780365
2009-01-15,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4140070378780365
2009-01-14,300,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.38099005818367
2009-01-13,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2009-01-12,100,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2009-01-09,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2009-01-08,9800,0.699999988079071,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4044356942176819
2009-01-07,13100,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2009-01-06,300,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4337425827980041
2009-01-05,300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4278813004493713
2009-01-02,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2008-12-31,9900,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-12-30,4300,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.4161584973335266
2008-12-29,600,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3399604558944702
2008-12-26,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2008-12-24,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4394843280315399
2008-12-23,600,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4044356942176819
2008-12-22,5100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38099005818367
2008-12-19,6500,0.8500000238418579,0.8500000238418579,0.6299999952316284,0.6299999952316284,0.3692674040794372
2008-12-18,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5350244045257568
2008-12-17,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5350244045257568
2008-12-16,7100,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.8399999737739563,0.492356538772583
2008-12-15,500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4102970659732818
2008-12-12,100,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4278813004493713
2008-12-11,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2008-12-10,200,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-12-09,0,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4203764796257019
2008-12-08,8400,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.3868516087532043
2008-12-05,400,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.3868516087532043
2008-12-04,4700,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6600000262260437,0.3868516087532043
2008-12-03,22100,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.3868516087532043
2008-12-02,300,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3868516087532043
2008-12-01,200,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3223762512207031
2008-11-28,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2008-11-26,1200,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3927129209041595
2008-11-25,100,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3165149092674255
2008-11-24,100,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3634060025215149
2008-11-21,2000,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3634060025215149
2008-11-20,100,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3047921657562256
2008-11-19,1500,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3575446307659149
2008-11-18,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3885296881198883
2008-11-17,1000,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3575446307659149
2008-11-14,14300,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,0.3985742628574371
2008-11-13,1800,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-11-12,3000,0.75,0.75,0.75,0.75,0.4396040439605713
2008-11-11,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2008-11-10,200,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-11-07,2000,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-11-06,100,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-11-05,4800,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.4220199584960937
2008-11-04,1200,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-11-03,600,0.6499999761581421,0.75,0.6499999761581421,0.75,0.4396040439605713
2008-10-31,4400,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4689109623432159
2008-10-30,5700,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4806337654590606
2008-10-29,1400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4102970659732818
2008-10-28,14900,0.6200000047683716,0.7900000214576721,0.6200000047683716,0.7799999713897705,0.4571881592273712
2008-10-27,0,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.426745742559433
2008-10-24,4100,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.3927129209041595
2008-10-23,6700,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.4513266980648041
2008-10-22,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5222858190536499
2008-10-21,300,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4806337654590606
2008-10-20,5600,0.7200000286102295,0.800000011920929,0.6800000071525574,0.800000011920929,0.4689109623432159
2008-10-17,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2008-10-16,400,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-10-15,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4522230625152588
2008-10-14,400,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-10-13,1100,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.4220199584960937
2008-10-10,300,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4161584973335266
2008-10-09,300,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4220199584960937
2008-10-08,700,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7099999785423279,0.4161584973335266
2008-10-07,24000,0.8299999833106995,0.8299999833106995,0.699999988079071,0.800000011920929,0.4689109623432159
2008-10-06,2200,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4689109623432159
2008-10-03,7000,0.7799999713897705,0.8799999952316284,0.7300000190734863,0.8700000047683716,0.5099406242370605
2008-10-02,62200,0.8399999737739563,0.9700000286102296,0.6000000238418579,0.8899999856948853,0.5216634273529053
2008-10-01,17600,0.8500000238418579,0.9800000190734864,0.8399999737739563,0.9800000190734864,0.574415922164917
2008-09-30,64200,0.949999988079071,0.9700000286102296,0.8600000143051147,0.9700000286102296,0.5685545206069946
2008-09-29,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6560419201850891
2008-09-26,2000,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6037228107452393
2008-09-25,3800,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5978614091873169
2008-09-24,1300,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5861388444900513
2008-09-23,5100,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,0.6037228107452393
2008-09-22,10800,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0399999618530271,0.6095843315124512
2008-09-19,3200,0.959999978542328,1.0199999809265137,0.959999978542328,1.0199999809265137,0.5978614091873169
2008-09-18,2600,1.059999942779541,1.0700000524520874,0.949999988079071,0.949999988079071,0.5568316578865051
2008-09-17,38400,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.5978614091873169
2008-09-16,4700,1.0,1.0499999523162842,1.0,1.0199999809265137,0.5978614091873169
2008-09-15,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6815192103385925
2008-09-12,2000,1.0399999618530271,1.0700000524520874,0.949999988079071,1.0700000524520874,0.6271684169769287
2008-09-11,1700,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,0.6213068962097168
2008-09-10,6400,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5978614091873169
2008-09-09,6700,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0299999713897705,0.6037228107452393
2008-09-08,14700,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,0.5978614091873169
2008-09-05,6900,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5920001268386841
2008-09-04,3000,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6037228107452393
2008-09-03,8200,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.5568316578865051
2008-09-02,1000,1.0,1.0,1.0,1.0,0.5861388444900513
2008-08-29,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.598717987537384
2008-08-28,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.598717987537384
2008-08-27,22000,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5509704351425171
2008-08-26,11700,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.5685545206069946
