date,volume,open,high,low,close,adj close
2015-11-11,90900,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-11-10,86800,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-11-09,214000,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-11-06,71100,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-11-05,72400,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-11-04,223200,0.9399999976158142,0.9499999880790708,0.8899999856948853,0.9200000166893004,0.9200000166893004
2015-11-03,65900,0.9399999976158142,0.9499999880790708,0.9100000262260436,0.9300000071525574,0.9300000071525574
2015-11-02,33800,0.9499999880790708,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9399999976158142
2015-10-30,61100,0.9399999976158142,0.9499999880790708,0.9100000262260436,0.9499999880790708,0.9499999880790708
2015-10-29,42200,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574
2015-10-28,87100,0.8899999856948853,0.9499999880790708,0.8700000047683716,0.9499999880790708,0.9499999880790708
2015-10-27,137600,0.8999999761581421,0.9700000286102296,0.8700000047683716,0.8799999952316284,0.8799999952316284
2015-10-26,77900,0.9399999976158142,0.9499999880790708,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-10-23,76800,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142
2015-10-22,41000,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142
2015-10-21,124000,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-10-20,82900,0.959999978542328,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004
2015-10-19,148000,1.0,1.0199999809265137,0.9399999976158142,0.9499999880790708,0.9499999880790708
2015-10-16,176600,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0,1.0
2015-10-15,73800,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432
2015-10-14,133600,0.9399999976158142,0.9499999880790708,0.9100000262260436,0.9399999976158142,0.9399999976158142
2015-10-13,77500,0.959999978542328,0.9900000095367432,0.9499999880790708,0.9700000286102296,0.9700000286102296
2015-10-12,159500,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.9800000190734864,0.9800000190734864
2015-10-09,112900,1.0399999618530271,1.0599999427795408,0.9900000095367432,1.0399999618530271,1.0399999618530271
2015-10-08,116400,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568
2015-10-07,981000,1.1100000143051147,1.149999976158142,0.9900000095367432,1.0099999904632568,1.0099999904632568
2015-10-06,154300,0.9800000190734864,1.0900000333786009,0.9300000071525574,1.0599999427795408,1.0599999427795408
2015-10-05,28200,0.9499999880790708,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-10-02,28600,0.8600000143051147,0.9499999880790708,0.8600000143051147,0.9300000071525574,0.9300000071525574
2015-10-01,35100,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.9200000166893004,0.9200000166893004
2015-09-30,224400,0.9300000071525574,0.9700000286102296,0.8399999737739563,0.9399999976158142,0.9399999976158142
2015-09-29,164600,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.9300000071525574,0.9300000071525574
2015-09-28,113100,1.0900000333786009,1.1100000143051147,0.9900000095367432,1.0199999809265137,1.0199999809265137
2015-09-25,135600,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2015-09-24,15000,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2015-09-23,12100,1.1599999666213991,1.190000057220459,1.1299999952316284,1.1599999666213991,1.1599999666213991
2015-09-22,36800,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2015-09-21,182300,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295
2015-09-18,41600,1.190000057220459,1.2300000190734863,1.1599999666213991,1.2300000190734863,1.2300000190734863
2015-09-17,105400,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2015-09-16,198100,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432
2015-09-15,312300,1.149999976158142,1.2100000381469729,1.0800000429153442,1.1599999666213991,1.1599999666213991
2015-09-14,161400,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2015-09-11,64000,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863
2015-09-10,100800,1.2100000381469729,1.2699999809265137,1.1599999666213991,1.25,1.25
2015-09-09,173700,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-09-08,275600,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,1.2300000190734863
2015-09-04,107500,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2015-09-03,106000,1.1599999666213991,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2015-09-02,161400,1.2100000381469729,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126
2015-09-01,138800,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.25,1.25
2015-08-31,250700,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.3200000524520874
2015-08-28,142500,1.440000057220459,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-08-27,169800,1.4199999570846558,1.5299999713897705,1.3700000047683716,1.4500000476837158,1.4500000476837158
2015-08-26,72000,1.4600000381469729,1.4600000381469729,1.309999942779541,1.3700000047683716,1.3700000047683716
2015-08-25,148600,1.6699999570846558,1.6699999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-08-24,311600,1.399999976158142,1.399999976158142,1.1100000143051147,1.2799999713897705,1.2799999713897705
2015-08-21,55400,1.5700000524520874,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2015-08-20,173100,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874
2015-08-19,246500,1.7699999809265137,1.7899999618530271,1.6599999666213991,1.6599999666213991,1.6599999666213991
2015-08-18,149900,1.820000052452088,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863
2015-08-17,247700,1.850000023841858,1.9900000095367432,1.809999942779541,1.830000042915344,1.830000042915344
2015-08-14,180200,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.820000052452088,1.820000052452088
2015-08-13,214700,1.5900000333786009,1.7699999809265137,1.5499999523162842,1.6699999570846558,1.6699999570846558
2015-08-12,469200,1.7300000190734863,1.7699999809265137,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-08-11,466000,1.8999999761581416,1.8999999761581416,1.7200000286102295,1.7699999809265137,1.7699999809265137
2015-08-10,546300,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8999999761581416,1.8999999761581416
2015-08-07,319800,2.25,2.259999990463257,2.0999999046325684,2.1199998855590816,2.1199998855590816
2015-08-06,112200,2.3199999332427983,2.3199999332427983,2.1300001144409184,2.25,2.25
2015-08-05,192800,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284
2015-08-04,171700,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284
2015-08-03,221600,2.359999895095825,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541
2015-07-31,97700,2.390000104904175,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175
2015-07-30,439200,2.4300000667572017,2.4300000667572017,2.259999990463257,2.4100000858306885,2.4100000858306885
2015-07-29,257500,2.4600000381469727,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459
2015-07-28,165500,2.4800000190734863,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459
2015-07-27,240300,2.4800000190734863,2.509999990463257,2.4300000667572017,2.450000047683716,2.450000047683716
2015-07-24,199100,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705
2015-07-23,152200,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547
2015-07-22,156600,2.5999999046325684,2.650000095367432,2.5699999332427983,2.5899999141693115,2.5899999141693115
2015-07-21,124900,2.690000057220459,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918
2015-07-20,487300,2.75,2.75,2.5799999237060547,2.640000104904175,2.640000104904175
2015-07-17,372800,2.6800000667572017,2.75,2.6600000858306885,2.740000009536743,2.740000009536743
2015-07-16,549800,2.6800000667572017,2.7300000190734863,2.549999952316284,2.6600000858306885,2.6600000858306885
2015-07-15,233700,2.799999952316284,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727
2015-07-14,722800,2.7799999713897705,2.8199999332427983,2.650000095367432,2.799999952316284,2.799999952316284
2015-07-13,448800,2.640000104904175,2.8399999141693115,2.640000104904175,2.809999942779541,2.809999942779541
2015-07-10,757800,3.0,3.0799999237060547,2.630000114440918,2.640000104904175,2.640000104904175
2015-07-09,610200,2.4300000667572017,2.9800000190734863,2.4300000667572017,2.8199999332427983,2.8199999332427983
2015-07-08,387900,2.5999999046325684,2.700000047683716,2.369999885559082,2.5199999809265137,2.5199999809265137
2015-07-07,529900,3.049999952316284,3.0999999046325684,2.509999990463257,2.6700000762939453,2.6700000762939453
2015-07-06,378100,3.2100000381469727,3.259999990463257,2.9800000190734863,3.0199999809265137,3.0199999809265137
2015-07-02,304100,3.3499999046325684,3.369999885559082,3.220000028610229,3.299999952316284,3.299999952316284
2015-07-01,184000,3.4100000858306885,3.470000028610229,3.309999942779541,3.4600000381469727,3.4600000381469727
2015-06-30,221800,3.400000095367432,3.4800000190734863,3.3299999237060547,3.4500000476837163,3.4500000476837163
2015-06-29,424700,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.3199999332427983,3.3199999332427983
2015-06-26,362400,3.650000095367432,3.650000095367432,3.4500000476837163,3.559999942779541,3.559999942779541
2015-06-25,377000,3.690000057220459,3.690000057220459,3.539999961853028,3.609999895095825,3.609999895095825
2015-06-24,296600,3.75,3.75,3.630000114440918,3.7100000381469727,3.7100000381469727
2015-06-23,340700,3.700000047683716,3.869999885559082,3.670000076293945,3.7300000190734863,3.7300000190734863
2015-06-22,1174200,3.910000085830689,3.9800000190734863,3.5799999237060547,3.7300000190734863,3.7300000190734863
2015-06-19,195000,3.400000095367432,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825
2015-06-18,156600,3.4200000762939453,3.4800000190734863,3.220000028610229,3.380000114440918,3.380000114440918
2015-06-17,183600,3.4200000762939453,3.5899999141693115,3.309999942779541,3.4800000190734863,3.4800000190734863
2015-06-16,207900,3.470000028610229,3.5,3.25,3.3499999046325684,3.3499999046325684
2015-06-15,299400,3.4100000858306885,3.75,3.4100000858306885,3.4600000381469727,3.4600000381469727
2015-06-12,166000,3.380000114440918,3.619999885559082,3.359999895095825,3.400000095367432,3.400000095367432
2015-06-11,334600,3.3299999237060547,3.6800000667572017,3.259999990463257,3.4200000762939453,3.4200000762939453
2015-06-10,192500,3.5999999046325684,3.630000114440918,3.25,3.309999942779541,3.309999942779541
2015-06-09,238900,3.700000047683716,3.9800000190734863,3.5699999332427983,3.609999895095825,3.609999895095825
2015-06-08,562100,3.549999952316284,4.050000190734863,3.549999952316284,3.7300000190734863,3.7300000190734863
2015-06-05,1931800,3.0899999141693115,4.25,3.009999990463257,3.5899999141693115,3.5899999141693115
2015-06-04,184400,3.25,3.3199999332427983,3.0999999046325684,3.0999999046325684,3.0999999046325684
2015-06-03,202500,3.400000095367432,3.400000095367432,3.2000000476837163,3.259999990463257,3.259999990463257
2015-06-02,231200,3.3399999141693115,3.4500000476837163,3.130000114440918,3.1700000762939453,3.1700000762939453
2015-06-01,184800,3.5899999141693115,3.630000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115
2015-05-29,254300,3.7300000190734863,3.7300000190734863,3.359999895095825,3.5,3.5
2015-05-28,216100,4.0,4.0,3.539999961853028,3.7300000190734863,3.7300000190734863
2015-05-27,202600,4.0,4.170000076293944,3.809999942779541,3.849999904632568,3.849999904632568
2015-05-26,495700,3.900000095367432,4.420000076293945,3.809999942779541,3.9800000190734863,3.9800000190734863
2015-05-22,849100,4.639999866485597,4.639999866485597,3.5999999046325684,3.799999952316284,3.799999952316284
2015-05-21,548500,6.849999904632568,6.849999904632568,4.880000114440918,4.900000095367432,4.900000095367432
2015-05-20,118300,7.039999961853027,7.349999904632567,6.960000038146973,7.170000076293945,7.170000076293945
2015-05-19,129700,7.059999942779541,7.099999904632568,6.71999979019165,7.090000152587892,7.090000152587892
2015-05-18,108100,7.320000171661378,7.3400001525878915,6.690000057220459,7.099999904632568,7.099999904632568
2015-05-15,205600,6.489999771118164,7.239999771118164,6.489999771118164,7.139999866485597,7.139999866485597
2015-05-14,175300,6.260000228881836,6.6500000953674325,6.079999923706055,6.630000114440918,6.630000114440918
2015-05-13,78800,6.480000019073486,6.550000190734862,6.199999809265138,6.260000228881836,6.260000228881836
2015-05-12,184200,6.070000171661378,6.6500000953674325,6.070000171661378,6.369999885559082,6.369999885559082
2015-05-11,78600,5.75,6.1599998474121085,5.75,6.070000171661378,6.070000171661378
2015-05-08,61700,6.0,6.0,5.599999904632568,5.75,5.75
2015-05-07,62400,5.78000020980835,5.949999809265138,5.75,5.920000076293945,5.920000076293945
2015-05-06,59300,6.0,6.0,5.710000038146973,5.860000133514403,5.860000133514403
2015-05-05,306400,5.960000038146973,6.0,5.730000019073486,5.989999771118164,5.989999771118164
2015-05-04,229800,5.679999828338622,6.130000114440918,5.630000114440918,5.940000057220459,5.940000057220459
2015-05-01,59300,5.579999923706055,5.849999904632568,5.579999923706055,5.75,5.75
2015-04-30,37400,5.610000133514403,5.699999809265138,5.5,5.639999866485597,5.639999866485597
2015-04-29,62200,5.590000152587892,5.599999904632568,5.429999828338623,5.539999961853027,5.539999961853027
2015-04-28,126000,5.400000095367432,5.630000114440918,5.260000228881836,5.5,5.5
2015-04-27,300700,5.300000190734863,5.71999979019165,5.28000020980835,5.53000020980835,5.53000020980835
2015-04-24,232700,4.699999809265137,5.260000228881836,4.699999809265137,5.210000038146973,5.210000038146973
2015-04-23,26700,4.53000020980835,4.71999979019165,4.53000020980835,4.6599998474121085,4.6599998474121085
2015-04-22,2400,4.760000228881836,4.789999961853027,4.690000057220459,4.71999979019165,4.71999979019165
2015-04-21,28600,4.789999961853027,4.809999942779541,4.739999771118164,4.809999942779541,4.809999942779541
2015-04-20,16700,4.78000020980835,4.869999885559082,4.679999828338623,4.840000152587892,4.840000152587892
2015-04-17,5500,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.760000228881836
2015-04-16,7900,4.869999885559082,4.869999885559082,4.570000171661377,4.78000020980835,4.78000020980835
2015-04-15,21800,4.679999828338623,4.9099998474121085,4.619999885559082,4.820000171661377,4.820000171661377
2015-04-14,10400,4.800000190734863,4.809999942779541,4.619999885559082,4.699999809265137,4.699999809265137
2015-04-13,7000,4.900000095367432,4.900000095367432,4.800000190734863,4.869999885559082,4.869999885559082
2015-04-10,35700,4.880000114440918,4.989999771118164,4.829999923706055,4.929999828338623,4.929999828338623
2015-04-09,63900,4.869999885559082,5.0,4.6599998474121085,4.980000019073486,4.980000019073486
2015-04-08,94400,4.900000095367432,5.039999961853027,4.730000019073486,4.829999923706055,4.829999923706055
2015-04-07,42200,4.78000020980835,4.889999866485597,4.6599998474121085,4.880000114440918,4.880000114440918
2015-04-06,31600,4.650000095367432,4.880000114440918,4.550000190734863,4.789999961853027,4.789999961853027
2015-04-02,46500,4.539999961853027,4.800000190734863,4.539999961853027,4.769999980926514,4.769999980926514
2015-04-01,12500,4.75,4.860000133514403,4.670000076293945,4.690000057220459,4.690000057220459
