date,volume,open,high,low,close,adj close
2018-06-01,48000,50.27000045776367,50.27000045776367,50.22999954223633,50.2599983215332,48.54379272460938
2018-05-31,66000,50.31999969482422,50.31999969482422,50.290000915527344,50.31000137329102,48.52642440795898
2018-05-30,90100,50.31000137329102,50.84999847412109,50.29999923706055,50.29999923706055,48.51676559448242
2018-05-29,62200,50.31000137329102,50.31999969482422,50.290000915527344,50.31000137329102,48.52642440795898
2018-05-25,28200,50.27000045776367,50.31000137329102,50.27000045776367,50.31000137329102,48.52642440795898
2018-05-24,11800,50.29999923706055,50.29999923706055,50.27000045776367,50.29999923706055,48.51676559448242
2018-05-23,59200,50.27999877929688,50.29999923706055,50.27000045776367,50.29999923706055,48.51676559448242
2018-05-22,33100,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.50713729858398
2018-05-21,48100,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,48.48784255981445
2018-05-18,61400,50.27999877929688,50.290000915527344,50.2599983215332,50.27999877929688,48.49748992919922
2018-05-17,31000,50.27999877929688,50.84999847412109,50.27999877929688,50.27999877929688,48.49748992919922
2018-05-16,31400,50.27000045776367,50.27000045776367,50.25,50.27000045776367,48.48784255981445
2018-05-15,66900,50.27000045776367,50.27000045776367,50.25,50.27000045776367,48.48784255981445
2018-05-14,46600,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,48.49748992919922
2018-05-11,85700,50.27000045776367,50.72999954223633,50.25,50.2599983215332,48.47818374633789
2018-05-10,54700,50.2400016784668,50.27000045776367,50.22999954223633,50.27000045776367,48.48784255981445
2018-05-09,135100,50.2599983215332,50.2599983215332,50.22999954223633,50.2599983215332,48.47818374633789
2018-05-08,65200,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.47818374633789
2018-05-07,18600,50.25,50.25,50.22000122070313,50.25,48.46855545043945
2018-05-04,26800,50.25,50.25,50.22000122070313,50.22000122070313,48.43960571289063
2018-05-03,27200,50.2400016784668,50.25,50.22999954223633,50.25,48.46855545043945
2018-05-02,209600,50.2400016784668,50.2599983215332,50.209999084472656,50.2599983215332,48.47818374633789
2018-05-01,550200,50.22000122070313,50.22000122070313,50.209999084472656,50.209999084472656,48.42995071411133
2018-04-30,23000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,48.43768310546875
2018-04-27,90100,50.27000045776367,50.63999938964844,50.2599983215332,50.27999877929688,48.43768310546875
2018-04-26,32200,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,48.42804336547852
2018-04-25,38500,50.290000915527344,50.290000915527344,50.25,50.290000915527344,48.44731521606445
2018-04-24,34600,50.27999877929688,50.27999877929688,50.2400016784668,50.27999877929688,48.43768310546875
2018-04-23,21100,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,48.42804336547852
2018-04-20,21400,50.27000045776367,50.27999877929688,50.25,50.27999877929688,48.43768310546875
2018-04-19,40900,50.27999877929688,50.27999877929688,50.2400016784668,50.27000045776367,48.42804336547852
2018-04-18,23700,50.27000045776367,50.27000045776367,50.22999954223633,50.2599983215332,48.41840362548828
2018-04-17,28500,50.27000045776367,50.27000045776367,50.22000122070313,50.27000045776367,48.42804336547852
2018-04-16,31500,50.27000045776367,50.27000045776367,50.209999084472656,50.27000045776367,48.42804336547852
2018-04-13,13800,50.2599983215332,50.2599983215332,50.22000122070313,50.25,48.40877532958984
2018-04-12,39500,50.2599983215332,50.2599983215332,50.20000076293945,50.25,48.40877532958984
2018-04-11,299500,50.25,50.290000915527344,50.22000122070313,50.2599983215332,48.41840362548828
2018-04-10,139000,50.25,50.2599983215332,50.22999954223633,50.2599983215332,48.41840362548828
2018-04-09,36600,50.25,50.25,50.209999084472656,50.25,48.40877532958984
2018-04-06,18900,50.25,50.25,50.22999954223633,50.22999954223633,48.38950729370117
2018-04-05,14400,50.22000122070313,50.2400016784668,50.22000122070313,50.22000122070313,48.3798713684082
2018-04-04,11100,50.2400016784668,50.2400016784668,50.209999084472656,50.2400016784668,48.39913940429688
2018-04-03,27300,50.22999954223633,50.22999954223633,50.22000122070313,50.22999954223633,48.38950729370117
2018-04-02,11100,50.22999954223633,50.22999954223633,50.209999084472656,50.22999954223633,48.38950729370117
2018-03-29,2600,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,48.382774353027344
2018-03-28,5700,50.27999877929688,50.290000915527344,50.27000045776367,50.27000045776367,48.37314987182617
2018-03-27,6400,50.27999877929688,50.27999877929688,50.2400016784668,50.27999877929688,48.382774353027344
2018-03-26,16600,50.27000045776367,50.27000045776367,50.2400016784668,50.27000045776367,48.37314987182617
2018-03-23,2100,50.2599983215332,50.27000045776367,50.25,50.27000045776367,48.37314987182617
2018-03-22,50300,50.27000045776367,50.27000045776367,50.20000076293945,50.27000045776367,48.37314987182617
2018-03-21,7100,50.2599983215332,50.2599983215332,50.22999954223633,50.25,48.35390090942383
2018-03-20,6200,50.2599983215332,50.2599983215332,50.22999954223633,50.2599983215332,48.36351013183594
2018-03-19,7500,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.36351013183594
2018-03-16,13300,50.22000122070313,50.27000045776367,50.22000122070313,50.2599983215332,48.36351013183594
2018-03-15,15400,50.2599983215332,50.2599983215332,50.22000122070313,50.22000122070313,48.32502746582031
2018-03-14,58300,50.25,50.25,50.22000122070313,50.2400016784668,48.34428024291992
2018-03-13,27500,50.25,50.25,50.22000122070313,50.2400016784668,48.34428024291992
2018-03-12,7500,50.25,50.25,50.209999084472656,50.22999954223633,48.33464050292969
2018-03-09,3200,50.2400016784668,50.2400016784668,50.209999084472656,50.2400016784668,48.34428024291992
2018-03-08,7500,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,48.34428024291992
2018-03-07,33900,50.209999084472656,50.2400016784668,50.18999862670898,50.22000122070313,48.32502746582031
2018-03-06,6900,50.22999954223633,50.22999954223633,50.18999862670898,50.22999954223633,48.33464050292969
2018-03-05,21100,50.22999954223633,50.22999954223633,50.20000076293945,50.22000122070313,48.32502746582031
2018-03-02,53500,50.18999862670898,50.22999954223633,50.18999862670898,50.22000122070313,48.32502746582031
2018-03-01,38800,50.209999084472656,50.22999954223633,50.18999862670898,50.22999954223633,48.33464050292969
2018-02-28,19000,50.2400016784668,50.27000045776367,50.209999084472656,50.27000045776367,48.3231086730957
2018-02-27,35200,50.27000045776367,50.31999969482422,50.209999084472656,50.27000045776367,48.3231086730957
2018-02-26,120400,50.209999084472656,50.27000045776367,50.18000030517578,50.18000030517578,48.23657989501953
2018-02-23,700,50.2400016784668,50.27000045776367,50.209999084472656,50.209999084472656,48.26541519165039
2018-02-22,3300,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,48.26541519165039
2018-02-21,33900,50.209999084472656,50.2599983215332,50.209999084472656,50.2400016784668,48.29426956176758
2018-02-20,7100,50.2400016784668,50.2599983215332,50.20000076293945,50.2599983215332,48.31348419189453
2018-02-16,18500,50.25,50.2599983215332,50.22999954223633,50.25,48.30387878417969
2018-02-15,12900,50.25,50.25,50.20000076293945,50.20000076293945,48.25580978393555
2018-02-14,7100,50.2400016784668,50.2599983215332,50.20000076293945,50.2400016784668,48.29426956176758
2018-02-13,6600,50.20000076293945,50.25,50.20000076293945,50.20000076293945,48.25580978393555
2018-02-12,25500,50.2400016784668,50.25,50.20000076293945,50.25,48.30387878417969
2018-02-09,119100,50.22000122070313,50.27000045776367,50.18999862670898,50.18999862670898,48.2462043762207
2018-02-08,3000,50.25,50.25,50.18999862670898,50.18999862670898,48.2462043762207
2018-02-07,4900,50.22000122070313,50.25,50.20000076293945,50.25,48.30387878417969
2018-02-06,4100,50.20000076293945,50.20000076293945,50.18999862670898,50.20000076293945,48.25580978393555
2018-02-05,12500,50.22000122070313,50.2400016784668,50.18000030517578,50.2400016784668,48.29426956176758
2018-02-02,2600,50.209999084472656,50.22000122070313,50.18000030517578,50.209999084472656,48.26541519165039
2018-02-01,3500,50.22000122070313,50.2400016784668,50.209999084472656,50.2400016784668,48.29426956176758
2018-01-31,2900,50.27999877929688,50.27999877929688,50.22000122070313,50.27999877929688,48.284645080566406
2018-01-30,14700,50.27000045776367,50.27999877929688,50.22000122070313,50.27999877929688,48.284645080566406
2018-01-29,15800,50.2599983215332,50.27000045776367,50.209999084472656,50.2400016784668,48.24624633789063
2018-01-26,1800,50.22000122070313,50.27999877929688,50.22000122070313,50.27999877929688,48.284645080566406
2018-01-25,219300,50.27000045776367,50.27000045776367,50.22000122070313,50.25,48.255836486816406
2018-01-24,4100,50.25,50.2599983215332,50.22999954223633,50.2599983215332,48.26543426513672
2018-01-23,2600,50.25,50.25,50.209999084472656,50.209999084472656,48.21743392944336
2018-01-22,1900,50.20000076293945,50.25,50.20000076293945,50.2400016784668,48.24624633789063
2018-01-19,1600,50.25,50.25,50.22999954223633,50.25,48.255836486816406
2018-01-18,13400,50.22999954223633,50.25,50.18999862670898,50.18999862670898,48.198219299316406
2018-01-17,24100,50.2400016784668,50.25,50.18999862670898,50.2400016784668,48.24624633789063
2018-01-16,1700,50.22999954223633,50.2400016784668,50.20000076293945,50.22000122070313,48.22703170776367
2018-01-12,2200,50.18000030517578,50.2400016784668,50.18000030517578,50.2400016784668,48.24624633789063
2018-01-11,2700,50.18999862670898,50.2400016784668,50.18000030517578,50.2400016784668,48.24624633789063
2018-01-10,5800,50.22000122070313,50.22999954223633,50.20000076293945,50.209999084472656,48.21743392944336
2018-01-09,2500,50.22999954223633,50.22999954223633,50.209999084472656,50.22000122070313,48.22703170776367
2018-01-08,3500,50.22000122070313,50.22000122070313,50.16999816894531,50.22000122070313,48.22703170776367
2018-01-05,13300,50.22000122070313,50.22000122070313,50.15999984741211,50.22000122070313,48.22703170776367
2018-01-04,500,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.20782852172852
2018-01-03,33000,50.20000076293945,50.209999084472656,50.18000030517578,50.209999084472656,48.21743392944336
2018-01-02,35900,50.11999893188477,50.209999084472656,50.11999893188477,50.1500015258789,48.15980911254883
2017-12-29,37600,50.20000076293945,50.22000122070313,50.18999862670898,50.22000122070313,48.22703170776367
2017-12-28,400,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,48.21743392944336
2017-12-27,0,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,45.12200927734375
2017-12-26,2200,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,48.198219299316406
2017-12-22,600,50.18999862670898,50.18999862670898,50.16999816894531,50.16999816894531,48.17901992797852
2017-12-21,180900,50.16999816894531,50.18999862670898,50.13999938964844,50.18999862670898,48.198219299316406
2017-12-20,800,50.25,50.25,50.25,50.25,48.16460418701172
2017-12-19,0,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,45.09953308105469
2017-12-18,2000,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.17419815063477
2017-12-15,3600,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.17419815063477
2017-12-14,200,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.17419815063477
2017-12-13,5300,50.18000030517578,50.22000122070313,50.18000030517578,50.18000030517578,48.09751129150391
2017-12-12,3200,50.22000122070313,50.22000122070313,50.18000030517578,50.18000030517578,48.09751129150391
2017-12-11,300,50.18999862670898,50.22000122070313,50.18999862670898,50.22000122070313,48.13586044311523
2017-12-08,1200,50.18000030517578,50.209999084472656,50.18000030517578,50.209999084472656,48.12627792358398
2017-12-07,0,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,45.06362533569336
2017-12-06,600,50.22999954223633,50.22999954223633,50.22000122070313,50.22000122070313,48.13586044311523
2017-12-05,700,50.209999084472656,50.22000122070313,50.16999816894531,50.22000122070313,48.13586044311523
2017-12-04,300,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,48.087928771972656
2017-12-01,2000,50.2400016784668,50.2400016784668,50.16999816894531,50.16999816894531,48.087928771972656
2017-11-30,200,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.13106155395508
2017-11-29,7400,50.27000045776367,50.27000045776367,50.20000076293945,50.2599983215332,48.13106155395508
2017-11-28,0,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,45.01432037353516
2017-11-27,200,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,48.08318328857422
2017-11-24,400,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.0736198425293
2017-11-22,400,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.13106155395508
2017-11-21,8300,50.20000076293945,50.2599983215332,50.20000076293945,50.2400016784668,48.1119155883789
2017-11-20,900,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.13106155395508
2017-11-17,1400,50.209999084472656,50.25,50.18999862670898,50.25,48.12148666381836
2017-11-16,4200,50.20000076293945,50.25,50.20000076293945,50.25,48.12148666381836
2017-11-15,2900,50.25,50.25,50.20000076293945,50.209999084472656,48.08318328857422
2017-11-14,4200,50.2400016784668,50.25,50.2400016784668,50.25,48.12148666381836
2017-11-13,7100,50.25,50.25,50.22000122070313,50.25,48.12148666381836
2017-11-10,1600,50.2400016784668,50.2400016784668,50.20000076293945,50.22000122070313,48.0927619934082
2017-11-09,10400,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,48.10233688354492
2017-11-08,5900,50.22999954223633,50.22999954223633,50.16999816894531,50.16999816894531,48.04487609863281
2017-11-07,300,50.18999862670898,50.20000076293945,50.18999862670898,50.20000076293945,48.0736198425293
2017-11-06,2300,50.22999954223633,50.22999954223633,50.18999862670898,50.18999862670898,48.06403350830078
2017-11-03,2100,50.22999954223633,50.22999954223633,50.20000076293945,50.22999954223633,48.10233688354492
2017-11-02,100,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,48.10233688354492
2017-11-01,8300,50.18999862670898,50.22000122070313,50.18999862670898,50.22000122070313,48.0927619934082
2017-10-31,1900,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,48.07169342041016
2017-10-30,6800,50.22000122070313,50.25,50.18999862670898,50.2400016784668,48.07169342041016
2017-10-27,10300,50.2400016784668,50.25,50.20000076293945,50.25,48.08126449584961
2017-10-26,1100,50.2400016784668,50.25,50.2400016784668,50.25,48.08126449584961
2017-10-25,15400,50.18000030517578,50.2400016784668,50.18000030517578,50.2400016784668,48.07169342041016
2017-10-24,5000,50.25,50.25,50.20000076293945,50.20000076293945,48.03341674804688
2017-10-23,3100,50.25,50.25,50.20000076293945,50.25,48.08126449584961
2017-10-20,6700,50.25,50.25,50.18000030517578,50.18000030517578,48.01428604125977
