date,volume,open,high,low,close,adj close
2010-12-08,516800,111.7300033569336,113.01000213623048,111.29000091552734,112.76000213623048,89.87081909179688
2010-12-07,1165200,112.3000030517578,113.37000274658205,111.77999877929688,111.8499984741211,89.14554595947266
2010-12-06,546800,111.94000244140624,112.4000015258789,110.7699966430664,111.25,88.66731262207031
2010-12-03,766500,112.9499969482422,113.41000366210938,111.1999969482422,112.12000274658205,89.36071014404297
2010-12-02,810200,110.56999969482422,113.20999908447266,110.56999969482422,113.0500030517578,90.10195922851562
2010-12-01,656700,111.27999877929688,111.76000213623048,110.20999908447266,110.58999633789062,88.14129638671875
2010-11-30,1075300,107.86000061035156,109.91000366210938,107.33999633789062,109.23999786376952,87.06535339355469
2010-11-29,683700,108.94000244140624,109.0500030517578,106.9000015258789,108.6999969482422,86.63495635986328
2010-11-26,400700,108.94000244140624,110.4499969482422,108.75,109.81999969482422,87.52761840820312
2010-11-24,1111200,107.83000183105467,109.87000274658205,107.52999877929688,109.81999969482422,87.52761840820312
2010-11-23,965600,106.4800033569336,107.13999938964844,105.56999969482422,106.55999755859376,84.92935943603516
2010-11-22,383700,106.5999984741211,108.0199966430664,106.37000274658205,107.77999877929688,85.9017105102539
2010-11-19,571800,106.47000122070312,107.5,105.62000274658205,107.16000366210938,85.40756225585938
2010-11-18,1128400,106.37000274658205,107.1500015258789,106.0,106.26000213623048,84.69024658203125
2010-11-17,1097900,102.6500015258789,105.75,102.38999938964844,105.41999816894533,84.02079772949219
2010-11-16,762600,103.73999786376952,105.12999725341795,101.83000183105467,102.4499969482422,81.65363311767578
2010-11-15,895200,104.06999969482422,106.58999633789062,103.88999938964844,104.3499984741211,83.16796875
2010-11-12,1097700,104.27999877929688,106.26000213623048,102.79000091552734,103.70999908447266,82.65786743164062
2010-11-11,1760400,106.22000122070312,107.13999938964844,104.9800033569336,106.5,84.88153839111328
2010-11-10,4197700,107.0,109.27999877929688,105.7300033569336,108.27999877929688,86.30020904541016
2010-11-09,1446200,101.48999786376952,101.87000274658205,100.19000244140624,100.91999816894533,80.4342041015625
2010-11-08,1060300,99.5,101.41999816894533,99.37999725341795,101.06999969482422,80.55377197265625
2010-11-05,769700,98.88999938964844,100.62000274658205,98.88999938964844,99.62000274658205,79.39812469482422
2010-11-04,1251000,97.98999786376952,99.4000015258789,97.01000213623048,99.33000183105467,79.16697692871094
2010-11-03,853400,96.8499984741211,97.22000122070312,95.16000366210938,96.62999725341795,77.01506805419922
2010-11-02,659700,97.55999755859376,97.62000274658205,96.58000183105467,97.0,77.3099594116211
2010-11-01,746600,97.33000183105467,97.44000244140624,95.81999969482422,96.45999908447266,76.87956237792969
2010-10-29,1548900,94.1500015258789,97.79000091552734,93.97000122070312,96.87999725341795,77.21427917480469
2010-10-28,1072600,95.16999816894533,95.16999816894533,92.91999816894533,93.91999816894533,74.85514831542969
2010-10-27,1605800,95.43000030517578,96.0,92.6999969482422,94.31999969482422,75.17398071289062
2010-10-26,1333900,94.41000366210938,96.91999816894533,93.91000366210938,96.48999786376952,76.9034652709961
2010-10-25,744400,94.72000122070312,95.77999877929688,94.66999816894533,94.83000183105467,75.58043670654297
2010-10-22,437700,93.2699966430664,94.25,93.13999938964844,94.02999877929688,74.9428482055664
2010-10-21,516700,94.20999908447266,95.0500030517578,92.3499984741211,93.1500015258789,74.24144744873047
2010-10-20,655700,92.8000030517578,94.3499984741211,92.7300033569336,93.62000274658205,74.61605072021484
2010-10-19,1152700,93.4800033569336,94.87000274658205,92.26000213623048,93.13999938964844,74.23348236083984
2010-10-18,637300,95.4000015258789,95.9800033569336,94.20999908447266,95.66000366210938,76.241943359375
2010-10-15,744000,94.86000061035156,95.66000366210938,93.9000015258789,95.2699966430664,75.93108367919922
2010-10-14,468600,94.41000366210938,94.9000015258789,93.23999786376952,94.06999969482422,74.97470092773438
2010-10-13,616800,94.37000274658205,95.41000366210938,93.66999816894533,94.4000015258789,75.23772430419922
2010-10-12,650400,93.27999877929688,94.0,92.62000274658205,93.72000122070312,74.69573974609375
2010-10-11,720200,93.06999969482422,94.2699966430664,93.06999969482422,93.72000122070312,74.69573974609375
2010-10-08,851500,91.01000213623048,94.16000366210938,90.9800033569336,92.91000366210938,74.05020141601562
2010-10-07,1156100,92.02999877929688,92.62999725341795,90.56999969482422,91.08000183105467,72.59164428710938
2010-10-06,955100,92.8000030517578,92.98999786376952,90.16999816894533,91.62999725341795,73.03002166748047
2010-10-05,785300,92.33999633789062,93.37000274658205,91.80999755859376,92.95999908447266,74.09001159667969
2010-10-04,1132000,90.0,91.31999969482422,89.66000366210938,91.25,72.72713470458984
2010-10-01,704800,90.79000091552734,90.83000183105467,89.33999633789062,90.30999755859376,71.97798156738281
2010-09-30,955700,90.83000183105467,91.76000213623048,88.98999786376953,89.86000061035156,71.61930084228516
2010-09-29,716900,91.66999816894533,91.66999816894533,89.86000061035156,90.08999633789062,71.80261993408203
2010-09-28,677400,89.2300033569336,91.41000366210938,87.94999694824219,91.08999633789062,72.51991271972656
2010-09-27,643600,89.16000366210938,90.11000061035156,88.79000091552734,89.0,70.85598754882812
2010-09-24,921800,87.41999816894531,89.51000213623047,87.41999816894531,89.26000213623047,71.0629653930664
2010-09-23,1327600,87.51000213623047,87.79000091552734,85.80999755859375,86.04000091552734,68.49944305419922
2010-09-22,1060900,89.12999725341797,89.44999694824219,87.13999938964844,87.83000183105469,69.92449188232422
2010-09-21,1114900,89.80999755859375,90.06999969482422,88.44999694824219,89.19000244140625,71.00724792480469
2010-09-20,1059800,87.68000030517578,89.91999816894531,87.12000274658203,89.81999969482422,71.50882720947266
2010-09-17,1481700,86.52999877929688,87.7699966430664,86.30999755859375,87.66999816894531,69.79713439941406
2010-09-16,1062400,85.5999984741211,86.44999694824219,85.44999694824219,86.38999938964844,68.77806854248047
2010-09-15,721100,84.4000015258789,85.93000030517578,84.25,85.83000183105469,68.3322525024414
2010-09-14,1076200,83.08000183105469,85.87000274658203,82.98999786376953,85.0999984741211,67.75104522705078
2010-09-13,515800,82.58999633789062,83.58000183105469,82.08000183105469,83.33000183105469,66.34190368652344
2010-09-10,644900,81.51000213623047,82.25,80.94999694824219,81.54000091552734,64.91680908203125
2010-09-09,534300,82.69999694824219,82.83000183105469,81.08000183105469,81.45999908447266,64.8531494140625
2010-09-08,596500,80.33999633789062,82.0,80.27999877929688,81.37999725341797,64.78946685791016
2010-09-07,596600,80.62999725341797,81.19999694824219,79.80000305175781,80.19000244140625,63.84202575683594
2010-09-03,809400,81.02999877929688,82.19999694824219,80.72000122070312,81.08999633789062,64.55856323242188
2010-09-02,834800,79.02999877929688,80.5199966430664,78.9000015258789,79.91000366210938,63.619140625
2010-09-01,811500,76.87999725341797,79.22000122070312,76.87999725341797,78.83999633789062,62.76724624633789
2010-08-31,1544900,75.01000213623047,77.04000091552734,74.5,75.73999786376953,60.29923629760742
2010-08-30,1188800,78.0999984741211,78.18000030517578,75.37000274658203,75.45999908447266,60.07634735107422
2010-08-27,1412600,77.58999633789062,78.5,76.08000183105469,78.22000122070312,62.27367401123047
2010-08-26,1856300,81.61000061035156,81.91999816894531,77.05999755859375,77.13999938964844,61.413818359375
2010-08-25,512700,79.79000091552734,81.58999633789062,79.19999694824219,81.3499984741211,64.76557922363281
2010-08-24,942400,81.58000183105469,81.62999725341797,79.86000061035156,80.55000305175781,64.12865447998047
2010-08-23,1040500,83.01000213623047,84.0,82.2699966430664,82.91000366210938,66.00756072998047
2010-08-20,919900,81.9000015258789,83.23999786376953,81.1500015258789,83.04000091552734,66.11102294921875
2010-08-19,987100,82.77999877929688,83.19999694824219,81.44999694824219,82.72000122070312,65.85626983642578
2010-08-18,739700,82.12999725341797,83.77999877929688,81.93000030517578,83.13999938964844,66.19066619873047
2010-08-17,1061300,80.69999694824219,83.23999786376953,80.62999725341797,82.45999908447266,65.64927673339844
2010-08-16,726300,79.58000183105469,80.5999984741211,79.2300033569336,79.77999877929688,63.51564407348633
2010-08-13,586300,81.16000366210938,81.30000305175781,80.0,80.36000061035156,63.97736740112305
2010-08-12,1230700,79.86000061035156,81.44999694824219,79.86000061035156,81.37000274658203,64.78148651123047
2010-08-11,1238700,83.19000244140625,83.19000244140625,81.11000061035156,81.7699966430664,65.09993743896484
2010-08-10,916200,85.69000244140625,86.68000030517578,84.11000061035156,84.81999969482422,67.52812957763672
2010-08-09,1479100,86.19999694824219,87.30000305175781,85.93000030517578,86.55000305175781,68.90544891357422
2010-08-06,1444900,82.72000122070312,85.83999633789062,82.72000122070312,85.79000091552734,68.30039978027344
2010-08-05,1653600,84.87000274658203,86.0,83.76000213623047,84.29000091552734,67.106201171875
2010-08-04,3270400,82.04000091552734,85.87999725341797,80.0,85.47000122070312,68.045654296875
2010-08-03,1613400,81.44000244140625,81.51000213623047,79.0999984741211,79.30999755859375,63.14143753051758
2010-08-02,1195400,80.58000183105469,82.19999694824219,80.44999694824219,81.63999938964844,64.99642944335938
2010-07-30,851600,77.1500015258789,79.4000015258789,76.81999969482422,79.01000213623047,62.9025993347168
2010-07-29,840100,78.97000122070312,79.55000305175781,77.23999786376953,78.30000305175781,62.337364196777344
2010-07-28,1354700,80.0999984741211,80.33999633789062,78.0,78.52999877929688,62.52043914794922
2010-07-27,1089300,82.16999816894531,82.56999969482422,79.55999755859375,80.12000274658203,63.78630828857422
2010-07-26,1225000,79.66999816894531,82.01000213623047,79.11000061035156,81.97000122070312,65.2591552734375
2010-07-23,1306300,76.3499984741211,79.54000091552734,75.83000183105469,79.22000122070312,63.06980514526367
2010-07-22,1148200,74.43000030517578,77.5,74.33999633789062,76.47000122070312,60.88041687011719
2010-07-21,961400,74.58000183105469,75.04000091552734,73.19000244140625,73.30999755859375,58.36463165283203
2010-07-20,1090600,71.61000061035156,74.58999633789062,71.38999938964844,74.38999938964844,59.22445297241211
2010-07-19,1483600,73.69000244140625,74.0199966430664,72.27999877929688,72.9000015258789,58.03822326660156
2010-07-16,1080200,76.68000030517578,76.70999908447266,73.66999816894531,73.9000015258789,58.83434295654297
2010-07-15,778100,77.04000091552734,77.37000274658203,75.3499984741211,77.18000030517578,61.4456901550293
2010-07-14,580900,77.16999816894531,77.83000183105469,76.36000061035156,77.19000244140625,61.4536361694336
2010-07-13,1156900,77.22000122070312,77.95999908447266,76.54000091552734,77.68000030517578,61.84373474121094
2010-07-12,892500,77.0,77.20999908447266,75.47000122070312,76.12000274658203,60.60176086425781
2010-07-09,866200,77.87999725341797,77.9000015258789,76.12000274658203,77.16000366210938,61.42977142333984
2010-07-08,2080400,75.94000244140625,77.48999786376953,75.68000030517578,77.22000122070312,61.477500915527344
2010-07-07,1369000,72.54000091552734,75.1500015258789,71.7699966430664,74.95999908447266,59.67827606201172
2010-07-06,1281800,74.0,74.61000061035156,71.12000274658203,71.93000030517578,57.26597213745117
2010-07-02,1119900,74.33999633789062,74.9000015258789,72.61000061035156,73.12000274658203,58.21338272094727
2010-07-01,2331500,73.31999969482422,74.31999969482422,71.13999938964844,73.94999694824219,58.8741569519043
2010-06-30,1503900,73.4000015258789,74.61000061035156,72.51000213623047,72.95999908447266,58.08599090576172
2010-06-29,2137400,75.70999908447266,75.70999908447266,72.91000366210938,73.4000015258789,58.356689453125
2010-06-28,900600,77.29000091552734,78.30999755859375,76.69999694824219,77.04000091552734,61.25065231323242
2010-06-25,1731500,76.72000122070312,78.18000030517578,76.41000366210938,77.2699966430664,61.433502197265625
2010-06-24,2142600,78.43000030517578,78.52999877929688,76.08000183105469,76.5199966430664,60.83723449707031
2010-06-23,2945700,78.44000244140625,79.58000183105469,76.68000030517578,78.83000183105469,62.67382049560547
2010-06-22,2187400,79.94999694824219,81.0,77.93000030517578,78.18000030517578,62.157039642333984
2010-06-21,2430200,81.20999908447266,82.01000213623047,79.41999816894531,79.87999725341797,63.50861358642578
2010-06-18,1713900,80.93000030517578,81.30000305175781,80.31999969482422,80.44999694824219,63.961761474609375
2010-06-17,2294900,80.4000015258789,81.0,80.11000061035156,80.8499984741211,64.2798080444336
2010-06-16,7336900,80.13999938964844,80.80999755859375,80.0,80.12000274658203,63.69943618774414
2010-06-15,2485100,82.94000244140625,83.0999984741211,81.11000061035156,82.44000244140625,65.5439453125
2010-06-14,1038000,84.0,85.0,83.70999908447266,84.16999816894531,66.91934204101562
2010-06-11,1048300,82.12000274658203,84.19999694824219,82.05000305175781,83.44999694824219,66.3469467163086
2010-06-10,1081600,81.69999694824219,83.56999969482422,81.63999938964844,83.19999694824219,66.14817810058594
2010-06-09,1697800,79.88999938964844,82.45999908447266,79.75,80.2699966430664,63.81866455078125
2010-06-08,1557000,78.9000015258789,79.88999938964844,77.19999694824219,79.41000366210938,63.13492202758789
2010-06-07,2051600,82.2300033569336,82.30000305175781,78.41999816894531,78.5999984741211,62.490943908691406
2010-06-04,1419400,85.12999725341797,85.12999725341797,81.05000305175781,81.77999877929688,65.01919555664062
2010-06-03,1036700,85.62999725341797,87.48999786376953,85.5199966430664,86.33999633789062,68.64462280273438
2010-06-02,1667000,82.58000183105469,85.9000015258789,82.55999755859375,85.83999633789062,68.2470932006836
2010-06-01,917600,86.12999725341797,87.66000366210938,84.4800033569336,84.55000305175781,67.22148895263672
2010-05-28,722300,87.91999816894531,88.94000244140625,86.38999938964844,86.86000061035156,69.05805206298828
2010-05-27,901000,86.77999877929688,88.3499984741211,86.58999633789062,88.27999877929688,70.18701171875
2010-05-26,1604400,86.52999877929688,87.19000244140625,85.16999816894531,85.2300033569336,67.76213836669922
