date,open,high,low,close,adj close,volume
1998-12-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,212
1998-12-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16
1998-12-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
1998-12-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
1998-12-09,19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,21.600000381469727,260
1998-12-08,19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,21.600000381469727,12
1998-12-07,14.399999618530272,21.600000381469727,14.399999618530272,21.600000381469727,21.600000381469727,500
1998-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
1998-12-03,16.799999237060547,19.200000762939453,16.799999237060547,19.200000762939453,19.200000762939453,109
1998-12-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,22
1998-12-01,24.0,31.200000762939453,24.0,24.0,24.0,241
1998-11-30,19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,21.600000381469727,71
1998-11-27,19.200000762939453,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,26
1998-11-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-11-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-11-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4
1998-11-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,166
1998-11-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12
1998-11-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,146
1998-11-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,234
1998-11-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9
1998-11-12,24.0,24.0,24.0,24.0,24.0,0
1998-11-11,24.0,24.0,24.0,24.0,24.0,22
1998-11-10,21.600000381469727,24.0,21.600000381469727,24.0,24.0,48
1998-11-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,369
1998-11-06,24.0,24.0,19.200000762939453,19.200000762939453,19.200000762939453,60
1998-11-05,24.0,24.0,24.0,24.0,24.0,0
1998-11-04,24.0,24.0,24.0,24.0,24.0,0
1998-11-03,24.0,24.0,24.0,24.0,24.0,104
1998-11-02,24.0,24.0,24.0,24.0,24.0,0
1998-10-30,24.0,24.0,21.600000381469727,24.0,24.0,119
1998-10-29,26.39999961853028,26.39999961853028,24.0,24.0,24.0,159
1998-10-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
1998-10-26,24.0,24.0,24.0,24.0,24.0,6
1998-10-23,24.0,24.0,24.0,24.0,24.0,0
1998-10-22,24.0,24.0,24.0,24.0,24.0,0
1998-10-21,24.0,24.0,24.0,24.0,24.0,0
1998-10-20,24.0,24.0,24.0,24.0,24.0,62
1998-10-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21
1998-10-16,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,41
1998-10-14,24.0,24.0,24.0,24.0,24.0,204
1998-10-13,26.39999961853028,26.39999961853028,21.600000381469727,24.0,24.0,191
1998-10-12,24.0,24.0,24.0,24.0,24.0,0
1998-10-08,26.39999961853028,26.39999961853028,24.0,24.0,24.0,84
1998-10-07,33.599998474121094,33.599998474121094,28.799999237060547,28.799999237060547,28.799999237060547,62
1998-10-06,31.200000762939453,33.599998474121094,28.799999237060547,28.799999237060547,28.799999237060547,181
1998-10-05,48.0,50.400001525878906,28.799999237060547,33.599998474121094,33.599998474121094,894
1998-10-02,26.39999961853028,55.20000076293945,26.39999961853028,48.0,48.0,1066
1998-10-01,26.39999961853028,26.39999961853028,24.0,24.0,24.0,84
1998-09-30,24.0,24.0,19.200000762939453,19.200000762939453,19.200000762939453,416
1998-09-29,24.0,24.0,19.200000762939453,19.200000762939453,19.200000762939453,78
1998-09-28,24.0,24.0,24.0,24.0,24.0,79
1998-09-25,21.600000381469727,24.0,21.600000381469727,24.0,24.0,420
1998-09-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,54
1998-09-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,104
1998-09-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,41
1998-09-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
1998-09-17,19.200000762939453,24.0,16.799999237060547,21.600000381469727,21.600000381469727,304
1998-09-16,24.0,24.0,19.200000762939453,19.200000762939453,19.200000762939453,221
1998-09-15,19.200000762939453,24.0,19.200000762939453,24.0,24.0,171
1998-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1998-09-08,24.0,24.0,19.200000762939453,19.200000762939453,19.200000762939453,159
1998-09-04,24.0,24.0,24.0,24.0,24.0,0
1998-09-03,26.39999961853028,26.39999961853028,24.0,24.0,24.0,59
1998-09-02,24.0,28.799999237060547,24.0,28.799999237060547,28.799999237060547,300
1998-09-01,24.0,24.0,24.0,24.0,24.0,0
1998-08-31,24.0,24.0,24.0,24.0,24.0,41
1998-08-28,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727,118
1998-08-27,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21
1998-08-26,28.799999237060547,28.799999237060547,26.39999961853028,26.39999961853028,26.39999961853028,138
1998-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,104
1998-08-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,84
1998-08-21,28.799999237060547,31.200000762939453,28.799999237060547,31.200000762939453,31.200000762939453,104
1998-08-20,36.0,36.0,28.799999237060547,31.200000762939453,31.200000762939453,115
1998-08-19,36.0,36.0,36.0,36.0,36.0,21
1998-08-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,12
1998-08-17,38.400001525878906,38.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453,166
1998-08-14,40.79999923706055,57.59999847412109,38.400001525878906,40.79999923706055,40.79999923706055,765
1998-08-13,40.79999923706055,48.0,40.79999923706055,45.59999847412109,45.59999847412109,1044
1998-08-12,36.0,36.0,36.0,36.0,36.0,21
1998-08-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1998-08-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,59
1998-08-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
1998-08-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
1998-08-04,33.599998474121094,33.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,206
1998-08-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
1998-07-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,146
1998-07-30,36.0,48.0,36.0,48.0,48.0,196
1998-07-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31
1998-07-28,36.0,38.400001525878906,33.599998474121094,38.400001525878906,38.400001525878906,334
1998-07-27,36.0,36.0,36.0,36.0,36.0,0
1998-07-24,36.0,36.0,36.0,36.0,36.0,31
1998-07-23,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0
1998-07-22,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,45.59999847412109,112
1998-07-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,21
1998-07-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
1998-07-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41
1998-07-16,45.59999847412109,48.0,43.20000076293945,43.20000076293945,43.20000076293945,79
1998-07-15,43.20000076293945,48.0,43.20000076293945,48.0,48.0,204
1998-07-14,45.59999847412109,45.59999847412109,43.20000076293945,43.20000076293945,43.20000076293945,260
1998-07-10,43.20000076293945,55.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,572
1998-07-09,40.79999923706055,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,75
1998-07-08,45.59999847412109,45.59999847412109,43.20000076293945,43.20000076293945,43.20000076293945,112
1998-07-07,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,5
1998-07-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
1998-07-02,48.0,48.0,40.79999923706055,40.79999923706055,40.79999923706055,41
1998-07-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
1998-06-29,50.400001525878906,50.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,85
1998-06-26,48.0,48.0,48.0,48.0,48.0,25
1998-06-25,45.59999847412109,48.0,43.20000076293945,43.20000076293945,43.20000076293945,146
1998-06-24,50.400001525878906,50.400001525878906,48.0,48.0,48.0,105
1998-06-23,48.0,55.20000076293945,48.0,48.0,48.0,56
1998-06-22,55.20000076293945,57.59999847412109,48.0,48.0,48.0,131
1998-06-19,60.0,60.0,55.20000076293945,57.59999847412109,57.59999847412109,121
1998-06-18,60.0,60.0,52.79999923706055,52.79999923706055,52.79999923706055,352
1998-06-17,57.59999847412109,67.19999694824219,57.59999847412109,64.80000305175781,64.80000305175781,644
1998-06-16,48.0,55.20000076293945,43.20000076293945,55.20000076293945,55.20000076293945,425
1998-06-15,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0
1998-06-12,50.400001525878906,50.400001525878906,45.59999847412109,45.59999847412109,45.59999847412109,556
1998-06-11,45.59999847412109,50.400001525878906,45.59999847412109,48.0,48.0,759
1998-06-09,38.400001525878906,40.79999923706055,36.0,36.0,36.0,575
1998-06-08,40.79999923706055,43.20000076293945,40.79999923706055,43.20000076293945,43.20000076293945,134
1998-06-05,43.20000076293945,48.0,40.79999923706055,40.79999923706055,40.79999923706055,372
1998-06-04,45.59999847412109,45.59999847412109,40.79999923706055,40.79999923706055,40.79999923706055,104
1998-06-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2
1998-06-01,43.20000076293945,45.59999847412109,40.79999923706055,45.59999847412109,45.59999847412109,194
1998-05-29,38.400001525878906,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,28
1998-05-28,36.0,40.79999923706055,36.0,40.79999923706055,40.79999923706055,94
1998-05-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41
1998-05-26,43.20000076293945,48.0,43.20000076293945,48.0,48.0,61
1998-05-22,48.0,48.0,43.20000076293945,43.20000076293945,43.20000076293945,364
1998-05-21,48.0,48.0,48.0,48.0,48.0,40
1998-05-20,48.0,48.0,45.59999847412109,48.0,48.0,115
1998-05-19,48.0,48.0,45.59999847412109,45.59999847412109,45.59999847412109,84
1998-05-18,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
1998-05-15,45.59999847412109,55.20000076293945,43.20000076293945,52.79999923706055,52.79999923706055,671
1998-05-14,48.0,48.0,40.79999923706055,43.20000076293945,43.20000076293945,571
1998-05-13,48.0,48.0,38.400001525878906,38.400001525878906,38.400001525878906,750
1998-05-12,48.0,48.0,48.0,48.0,48.0,0
1998-05-11,50.400001525878906,50.400001525878906,48.0,48.0,48.0,188
1998-05-08,60.0,60.0,60.0,60.0,60.0,0
1998-05-07,60.0,60.0,60.0,60.0,60.0,50
1998-05-06,57.59999847412109,60.0,50.400001525878906,50.400001525878906,50.400001525878906,409
1998-05-05,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,89
1998-05-04,60.0,60.0,55.20000076293945,60.0,60.0,259
1998-05-01,60.0,60.0,60.0,60.0,60.0,59
1998-04-30,62.400001525878906,64.80000305175781,60.0,60.0,60.0,234
1998-04-29,64.80000305175781,69.5999984741211,60.0,60.0,60.0,521
1998-04-28,60.0,60.0,55.20000076293945,55.20000076293945,55.20000076293945,189
1998-04-24,52.79999923706055,57.59999847412109,52.79999923706055,55.20000076293945,55.20000076293945,104
1998-04-23,57.59999847412109,57.59999847412109,52.79999923706055,52.79999923706055,52.79999923706055,134
1998-04-21,60.0,69.5999984741211,60.0,69.5999984741211,69.5999984741211,152
1998-04-20,79.19999694824219,81.5999984741211,62.400001525878906,67.19999694824219,67.19999694824219,791
1998-04-17,81.5999984741211,86.4000015258789,81.5999984741211,84.0,84.0,410
1998-04-16,96.0,96.0,79.19999694824219,84.0,84.0,445
1998-04-15,96.0,100.8000030517578,84.0,93.5999984741211,93.5999984741211,725
1998-04-14,79.19999694824219,108.0,79.19999694824219,108.0,108.0,834
1998-04-13,67.19999694824219,81.5999984741211,67.19999694824219,74.4000015258789,74.4000015258789,750
1998-04-09,67.19999694824219,67.19999694824219,60.0,62.400001525878906,62.400001525878906,264
1998-04-08,60.0,60.0,60.0,60.0,60.0,41
1998-04-07,64.80000305175781,64.80000305175781,60.0,60.0,60.0,98
1998-04-06,72.0,72.0,64.80000305175781,64.80000305175781,64.80000305175781,854
1998-04-03,50.400001525878906,67.19999694824219,50.400001525878906,64.80000305175781,64.80000305175781,1542
1998-04-02,43.20000076293945,48.0,43.20000076293945,48.0,48.0,188
1998-04-01,38.400001525878906,43.20000076293945,38.400001525878906,43.20000076293945,43.20000076293945,485
1998-03-30,40.79999923706055,45.59999847412109,36.0,45.59999847412109,45.59999847412109,334
1998-03-26,40.79999923706055,43.20000076293945,40.79999923706055,43.20000076293945,43.20000076293945,204
1998-03-25,38.400001525878906,38.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,209
1998-03-24,38.400001525878906,38.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453,491
1998-03-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,29
1998-03-20,31.200000762939453,36.0,31.200000762939453,36.0,36.0,510
1998-03-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
1998-03-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,84
1998-03-17,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
1998-03-16,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,134
1998-03-12,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
1998-03-11,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
1998-03-10,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,41
1998-03-09,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
1998-03-06,36.0,36.0,26.39999961853028,26.39999961853028,26.39999961853028,44
1998-03-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1998-03-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1998-03-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,84
1998-03-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,62
1998-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6
