date,volume,open,high,low,close,adj close
2018-04-26,69000,38.04999923706055,38.17499923706055,37.5,38.04999923706055,38.04999923706055
2018-04-25,115200,38.0,38.70000076293945,37.34999847412109,38.09999847412109,38.09999847412109
2018-04-24,56500,38.29999923706055,38.70000076293945,37.29999923706055,37.650001525878906,37.650001525878906
2018-04-23,36100,37.45000076293945,38.5,37.25,38.0,38.0
2018-04-20,37700,37.150001525878906,37.86600112915039,37.0,37.20000076293945,37.20000076293945
2018-04-19,60800,37.650001525878906,37.900001525878906,36.900001525878906,37.25,37.25
2018-04-18,45400,37.25,38.20000076293945,37.09999847412109,37.59999847412109,37.59999847412109
2018-04-17,46300,36.75,37.650001525878906,36.54999923706055,37.20000076293945,37.20000076293945
2018-04-16,84100,36.04999923706055,36.59999847412109,35.0,36.5,36.5
2018-04-13,53000,36.5,36.70000076293945,35.775001525878906,35.849998474121094,35.849998474121094
2018-04-12,39400,35.900001525878906,36.650001525878906,35.79999923706055,36.34999847412109,36.34999847412109
2018-04-11,36900,35.25,35.849998474121094,35.09999847412109,35.650001525878906,35.650001525878906
2018-04-10,49200,35.049999237060554,35.79999923706055,34.75,35.5,35.5
2018-04-09,85200,33.950000762939446,34.900001525878906,33.650001525878906,34.400001525878906,34.400001525878906
2018-04-06,96400,35.29999923706055,36.04999923706055,33.650001525878906,33.950000762939446,33.950000762939446
2018-04-05,90800,35.09999847412109,35.54999923706055,34.700000762939446,35.400001525878906,35.400001525878906
2018-04-04,99000,32.5,35.20000076293945,31.79999923706055,34.84999847412109,34.84999847412109
2018-04-03,214600,32.34999847412109,33.84999847412109,31.0,33.150001525878906,33.150001525878906
2018-04-02,290800,37.650001525878906,37.650001525878906,31.77499961853028,32.049999237060554,32.049999237060554
2018-03-29,180200,38.84999847412109,39.59999847412109,38.84999847412109,39.20000076293945,39.20000076293945
2018-03-28,105100,39.09999847412109,39.45000076293945,37.900001525878906,38.54999923706055,38.54999923706055
2018-03-27,54700,38.95000076293945,40.0,38.54999923706055,39.0,39.0
2018-03-26,85800,38.09999847412109,39.150001525878906,38.04999923706055,38.900001525878906,38.900001525878906
2018-03-23,80100,37.900001525878906,37.900001525878906,37.29999923706055,37.400001525878906,37.400001525878906
2018-03-22,100200,39.20000076293945,39.94499969482422,37.900001525878906,38.0,38.0
2018-03-21,127500,38.95000076293945,39.75,38.70000076293945,39.59999847412109,39.59999847412109
2018-03-20,71400,39.29999923706055,39.59999847412109,38.34999847412109,39.09999847412109,39.09999847412109
2018-03-19,97500,38.650001525878906,39.650001525878906,38.45000076293945,39.34999847412109,39.34999847412109
2018-03-16,218300,38.20000076293945,39.59999847412109,38.150001525878906,38.5,38.5
2018-03-15,120800,39.09999847412109,39.650001525878906,38.04999923706055,38.25,38.25
2018-03-14,127600,39.5,39.625,37.650001525878906,38.900001525878906,38.900001525878906
2018-03-13,177600,37.29999923706055,39.79999923706055,37.29999923706055,39.25,39.25
2018-03-12,102000,37.25,37.75,36.0,36.84999847412109,36.84999847412109
2018-03-09,93600,38.45000076293945,38.900001525878906,36.54999923706055,37.20000076293945,37.20000076293945
2018-03-08,110700,35.75,38.54999923706055,35.5,38.400001525878906,38.400001525878906
2018-03-07,135300,36.45000076293945,36.84999847412109,35.400001525878906,35.5,35.5
2018-03-06,167700,35.0,37.5,33.650001525878906,37.0,37.0
2018-03-05,226800,35.09999847412109,36.75,34.75,34.950000762939446,34.950000762939446
2018-03-02,311900,27.85000038146973,35.849998474121094,27.39999961853028,35.400001525878906,35.400001525878906
2018-03-01,179200,25.39999961853028,28.70000076293945,25.29999923706055,28.20000076293945,28.20000076293945
2018-02-28,81000,25.0,25.4950008392334,24.14999961853028,24.25,24.25
2018-02-27,77200,25.35000038146973,25.64999961853028,24.89999961853028,25.04999923706055,25.04999923706055
2018-02-26,74700,25.45000076293945,25.94499969482422,25.25,25.29999923706055,25.29999923706055
2018-02-23,56900,25.20000076293945,25.54999923706055,24.79999923706055,25.35000038146973,25.35000038146973
2018-02-22,38200,24.70000076293945,25.14999961853028,24.64999961853028,24.89999961853028,24.89999961853028
2018-02-21,66400,24.5,25.70000076293945,24.5,24.60000038146973,24.60000038146973
2018-02-20,84100,24.25,24.75,24.20000076293945,24.54999923706055,24.54999923706055
2018-02-16,80500,24.0,24.89999961853028,24.0,24.39999961853028,24.39999961853028
2018-02-15,59200,23.64999961853028,24.14999961853028,23.5,24.0,24.0
2018-02-14,57600,22.54999923706055,23.39999961853028,22.450000762939453,23.29999923706055,23.29999923706055
2018-02-13,82600,22.54999923706055,23.0,22.350000381469727,22.79999923706055,22.79999923706055
2018-02-12,108600,23.04999923706055,23.12700080871582,22.5,22.64999961853028,22.64999961853028
2018-02-09,118100,23.35000038146973,23.45000076293945,22.28400039672852,22.70000076293945,22.70000076293945
2018-02-08,158200,23.79999923706055,23.79999923706055,22.54999923706055,23.0,23.0
2018-02-07,109600,23.95000076293945,24.14999961853028,23.14999961853028,23.85000038146973,23.85000038146973
2018-02-06,131800,24.89999961853028,25.39999961853028,23.85000038146973,23.85000038146973,23.85000038146973
2018-02-05,193100,27.75,28.04999923706055,24.54999923706055,25.5,25.5
2018-02-02,110100,28.64999961853028,28.69799995422364,27.97500038146973,28.04999923706055,28.04999923706055
2018-02-01,133000,28.45000076293945,28.89999961853028,27.79999923706055,28.89999961853028,28.89999961853028
2018-01-31,224900,28.10000038146973,28.95000076293945,27.54999923706055,28.70000076293945,28.70000076293945
2018-01-30,75900,28.20000076293945,28.95000076293945,28.0,28.85000038146973,28.85000038146973
2018-01-29,174500,27.39999961853028,28.64999961853028,27.14999961853028,28.5,28.5
2018-01-26,57600,28.39999961853028,28.95000076293945,27.29999923706055,27.54999923706055,27.54999923706055
2018-01-25,143700,28.20000076293945,28.45000076293945,27.5,28.29999923706055,28.29999923706055
2018-01-24,107600,27.85000038146973,28.39999961853028,27.75,28.0,28.0
2018-01-23,52900,27.79999923706055,28.02499961853028,26.95000076293945,27.75,27.75
2018-01-22,69100,28.45000076293945,28.54999923706055,27.35000038146973,27.95000076293945,27.95000076293945
2018-01-19,88600,28.29999923706055,29.20100021362305,28.29999923706055,28.60000038146973,28.60000038146973
2018-01-18,80500,27.85000038146973,28.54999923706055,27.29999923706055,28.35000038146973,28.35000038146973
2018-01-17,79100,28.75,28.75,27.64999961853028,28.0,28.0
2018-01-16,91800,29.54999923706055,29.64999961853028,28.25,28.39999961853028,28.39999961853028
2018-01-12,39800,29.04999923706055,29.54999923706055,28.95000076293945,29.45000076293945,29.45000076293945
2018-01-11,79700,28.10000038146973,29.20000076293945,28.10000038146973,29.0,29.0
2018-01-10,49300,27.85000038146973,28.20000076293945,27.39999961853028,28.0,28.0
2018-01-09,42100,28.5,28.54999923706055,27.89999961853028,28.0,28.0
2018-01-08,37100,28.35000038146973,28.45000076293945,27.85000038146973,28.35000038146973,28.35000038146973
2018-01-05,44100,28.54999923706055,28.64999961853028,28.10000038146973,28.35000038146973,28.35000038146973
2018-01-04,50800,29.60000038146973,29.70000076293945,28.20000076293945,28.29999923706055,28.29999923706055
2018-01-03,103100,30.35000038146973,30.39999961853028,29.39999961853028,29.45000076293945,29.45000076293945
2018-01-02,91600,29.20000076293945,30.5,29.10000038146973,30.35000038146973,30.35000038146973
2017-12-29,74200,29.54999923706055,29.54999923706055,28.85000038146973,28.89999961853028,28.89999961853028
2017-12-28,105900,29.39999961853028,30.0,29.14999961853028,29.29999923706055,29.29999923706055
2017-12-27,201600,28.64999961853028,29.70000076293945,28.24099922180176,29.29999923706055,29.29999923706055
2017-12-26,130600,28.35000038146973,28.85000038146973,28.35000038146973,28.70000076293945,28.70000076293945
2017-12-22,34200,28.89999961853028,29.10000038146973,28.35000038146973,28.5,28.5
2017-12-21,54300,28.79999923706055,29.39999961853028,28.79999923706055,29.04999923706055,29.04999923706055
2017-12-20,26400,28.60000038146973,29.0,28.45000076293945,28.64999961853028,28.64999961853028
2017-12-19,74000,28.70000076293945,29.10000038146973,28.45000076293945,28.5,28.5
2017-12-18,82100,28.85000038146973,29.5,28.5,28.64999961853028,28.64999961853028
2017-12-15,319500,27.79999923706055,28.54999923706055,27.0,28.45000076293945,28.45000076293945
2017-12-14,74200,28.29999923706055,28.75,27.45000076293945,27.64999961853028,27.64999961853028
2017-12-13,85200,28.45000076293945,28.95000076293945,27.64999961853028,28.20000076293945,28.20000076293945
2017-12-12,89700,27.89999961853028,28.85000038146973,27.89999961853028,28.5,28.5
2017-12-11,167900,27.39999961853028,28.0,27.35000038146973,27.75,27.75
2017-12-08,80600,27.60000038146973,27.70000076293945,27.14999961853028,27.35000038146973,27.35000038146973
2017-12-07,92600,27.35000038146973,27.85000038146973,27.0,27.35000038146973,27.35000038146973
2017-12-06,46400,27.0,27.39999961853028,27.0,27.0,27.0
2017-12-05,73700,27.60000038146973,27.60000038146973,27.0,27.14999961853028,27.14999961853028
2017-12-04,69500,27.04999923706055,27.85000038146973,26.79999923706055,27.39999961853028,27.39999961853028
2017-12-01,66600,27.10000038146973,27.10000038146973,25.70000076293945,26.64999961853028,26.64999961853028
2017-11-30,64500,27.29999923706055,27.54999923706055,27.0,27.25,27.25
2017-11-29,61600,26.35000038146973,27.45000076293945,26.35000038146973,27.10000038146973,27.10000038146973
2017-11-28,63100,26.0,26.54999923706055,25.75,26.35000038146973,26.35000038146973
2017-11-27,58400,25.89999961853028,26.14999961853028,25.5,26.04999923706055,26.04999923706055
2017-11-24,39600,26.54999923706055,26.54999923706055,25.35000038146973,26.0,26.0
2017-11-22,98300,26.60000038146973,27.20000076293945,26.20000076293945,26.35000038146973,26.35000038146973
2017-11-21,303700,26.0,27.5,25.89999961853028,26.5,26.5
2017-11-20,125600,24.70000076293945,24.72500038146973,24.04999923706055,24.60000038146973,24.60000038146973
2017-11-17,58300,23.70000076293945,24.60000038146973,23.70000076293945,24.5,24.5
2017-11-16,180400,22.75,23.79999923706055,22.25,23.60000038146973,23.60000038146973
2017-11-15,105900,23.45000076293945,23.85000038146973,22.64999961853028,22.70000076293945,22.70000076293945
2017-11-14,78800,23.85000038146973,24.0,23.29999923706055,23.75,23.75
2017-11-13,115900,23.54999923706055,23.95000076293945,23.29999923706055,23.89999961853028,23.89999961853028
2017-11-10,173900,23.64999961853028,23.95000076293945,23.20000076293945,23.64999961853028,23.64999961853028
2017-11-09,243600,23.04999923706055,24.89999961853028,22.89999961853028,23.54999923706055,23.54999923706055
2017-11-08,495800,25.5,25.52499961853028,20.350000381469727,23.39999961853028,23.39999961853028
2017-11-07,515500,29.39999961853028,30.39999961853028,24.70000076293945,25.89999961853028,25.89999961853028
2017-11-06,176800,31.89999961853028,32.799999237060554,31.78899955749512,32.5,32.5
2017-11-03,83000,32.5,32.59999847412109,31.64999961853028,31.89999961853028,31.89999961853028
2017-11-02,71900,32.25,32.5,31.89999961853028,32.299999237060554,32.299999237060554
2017-11-01,72600,32.450000762939446,32.5,31.89999961853028,32.200000762939446,32.200000762939446
2017-10-31,117100,31.95000076293945,32.59999847412109,31.79999923706055,32.150001525878906,32.150001525878906
2017-10-30,56400,31.5,31.85000038146973,31.35000038146973,31.70000076293945,31.70000076293945
2017-10-27,64800,32.0,32.150001525878906,31.45000076293945,31.64999961853028,31.64999961853028
2017-10-26,52400,32.700000762939446,32.700000762939446,31.79999923706055,31.95000076293945,31.95000076293945
2017-10-25,39300,32.400001525878906,32.450000762939446,31.29999923706055,32.400001525878906,32.400001525878906
2017-10-24,39800,32.84999847412109,33.09999847412109,32.34999847412109,32.34999847412109,32.34999847412109
2017-10-23,39900,33.049999237060554,33.54800033569336,32.25,32.59999847412109,32.59999847412109
2017-10-20,52600,32.299999237060554,33.34999847412109,32.299999237060554,32.84999847412109,32.84999847412109
2017-10-19,60800,32.0,32.150001525878906,31.60000038146973,32.0,32.0
2017-10-18,42800,32.400001525878906,32.75,32.049999237060554,32.25,32.25
2017-10-17,40200,32.299999237060554,32.700000762939446,32.049999237060554,32.34999847412109,32.34999847412109
2017-10-16,61500,32.09999847412109,32.900001525878906,31.95000076293945,32.5,32.5
2017-10-13,41500,32.09999847412109,32.5,31.75,32.09999847412109,32.09999847412109
2017-10-12,57300,31.60000038146973,32.400001525878906,31.35000038146973,32.09999847412109,32.09999847412109
2017-10-11,57800,32.200000762939446,32.25,31.25,31.75,31.75
2017-10-10,67300,32.400001525878906,33.044998168945305,31.95000076293945,32.200000762939446,32.200000762939446
2017-10-09,73700,32.5,32.59999847412109,32.09999847412109,32.34999847412109,32.34999847412109
2017-10-06,80000,32.549999237060554,32.950000762939446,32.049999237060554,32.5,32.5
2017-10-05,46800,32.450000762939446,33.25,32.200000762939446,32.75,32.75
2017-10-04,51700,33.400001525878906,33.450000762939446,32.200000762939446,32.450000762939446,32.450000762939446
2017-10-03,73000,33.700000762939446,33.700000762939446,32.674999237060554,33.450000762939446,33.450000762939446
2017-10-02,51700,32.950000762939446,33.5,32.549999237060554,33.5,33.5
2017-09-29,105500,33.200000762939446,33.5,32.5,32.5,32.5
2017-09-28,76300,32.900001525878906,33.34999847412109,32.299999237060554,33.299999237060554,33.299999237060554
2017-09-27,87400,32.150001525878906,33.049999237060554,31.85000038146973,32.950000762939446,32.950000762939446
2017-09-26,41400,31.60000038146973,32.450000762939446,31.60000038146973,32.0,32.0
2017-09-25,75700,31.35000038146973,31.70000076293945,30.97500038146973,31.45000076293945,31.45000076293945
2017-09-22,37000,31.04999923706055,31.5,30.85000038146973,31.45000076293945,31.45000076293945
2017-09-21,40600,31.20000076293945,31.5,30.89999961853028,31.04999923706055,31.04999923706055
2017-09-20,54800,31.20000076293945,31.54999923706055,30.95000076293945,31.14999961853028,31.14999961853028
2017-09-19,109700,31.35000038146973,31.70000076293945,30.95000076293945,31.25,31.25
2017-09-18,95500,32.34999847412109,32.34999847412109,30.72500038146973,31.20000076293945,31.20000076293945
2017-09-15,264000,31.04999923706055,32.5,30.25,32.450000762939446,32.450000762939446
2017-09-14,70600,30.85000038146973,31.25,30.85000038146973,31.0,31.0
2017-09-13,55200,29.95000076293945,30.75,29.95000076293945,30.64999961853028,30.64999961853028
2017-09-12,62300,29.95000076293945,30.54999923706055,29.89999961853028,30.04999923706055,30.04999923706055
2017-09-11,39000,29.70000076293945,30.0,29.5,29.85000038146973,29.85000038146973
2017-09-08,71700,29.14999961853028,29.5,28.79999923706055,29.45000076293945,29.45000076293945
2017-09-07,88900,29.70000076293945,29.70000076293945,28.35000038146973,29.10000038146973,29.10000038146973
2017-09-06,114800,28.04999923706055,29.95000076293945,28.04999923706055,29.64999961853028,29.64999961853028
2017-09-05,47600,28.35000038146973,28.54999923706055,27.5,27.70000076293945,27.70000076293945
2017-09-01,35800,28.14999961853028,28.75,28.10000038146973,28.35000038146973,28.35000038146973
2017-08-31,49800,27.95000076293945,28.45000076293945,27.89999961853028,28.0,28.0
