date,volume,open,high,low,close,adj close
2016-07-19,18100,2.0299999713897705,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705
2016-07-18,13300,1.9700000286102293,2.1099998950958248,1.9700000286102293,2.039999961853028,2.039999961853028
2016-07-15,41100,2.0,2.009999990463257,1.9900000095367432,2.0,2.0
2016-07-14,68700,2.0,2.0699999332427983,2.0,2.0,2.0
2016-07-13,46200,1.870000004768372,2.0999999046325684,1.870000004768372,2.0,2.0
2016-07-12,32900,1.8799999952316284,1.919999957084656,1.8799999952316284,1.8799999952316284,1.8799999952316284
2016-07-11,69400,1.9099999666213991,1.919999957084656,1.870000004768372,1.8899999856948853,1.8899999856948853
2016-07-08,128400,1.870000004768372,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853
2016-07-07,129500,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147
2016-07-06,429400,1.940000057220459,1.950000047683716,1.7899999618530271,1.850000023841858,1.850000023841858
2016-07-05,75700,2.1199998855590816,2.220000028610229,2.0899999141693115,2.1700000762939453,2.1700000762939453
2016-07-01,31800,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684
2016-06-30,11000,2.0899999141693115,2.1300001144409184,2.0899999141693115,2.0899999141693115,2.0899999141693115
2016-06-29,36500,2.1199998855590816,2.1199998855590816,2.0699999332427983,2.0899999141693115,2.0899999141693115
2016-06-28,23300,2.059999942779541,2.1199998855590816,2.059999942779541,2.0999999046325684,2.0999999046325684
2016-06-27,30600,2.0699999332427983,2.0699999332427983,2.0,2.059999942779541,2.059999942779541
2016-06-24,100800,2.0699999332427983,2.150000095367432,2.0699999332427983,2.0899999141693115,2.0899999141693115
2016-06-23,8900,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716
2016-06-22,57500,2.1700000762939453,2.2100000381469727,2.1099998950958248,2.1700000762939453,2.1700000762939453
2016-06-21,13400,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2016-06-20,36400,2.200000047683716,2.25,2.190000057220459,2.25,2.25
2016-06-17,167200,2.2100000381469727,2.220000028610229,2.1300001144409184,2.1600000858306885,2.1600000858306885
2016-06-16,92400,1.8999999761581416,2.150000095367432,1.8999999761581416,2.1400001049041752,2.1400001049041752
2016-06-15,229500,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9800000190734863,1.9800000190734863
2016-06-14,48800,2.1199998855590816,2.1199998855590816,2.0299999713897705,2.049999952316284,2.049999952316284
2016-06-13,70900,2.150000095367432,2.150000095367432,2.049999952316284,2.1199998855590816,2.1199998855590816
2016-06-10,162100,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453
2016-06-09,319600,2.289999961853028,2.289999961853028,2.0899999141693115,2.1700000762939453,2.1700000762939453
2016-06-08,134900,2.359999895095825,2.470000028610229,2.359999895095825,2.369999885559082,2.369999885559082
2016-06-07,87100,2.3499999046325684,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684
2016-06-06,269600,2.390000104904175,2.4300000667572017,2.1600000858306885,2.2799999713897705,2.2799999713897705
2016-06-03,246700,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.4200000762939453,2.4200000762939453
2016-06-02,563900,2.740000009536743,2.859999895095825,2.5,2.539999961853028,2.539999961853028
2016-06-01,709300,2.440000057220459,2.7300000190734863,2.440000057220459,2.650000095367432,2.650000095367432
2016-05-31,401600,2.2100000381469727,2.470000028610229,2.2100000381469727,2.4100000858306885,2.4100000858306885
2016-05-27,318800,2.1600000858306885,2.2300000190734863,2.1300001144409184,2.200000047683716,2.200000047683716
2016-05-26,263100,2.1800000667572017,2.190000057220459,2.0999999046325684,2.1199998855590816,2.1199998855590816
2016-05-25,237100,2.0,2.1099998950958248,1.9900000095367432,2.0699999332427983,2.0699999332427983
2016-05-24,186400,1.9099999666213991,2.0999999046325684,1.8999999761581416,1.950000047683716,1.950000047683716
2016-05-23,101000,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147
2016-05-20,67200,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271
2016-05-19,15000,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158
2016-05-18,47400,1.690000057220459,1.7300000190734863,1.6599999666213991,1.6599999666213991,1.6599999666213991
2016-05-17,125800,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729
2016-05-16,56200,1.600000023841858,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142
2016-05-13,124100,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541
2016-05-12,144300,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147
2016-05-11,9500,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-05-10,67500,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284
2016-05-09,82600,1.6599999666213991,1.6599999666213991,1.600000023841858,1.6299999952316284,1.6299999952316284
2016-05-06,47600,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.6200000047683716
2016-05-05,168900,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,1.690000057220459
2016-05-04,149500,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-05-03,109400,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568
2016-05-02,89500,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137
2016-04-29,62600,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295
2016-04-28,192400,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729
2016-04-27,93100,1.5900000333786009,1.7400000095367432,1.5900000333786009,1.7000000476837158,1.7000000476837158
2016-04-26,171900,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147
2016-04-25,32400,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2016-04-22,112100,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541
2016-04-21,9900,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541
2016-04-20,51800,1.5900000333786009,1.600000023841858,1.5800000429153442,1.5900000333786009,1.5900000333786009
2016-04-19,50100,1.5900000333786009,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2016-04-18,20000,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2016-04-15,34400,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842
2016-04-14,61400,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874
2016-04-13,31700,1.559999942779541,1.5900000333786009,1.559999942779541,1.559999942779541,1.559999942779541
2016-04-12,36500,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2016-04-11,11300,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-04-08,27800,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842
2016-04-07,67700,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432
2016-04-06,78700,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705
2016-04-05,64300,1.5299999713897705,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2016-04-04,65800,1.5299999713897705,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
2016-04-01,42600,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2016-03-31,117600,1.4299999475479126,1.5900000333786009,1.3799999952316284,1.5700000524520874,1.5700000524520874
2016-03-30,35100,1.4099999666213991,1.4299999475479126,1.3600000143051147,1.4099999666213991,1.4099999666213991
2016-03-29,9100,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2016-03-28,63900,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147
2016-03-24,59000,1.3400000333786009,1.3400000333786009,1.309999942779541,1.3300000429153442,1.3300000429153442
2016-03-23,43500,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874
2016-03-22,90800,1.3600000143051147,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2016-03-21,270200,1.1200000047683716,1.399999976158142,1.0900000333786009,1.3300000429153442,1.3300000429153442
2016-03-18,199200,0.9900000095367432,1.1100000143051147,0.9800000190734864,1.0900000333786009,1.0900000333786009
2016-03-17,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-03-16,2000,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-03-15,3800,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-03-14,4200,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-03-11,5900,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-03-10,25800,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-03-09,17500,1.100000023841858,1.100000023841858,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-03-08,2300,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874
2016-03-07,1900,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2016-03-04,11900,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.1100000143051147,1.1100000143051147
2016-03-03,14300,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-03-02,12900,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-03-01,4700,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147
2016-02-29,24700,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2016-02-26,319800,1.149999976158142,1.1599999666213991,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-02-25,1700,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2016-02-24,2600,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-02-23,3500,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2016-02-22,700,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2016-02-19,400,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-02-18,11400,1.0900000333786009,1.1299999952316284,1.0900000333786009,1.1100000143051147,1.1100000143051147
2016-02-17,10800,1.0599999427795408,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2016-02-16,8100,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2016-02-12,11300,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2016-02-11,15200,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0,1.0
2016-02-10,1100,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-02-09,6300,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858
2016-02-08,10100,1.0700000524520874,1.0900000333786009,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-02-05,25100,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2016-02-04,19500,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459
2016-02-03,14200,1.0900000333786009,1.149999976158142,1.0900000333786009,1.100000023841858,1.100000023841858
2016-02-02,27300,1.0900000333786009,1.100000023841858,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-02-01,3900,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0900000333786009,1.0900000333786009
2016-01-29,40000,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.1100000143051147,1.1100000143051147
2016-01-28,1000,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-01-27,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-01-26,0,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-01-25,3300,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-01-22,2800,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2016-01-21,16700,1.0199999809265137,1.0599999427795408,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-01-20,2500,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0
2016-01-19,24700,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328
2016-01-15,28900,1.0599999427795408,1.0599999427795408,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-01-14,12000,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-01-13,36200,1.1100000143051147,1.1599999666213991,1.0900000333786009,1.0900000333786009,1.0900000333786009
2016-01-12,7400,1.0700000524520874,1.0900000333786009,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-01-11,7100,1.100000023841858,1.100000023841858,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-01-08,13500,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-01-07,16600,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-01-06,14800,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295
2016-01-05,1100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-01-04,28000,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-12-31,17500,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2015-12-30,1900,1.309999942779541,1.3400000333786009,1.309999942779541,1.3400000333786009,1.3400000333786009
2015-12-29,7900,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2015-12-28,800,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2015-12-24,5900,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874
2015-12-23,6000,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541
2015-12-22,35200,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-12-21,8600,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842
2015-12-18,14400,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158
2015-12-17,41000,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2015-12-16,15000,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991
2015-12-15,38300,1.0599999427795408,1.1299999952316284,1.0599999427795408,1.0800000429153442,1.0800000429153442
2015-12-14,32400,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2015-12-11,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
