date,volume,open,high,low,close,adj close
2008-08-29,432.0,467.5740051269531,473.4930114746094,443.8989868164063,467.5740051269531,467.5740051269531
2008-08-28,1095.0,349.20098876953125,485.3299865722656,349.20098876953125,473.4930114746094,473.4930114746094
2008-08-27,383.0,420.2250061035156,420.2250061035156,337.364013671875,355.1199951171875,355.1199951171875
2008-08-26,426.0,396.5499877929688,437.9809875488281,384.7130126953125,414.3059997558594,414.3059997558594
2008-08-25,506.0,378.79400634765625,408.3869934082031,355.1199951171875,396.5499877929688,396.5499877929688
2008-08-22,380.0,319.6080017089844,355.1199951171875,295.9330139160156,355.1199951171875,355.1199951171875
2008-08-21,337.0,319.6080017089844,337.364013671875,319.6080017089844,331.44500732421875,331.44500732421875
2008-08-20,229.0,295.9330139160156,319.6080017089844,295.9330139160156,319.6080017089844,319.6080017089844
2008-08-19,105.0,319.6080017089844,319.6080017089844,295.9330139160156,295.9330139160156,295.9330139160156
2008-08-18,331.0,248.58399963378903,325.5260009765625,248.58399963378903,307.7699890136719,307.7699890136719
2008-08-15,81.0,236.7460021972656,248.58399963378903,236.7460021972656,248.58399963378903,248.58399963378903
2008-08-14,59.0,230.8280029296875,248.58399963378903,230.8280029296875,248.58399963378903,248.58399963378903
2008-08-13,55.0,236.7460021972656,236.7460021972656,230.8280029296875,230.8280029296875,230.8280029296875
2008-08-12,8.0,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903
2008-08-11,0.0,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903,248.58399963378903
2008-08-08,49.0,236.7460021972656,248.58399963378903,230.8280029296875,248.58399963378903,248.58399963378903
2008-08-07,84.0,248.58399963378903,248.58399963378903,236.7460021972656,236.7460021972656,236.7460021972656
2008-08-06,10.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2008-08-05,0.0,331.6820068359375,331.6820068359375,276.4010009765625,276.4010009765625,276.4010009765625
2008-08-04,14.0,248.58399963378903,272.25799560546875,248.58399963378903,272.25799560546875,272.25799560546875
2008-08-01,7.0,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656,236.7460021972656
2008-07-31,10.0,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906
2008-07-30,0.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-29,35.0,266.3399963378906,272.25799560546875,266.3399963378906,272.25799560546875,272.25799560546875
2008-07-28,20.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-25,47.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-24,0.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-23,46.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-22,73.0,272.25799560546875,272.25799560546875,266.3399963378906,266.3399963378906,266.3399963378906
2008-07-21,26.0,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2008-07-18,179.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-07-17,44.0,278.177001953125,284.09600830078125,272.25799560546875,284.09600830078125,284.09600830078125
2008-07-16,19.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-07-15,34.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-07-14,13.0,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719
2008-07-11,331.0,295.9330139160156,307.7699890136719,295.9330139160156,307.7699890136719,307.7699890136719
2008-07-10,30.0,295.9330139160156,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2008-07-09,59.0,295.9330139160156,307.7699890136719,284.09600830078125,284.09600830078125,284.09600830078125
2008-07-08,456.0,295.9330139160156,295.9330139160156,284.09600830078125,295.9330139160156,295.9330139160156
2008-07-07,91.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-07-03,231.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-07-02,291.0,295.9330139160156,301.8519897460937,272.25799560546875,278.177001953125,278.177001953125
2008-07-01,338.0,284.09600830078125,295.9330139160156,272.25799560546875,295.9330139160156,295.9330139160156
2008-06-30,109.0,272.25799560546875,278.177001953125,254.5019989013672,278.177001953125,278.177001953125
2008-06-27,249.0,278.177001953125,278.177001953125,272.25799560546875,278.177001953125,278.177001953125
2008-06-26,187.0,295.9330139160156,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2008-06-25,90.0,284.09600830078125,295.9330139160156,272.25799560546875,295.9330139160156,295.9330139160156
2008-06-24,0.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-06-23,28.0,284.09600830078125,290.0140075683594,284.09600830078125,284.09600830078125,284.09600830078125
2008-06-20,0.0,313.6889953613281,313.6889953613281,313.6889953613281,313.6889953613281,313.6889953613281
2008-06-19,0.0,380.052001953125,380.052001953125,324.7720031738281,324.7720031738281,324.7720031738281
2008-06-18,170.0,278.177001953125,313.6889953613281,272.25799560546875,313.6889953613281,313.6889953613281
2008-06-17,82.0,301.8519897460937,301.8519897460937,295.9330139160156,295.9330139160156,295.9330139160156
2008-06-16,91.0,325.5260009765625,325.5260009765625,284.09600830078125,284.09600830078125,284.09600830078125
2008-06-13,138.0,343.2820129394531,343.2820129394531,331.44500732421875,331.44500732421875,331.44500732421875
2008-06-12,346.0,349.20098876953125,349.20098876953125,331.44500732421875,331.44500732421875,331.44500732421875
2008-06-11,341.0,355.1199951171875,355.1199951171875,319.6080017089844,331.44500732421875,331.44500732421875
2008-06-10,144.0,295.9330139160156,331.44500732421875,295.9330139160156,331.44500732421875,331.44500732421875
2008-06-06,70.0,284.09600830078125,284.09600830078125,266.3399963378906,266.3399963378906,266.3399963378906
2008-06-05,17.0,290.0140075683594,290.0140075683594,290.0140075683594,290.0140075683594,290.0140075683594
2008-06-04,121.0,301.8519897460937,301.8519897460937,284.09600830078125,290.0140075683594,290.0140075683594
2008-06-03,211.0,325.5260009765625,325.5260009765625,295.9330139160156,307.7699890136719,307.7699890136719
2008-06-02,15.0,331.44500732421875,331.44500732421875,331.44500732421875,331.44500732421875,331.44500732421875
2008-05-30,55.0,325.5260009765625,325.5260009765625,319.6080017089844,319.6080017089844,319.6080017089844
2008-05-29,198.0,325.5260009765625,331.44500732421875,319.6080017089844,325.5260009765625,325.5260009765625
2008-05-28,87.0,337.364013671875,337.364013671875,319.6080017089844,319.6080017089844,319.6080017089844
2008-05-27,60.0,331.44500732421875,355.1199951171875,319.6080017089844,337.364013671875,337.364013671875
2008-05-23,143.0,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875
2008-05-22,107.0,331.44500732421875,355.1199951171875,331.44500732421875,355.1199951171875,355.1199951171875
2008-05-21,178.0,337.364013671875,337.364013671875,319.6080017089844,331.44500732421875,331.44500732421875
2008-05-20,55.0,343.2820129394531,343.2820129394531,337.364013671875,343.2820129394531,343.2820129394531
2008-05-19,170.0,313.6889953613281,325.5260009765625,307.7699890136719,319.6080017089844,319.6080017089844
2008-05-16,654.0,290.0140075683594,343.2820129394531,290.0140075683594,301.8519897460937,301.8519897460937
2008-05-15,150.0,272.25799560546875,278.177001953125,272.25799560546875,278.177001953125,278.177001953125
2008-05-14,30.0,295.9330139160156,295.9330139160156,278.177001953125,278.177001953125,278.177001953125
2008-05-13,48.0,278.177001953125,295.9330139160156,278.177001953125,295.9330139160156,295.9330139160156
2008-05-12,59.0,284.09600830078125,284.09600830078125,278.177001953125,278.177001953125,278.177001953125
2008-05-09,59.0,290.0140075683594,295.9330139160156,290.0140075683594,295.9330139160156,295.9330139160156
2008-05-08,0.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-05-07,30.0,278.177001953125,284.09600830078125,278.177001953125,284.09600830078125,284.09600830078125
2008-05-06,515.0,295.9330139160156,307.7699890136719,290.0140075683594,290.0140075683594,290.0140075683594
2008-05-05,6.0,290.0140075683594,313.6889953613281,290.0140075683594,295.9330139160156,295.9330139160156
2008-05-02,159.0,290.0140075683594,307.7699890136719,290.0140075683594,307.7699890136719,307.7699890136719
2008-05-01,59.0,295.9330139160156,301.8519897460937,290.0140075683594,290.0140075683594,290.0140075683594
2008-04-30,330.0,295.9330139160156,307.7699890136719,295.9330139160156,307.7699890136719,307.7699890136719
2008-04-29,375.0,290.0140075683594,307.7699890136719,284.09600830078125,295.9330139160156,295.9330139160156
2008-04-28,17.0,284.09600830078125,284.09600830078125,260.4209899902344,260.4209899902344,260.4209899902344
2008-04-24,89.0,295.9330139160156,295.9330139160156,290.0140075683594,290.0140075683594,290.0140075683594
2008-04-23,17.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-04-22,31.0,266.3399963378906,295.9330139160156,260.4209899902344,295.9330139160156,295.9330139160156
2008-04-21,25.0,272.25799560546875,272.25799560546875,266.3399963378906,272.25799560546875,272.25799560546875
2008-04-18,174.0,295.9330139160156,295.9330139160156,272.25799560546875,284.09600830078125,284.09600830078125
2008-04-17,32.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-04-16,446.0,284.09600830078125,295.9330139160156,284.09600830078125,295.9330139160156,295.9330139160156
2008-04-15,8.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-04-14,314.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-04-11,151.0,331.44500732421875,331.44500732421875,319.6080017089844,325.5260009765625,325.5260009765625
2008-04-10,25.0,319.6080017089844,319.6080017089844,319.6080017089844,319.6080017089844,319.6080017089844
2008-04-09,21.0,325.5260009765625,325.5260009765625,313.6889953613281,313.6889953613281,313.6889953613281
2008-04-08,62.0,331.44500732421875,331.44500732421875,325.5260009765625,325.5260009765625,325.5260009765625
2008-04-07,77.0,325.5260009765625,331.44500732421875,325.5260009765625,325.5260009765625,325.5260009765625
2008-04-04,46.0,307.7699890136719,325.5260009765625,307.7699890136719,325.5260009765625,325.5260009765625
2008-04-03,253.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-04-02,950.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-04-01,11.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-31,13.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-28,48.0,295.9330139160156,307.7699890136719,284.09600830078125,295.9330139160156,295.9330139160156
2008-03-27,34.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-26,80.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-25,37.0,295.9330139160156,295.9330139160156,278.177001953125,278.177001953125,278.177001953125
2008-03-20,169.0,295.9330139160156,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2008-03-19,85.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-18,96.0,284.09600830078125,295.9330139160156,278.177001953125,278.177001953125,278.177001953125
2008-03-17,111.0,278.177001953125,295.9330139160156,278.177001953125,295.9330139160156,295.9330139160156
2008-03-14,29.0,266.3399963378906,295.9330139160156,266.3399963378906,272.25799560546875,272.25799560546875
2008-03-13,77.0,301.8519897460937,313.6889953613281,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-12,143.0,295.9330139160156,319.6080017089844,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-11,148.0,295.9330139160156,295.9330139160156,266.3399963378906,295.9330139160156,295.9330139160156
2008-03-10,93.0,260.4209899902344,295.9330139160156,254.5019989013672,295.9330139160156,295.9330139160156
2008-03-07,30.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-03-06,65.0,254.5019989013672,284.09600830078125,254.5019989013672,284.09600830078125,284.09600830078125
2008-03-05,59.0,272.25799560546875,272.25799560546875,254.5019989013672,254.5019989013672,254.5019989013672
2008-03-04,108.0,254.5019989013672,272.25799560546875,248.58399963378903,272.25799560546875,272.25799560546875
2008-03-03,0.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2008-02-29,0.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2008-02-28,78.0,266.3399963378906,266.3399963378906,248.58399963378903,260.4209899902344,260.4209899902344
2008-02-27,36.0,254.5019989013672,301.8519897460937,254.5019989013672,266.3399963378906,266.3399963378906
2008-02-26,146.0,254.5019989013672,266.3399963378906,254.5019989013672,266.3399963378906,266.3399963378906
2008-02-25,25.0,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344,260.4209899902344
2008-02-22,173.0,254.5019989013672,254.5019989013672,248.58399963378903,254.5019989013672,254.5019989013672
2008-02-21,46.0,260.4209899902344,260.4209899902344,248.58399963378903,248.58399963378903,248.58399963378903
2008-02-20,5.0,278.177001953125,278.177001953125,272.25799560546875,272.25799560546875,272.25799560546875
2008-02-19,49.0,284.09600830078125,284.09600830078125,260.4209899902344,260.4209899902344,260.4209899902344
2008-02-15,48.0,301.8519897460937,307.7699890136719,301.8519897460937,307.7699890136719,307.7699890136719
2008-02-14,0.0,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937
2008-02-13,73.0,284.09600830078125,301.8519897460937,284.09600830078125,301.8519897460937,301.8519897460937
2008-02-12,56.0,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125,284.09600830078125
2008-02-11,16.0,290.0140075683594,290.0140075683594,284.09600830078125,290.0140075683594,290.0140075683594
2008-02-08,21.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-02-07,25.0,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937,301.8519897460937
2008-02-06,8.0,290.0140075683594,290.0140075683594,290.0140075683594,290.0140075683594,290.0140075683594
2008-02-05,24.0,295.9330139160156,319.6080017089844,295.9330139160156,295.9330139160156,295.9330139160156
2008-02-04,150.0,307.7699890136719,319.6080017089844,295.9330139160156,319.6080017089844,319.6080017089844
2008-02-01,62.0,319.6080017089844,337.364013671875,313.6889953613281,313.6889953613281,313.6889953613281
2008-01-31,536.0,307.7699890136719,307.7699890136719,290.0140075683594,301.8519897460937,301.8519897460937
2008-01-30,36.0,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719
